text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא סבל מקשיי לימוד והתנהגות שבאו לידי ביטוי גם בשירותו הצבאי, אותו סיים טרם הזמן.",0.00017600869,0.9999963,2.0098636e-05,8.99834e-06,0.00044165982,0.0009400675,0.00064408145,0.104892105,0.008716134,0.00021697432,0.000601113
"עולה כי שירת בצבא כנהג והיה מעורב בתאונה, שהותירה בו חותמה.",0.00015694763,0.99999607,2.406547e-05,9.200804e-06,0.0005952856,0.0009781002,0.0033017537,0.012092255,0.0468173,0.0001917488,0.000349317
הנאשם הוא בן יחיד לאמו וגדל עמה ועם הוריה.,0.00012786606,0.9999962,2.2801478e-05,9.184664e-06,0.00052655494,0.0011172983,0.0023500246,0.14334208,0.011471285,0.0002506093,0.00073375634
הנאשם נטל אחריות למעשיו ותיאר כי החל לצרוך סמים מסוג קנאביס בשנות העשרה המאוחרות לאחר משבר אישי שחווה.,9.602995e-05,0.9999963,0.99983394,8.902602e-06,0.9882658,0.05381573,0.98018014,0.005432464,0.83809936,0.9989485,0.4866069
לאחר שחררו התרועע עם חברה שולית והדבר לא תרם לחייו תרומה חיובית.,0.00013977809,0.99999595,3.8670434e-05,9.08984e-06,0.00041414137,0.0010045164,0.005005537,0.31332016,0.051802147,0.0002521653,0.00038943323
"שירות המבחן מציין, כי למרות טשטוש מסוים של המשמעות הפלילית של מעשיו, הנאשם הבין, בשלב מאוחר יותר של הטיפול, את הפסול שבמעשיו ובהשלכותיהם עליו ועל סביבתו.",0.0001575438,0.9999937,2.8727929e-05,0.99557185,0.0008575954,0.00089372485,0.0016090806,0.0041917935,0.94898105,0.000272322,0.010796589
"הנאשם מסר בדיקות שתן לאורך תקופת שחרורו בתנאים, וכולן נמצאו נקיות.",0.00014468376,0.9999957,3.4251374e-05,8.945367e-06,0.0005276192,0.0010663687,0.0022331083,0.010710922,0.009303814,0.0005873117,0.0005103482
"בעקבות החווית שעבר הנאשם בעת שירותו הצבאי, הוא הסכים להיות מופנה לפסיכיאטר כפי שהומלץ ע""י שירות המבחן, והוא אובחן כסובל מחרדה.",0.00010922347,0.99999654,1.965706e-05,9.0264775e-06,0.00045391772,0.0009227312,0.0003804873,0.0049138246,0.007610013,0.00014063373,0.0005227998
"שירות המבחן סבר, כי בתמונה הכוללת, סיכויי השיקום של הנאשם משמעותיים, שכן הוא נתמך ע""י משפחה טובה ונורמטיבית המסייעת לו בקבלת החלטות נכונות, הוא נעדר דפוסים עברייניים, הוא מגלה כוחות תפקוד נורמטיבי טובים וכך היה לאורך חייו, השימוש בסמים נבע ממשבר אליו נקלע ושעמו בחר להתמודד בדרך שגויה של שימוש בסמים והתחברות לחברה לא חיובית עבורו על רקע אישיותו שטרם התגבשה לאישיות בוגרת.",0.00012212008,0.9999964,0.0009689494,8.836255e-06,0.0012270567,0.0013889221,0.0009139064,0.02470689,0.284041,0.0075072763,0.0059256684
"שירות המבחן סבור כי הנאשם עבר כברת דרך משמעותית בטיפול, בצלה של חוויית ההליך הפלילי המרתיעה.",0.00012731749,0.99999523,1.6172075e-05,0.9999876,0.00043303496,0.0008371809,0.00052797596,0.0019922706,0.042173304,0.00013630303,0.0002587072
"לכן המליץ שירות המבחן על הטלת מאסר בעבודות שירות תוך הטלת צו מבחן שיבטיח המשך טיפול ומעקב ע""י שירות המבחן.",0.0006261369,3.022414e-05,1.5887288e-05,0.9999875,0.00045813952,0.00080514175,0.0003169656,0.0018178333,0.006031318,0.00013851204,0.00022771629
הנאשם נמצא כשיר לריצוי מאסר בדרך של עבודות שירות.,0.0006728923,3.154646e-05,1.710808e-05,1.2963217e-05,0.00047291507,0.0010167302,0.0004226049,0.0014128588,0.0054365266,0.00010068462,0.00085876515
"הממונה המליץ על השמת הנאשם ב""ציימס – מע""ש"" בראשון לציון, החל מיום 26.4.2018.",0.00011866287,3.0205874e-05,2.1260765e-05,0.9999877,0.00080481835,0.0009717784,0.00051198207,0.04060836,0.0056099673,0.00016716222,0.00025173728
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על המשיב עונש מאסר משמעותי של 18 חודשים, לנוכח מספר עבירות הסחר והסם המחולק שנתפס אצלו.",0.00021979447,3.2228952e-05,0.99916136,0.55288815,0.020475414,0.0013422358,0.02259157,0.0015732747,0.011859474,0.00013356893,0.0006629267
"לטענת ב""כ המאשימה יש לבכר את האינטרס הציבורי שבהוקעת השימוש והסחר בסמים והרתעת הציבור.",9.226192e-05,2.9953502e-05,1.9775462e-05,0.9999875,0.00055721396,0.0009159925,0.0007570992,0.0061208117,0.0956802,0.0001850277,0.00034930318
"מאידך, הסניגור טוען הדגיש את רמת הפסיקה הנוהגת והיפנה לפסיקה, בין היתר של בית משפט זה.",0.00019051359,3.328475e-05,2.4209663e-05,0.9999864,0.00071415154,0.0011948895,0.0014304427,0.019770203,0.031767357,0.00011190761,0.00069124205
לטענתו מתחם הענישה צריך לכלול לכל היותר חודשי מאסר בודדים.,0.00012449668,3.1235137e-05,1.9922996e-05,0.99998677,0.0004357275,0.0011304709,0.0003472463,0.001263791,0.006600916,8.1704784e-05,0.00017629069
"הסניגור הדגיש את התהליך הטיפולי שעבר הנאשם, את השמירה על התנאים המגבילים בהם מצוי, את גילו הצעיר והיעדר עברו הפלילי ואת נסיבותיו האישיות כפי שפורטו בתסקיר.",0.00013683995,0.99999607,2.2419976e-05,9.2353e-06,0.00051942415,0.000977503,0.00040218647,0.0068146405,0.804495,0.944872,0.03287509
לכן הסניגור ביקש לבכר את האינטרס השיקומי על פני אינטרסים אחרים בנסיבות מקרה זה.,0.00014199385,3.318197e-05,2.1385722e-05,0.99998724,0.00045781382,0.0011317176,0.0007270521,0.0078500295,0.030318545,0.00012173061,0.00019957456
הסניגור עתר להטיל עונש של מאסר בעבודות שירות כהמלצת שירות המבחן.,0.00039031374,3.1383533e-05,1.7813003e-05,0.9999875,0.0004477781,0.00087639457,0.00040092398,0.0012927983,0.008951562,8.34732e-05,0.00051727
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: שני האישומים מעידים על תכנון – הן ברמת הסחר והן ברמת פיזור הסמים שנמצאו; הנאשם אחראי בלעדית למעשיו; לנוכח סוג הסם, הכמויות הקטנות והסכומים הנמוכים, לא ניתן לומר כי הסחר בוצע למען בצע כסף; הנזק מביצוע עבירות סמים ובוודאי שמעצם הפצתם ידוע; מתסקיר שירות המבחן עולה כי הנאשם היה נתון במשבר ופנה לשימוש בסמים.",0.00014853253,0.999915,0.9999423,9.125251e-06,0.9952468,0.24978037,0.8639681,0.0075412216,0.49754015,0.98293155,0.040538896
כמו כן נטען כי רק כעת הנאשם מבין את הפסול שבמעשיו כך שייתכן שלא ידע לאשורה את חומרת מעשיו בעת ביצועם– הדבר מתיישב עם מאפייני אישיותו הבלתי מגובשים של הנאשם בעת המעשים בהיותו צעיר כבן 21.,0.0001203975,0.99999607,0.0043518716,1.0772685e-05,0.00096988457,0.00097354193,0.049088486,0.0052094595,0.9826155,0.0032353867,0.30220625
מדיניות הענישה הנוהגת – בנסיבות הללו של ביצוע העבירות בהן הורשע הנאשם ניתן להצביע על פסיקה מגוונת.,0.00013323058,3.1553893e-05,1.8147013e-05,0.9999876,0.00052527833,0.00084385887,0.00070340245,0.001214191,0.028405288,0.00010374395,0.00029956776
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: עונש מאסר יפגע בנאשם שנמצא בתחילת חייו, כשאין לו עבר פלילי ומעולם לא נשא עונש מאסר; הנאשם בן למשפחה חד-הורית מלוכדת (אמו סבו וסבתו) ועונש של מאסר יפגע גם במשפחה; הנאשם שהה במעצר בית מלא ללא הקלות תקופה ארוכה ואף היה עצור כשבועיים ממעצר ממש, חוויות קשות עבורו.",0.00017503933,0.9999964,3.9212162e-05,9.056355e-06,0.00066906505,0.001199914,0.00062019617,0.013198443,0.069389984,0.0002698792,0.07317033
"למרות כל זאת לא הפר את התנאים ושמר עליהם בקפידה; הנאשם נטל אחריות למעשיו והוא עושה מאמצים רבים להשתקם, והוכיח זאת במתן בדיקות שתן נקיות ובשיתוף פעולה מלא עם כל הגורמים הטיפוליים אליהם הופנה; לנאשם אין עבר פלילי.",0.00010298686,0.9999964,2.7298338e-05,8.802494e-06,0.00064736156,0.0011490121,0.0010270366,0.018362796,0.982989,0.9996797,0.99630594
המיקום במתחם -  יש למקם את הנאשם בחלק המרכזי של המתחמים שקבעתי.,0.00013650568,3.062923e-05,2.5316276e-05,0.99998736,0.0006879593,0.001474482,0.0028755958,0.08521439,0.003447768,0.0001260348,0.00017754186
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"5 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  10.6.2018  בשעה 08:00 ב""ציימס – מע""ש"" בראשון לציון, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99995303,3.0286203e-05,2.3326851e-05,9.05633e-06,0.0007852172,0.0010422544,0.00041070243,0.0063867504,0.0053488594,0.00015106586,0.0011811289
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
אינני מנכה את ימי מעצרו מתקופת ריצוי עבודות השירות.,0.9999287,3.1004485e-05,2.0296142e-05,9.145289e-06,0.00035297914,0.0008259593,0.00025330656,0.0026109433,0.008841311,0.00014129665,0.00023489204
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים במשך 3 שנים מהיום למעט עבירה של שימוש עצמי ו/או החזקת כלים לשימוש עצמי, בגינן קובע 3 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם עבירות אלו בתוך 3 שנים מהיום.",0.999948,3.2000116e-05,0.0006693106,8.858639e-06,0.0007231788,0.0042055515,0.0006985911,0.00868081,0.010655808,0.00019593551,0.07655149
"קנס בסך 3,000 ₪, אשר יקוזז מההפקדה בתיק מ""ת 46925-11-17.",0.99995244,2.9583714e-05,3.2914362e-05,9.030731e-06,0.0006646062,0.0013720382,0.0026359328,0.0051129092,0.0074387486,0.00016860837,0.00028185855
ככל שלא נותרה יתרה לקיזוז ישולם החל הקנס עד ליום 1.5.2019.,0.0003687364,2.9496894e-05,2.7294513e-05,0.9999807,0.000607297,0.0009355597,0.0009015803,0.046819862,0.005492248,0.00017331628,0.00017809171
"ככל שתיוותר יתרה, היא תושב לנאשם.",0.88998395,3.199102e-05,2.6994596e-05,0.9999869,0.000945675,0.0011635376,0.0015696402,0.022363473,0.0100617595,0.00021290887,0.00057479006
הוראה זו גוברת על כל עיקול ככל שקיים.,0.0002346118,3.250204e-05,3.1441585e-05,0.9999871,0.0006160823,0.0012497534,0.0010190081,0.21456085,0.00759967,0.00019241162,0.00023609011
הקנס יקוזז רק לאחר הודעה על סיום ריצוי עבודות השירות.,0.7735042,3.085641e-05,1.9366364e-05,1.339687e-05,0.000442755,0.000865092,0.00030479656,0.0043336577,0.0071405442,0.00012130603,0.000119426266
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176828e-06,0.00044481503,0.0010565721,0.00037093819,0.008818333,0.0033953586,0.00011647158,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
במסגרת תקופה זו הנאשם ימסור בדיקות שתן כנדרש ויטופל בהתאם לדרישת שירות המבחן.,0.000101039135,2.939148e-05,1.7202068e-05,9.422029e-06,0.00045186083,0.0008064636,0.00057337305,0.004034252,0.004626481,0.0001603824,0.00038357655
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים לרבות שימוש עצמי, במשך שנתיים מהיום או חודש מאסר תמורתה אם לא תיחתם.",0.99996305,3.0482108e-05,5.7264377e-05,8.910416e-06,0.0006509133,0.0008429089,0.0009331392,0.006903789,0.009455663,0.00016741359,0.004913163
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
הנאשם יחתום כעת על ההתחייבות במזכירות.,0.00026266096,3.407203e-05,2.5427116e-05,0.9999863,0.00055893924,0.0012285233,0.001530834,0.0066259922,0.011198321,0.00017721408,0.00038964863
"לא מצאתי מקום להיעתר לבקשה לפסילת רישיון או לבקשה להכריז על הנאשם כ""סוחר סמים"" שעה שהדבר לא נתבקש בכתב האישום וכאשר לא נתבקשתי לעשות זאת בשעת הכרעת הדין (ראו סעיף 36א לפקודת הסמים והוראות סעיף משנה (ה)).",0.0001338608,3.0983825e-05,0.00012938151,9.319741e-06,0.0005442537,0.0011414151,0.000826872,0.0028792594,0.0138625605,0.00017145721,0.053836998
הסמים יושמדו וכך גם המשקל.,0.12281213,3.4910478e-05,0.00014677337,9.272064e-06,0.00080597925,0.001395861,0.001933131,0.026352612,0.016859071,0.00021579872,0.00053317426
יתר הרכוש שנתפס יוחזר לנאשם.,0.9994729,3.3737546e-05,0.00010372437,1.050986e-05,0.00048671727,0.0010970269,0.023410348,0.025945714,0.012431463,0.00012737454,0.00018474474
"אשר לתנאי המעצר – עם מתן גזר הדין, הם פגו.",0.00016388467,3.0740986e-05,2.156926e-05,0.9999871,0.00053109165,0.0013120646,0.00038745912,0.007374013,0.047570843,0.00019124284,0.00029406868
"מובהר בזה, כי צו המבחן נכנס לתוקף מיד ולכן הנאשם יעמוד תחת פיקוח המבחן וימשיך בטיפולים ובמסירת בדיקות שתן.",0.00034730494,5.4892367e-05,1.8509088e-05,9.098818e-06,0.00060486357,0.00088051095,0.00046652113,0.004224144,0.008251286,0.00024752176,0.00044237677
יש לשלוח לממונה וכן לשירות המבחן.,0.0005250098,3.233353e-05,2.1935703e-05,0.9999876,0.0004803192,0.0013022003,0.0005996064,0.0068778987,0.0084831575,0.00014492344,0.00025120977
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  ט' אייר תשע""ח, 24 אפריל 2018, במעמד הצדדים.",0.9924224,2.980118e-05,3.2471315e-05,0.99998736,0.0008754206,0.0017573076,0.0007851376,0.096565254,0.014141713,0.00020867107,0.0033721959
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
