text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הענישה הנלווית, של מאסר על-תנאי, פסילה על-תנאי וחילוט המזומן בסך 21,300 ₪, הייתה מוסכמת על הצדדים.",0.9999659,3.0514973e-05,2.955343e-05,0.99998724,0.001053324,0.0014938256,0.0016618422,0.001855013,0.014873547,0.00023422962,0.18115778
"המאשימה הצהירה כי לא תעתור לקנס, אך בסוף ההליך תבקש להכריז על הנאשם כסוחר סמים לצורך חילוט הרכב והטלפון הסלולרי.",0.0032410368,3.1612475e-05,0.999795,1.1664045e-05,0.0006237612,0.00091008213,0.029273778,0.0054171975,0.0074728704,9.528826e-05,0.00026904323
סוכם כי ההגנה תטען באורח חופשי בעניין אחרון זה.,0.00020194972,3.2592146e-05,2.736793e-05,0.99998677,0.00046171038,0.0012315841,0.0014167798,0.11893999,0.007311027,0.00014730192,0.00024171927
לנאשם אין הרשעות קודמות.,0.00017914647,0.9999957,2.3175098e-05,9.427952e-06,0.0003980533,0.0011667795,0.00045515297,0.0027766374,0.01621185,0.00018089815,0.00033790115
בעניינו של הנאשם התקבלו שני תסקירים.,0.00021129687,3.2789707e-05,1.861303e-05,0.9999869,0.00053107366,0.0011460203,0.00048394658,0.0015514047,0.007623132,9.7506905e-05,0.00015326441
"הנאשם הוא יליד עזה, אשר משפחתו עברה להתגורר בישראל.",0.0001853243,0.9999962,2.194834e-05,9.094826e-06,0.00051865383,0.000802942,0.0016092185,0.134796,0.009072842,0.00015757084,0.00041774163
הנאשם השלים 10 שנות לימוד בלבד.,0.00014901216,0.99999607,1.8386081e-05,9.116049e-06,0.00036853726,0.00086390495,0.0006305538,0.01301108,0.0065856217,0.00012889807,0.00019926006
הנאשם נשוי ואב לשני תינוקות.,0.00018579814,0.99999607,2.214112e-05,9.2272185e-06,0.00043901522,0.0012721871,0.0020287044,0.07601714,0.015000952,0.0003019451,0.0008762676
בתקופה שקדמה לביצוע העבירות היה מצבו הכלכלי בכי רע והוא התקשה לקיים את עצמו.,0.000114429466,0.9999962,2.458309e-05,9.006597e-06,0.00039264548,0.0008907859,0.0019177401,0.19903034,0.036780007,0.0001682544,0.0002794778
הנאשם הוא שפנה לחברו וביקש להוביל את הסמים בתמורה לתשלום כספי.,0.0001460921,3.2073192e-05,0.99993956,2.5602158e-05,0.00054187863,0.0008593553,0.9992582,0.007523609,0.01589005,0.00012785802,0.00019468671
בתקופת הדחייה הנאשם החל להכיר בקושי שבהתנהגותו והחל להבין כי הוא זקוק לטיפול.,0.00010466458,0.99999595,2.0000474e-05,9.067132e-06,0.00042619344,0.0008386652,0.0007431978,0.016993737,0.32005844,0.00020250618,0.00037894302
הנאשם שולב לאחרונה במסגרת טיפולית והוא בתחילת הדרך הטיפולי.,0.0001415873,0.99999607,1.6826987e-05,9.06319e-06,0.00047371248,0.0010472724,0.0005564377,0.008824166,0.00823754,0.000109129134,0.00028999106
"על רקע האמור, וכן מחויבותה של משפחת הנאשם לסייע לנאשם, המליץ שירות המבחן על ענישה שתאפשר את המשך ההליך השיקומי (צו מבחן), לצד ענישה מוחשית בדמות עבודות שירות.",0.00013273199,3.2526103e-05,1.8863202e-05,0.00036959257,0.0005873658,0.0009639091,0.00038080622,0.0017923692,0.012878433,0.00014432425,0.006143735
"ב""כ המאשימה טען כי נוכח חומרת נגע הסמים אין מנוס מלשלוח את הנאשם מאחורי סורג ובריח.",0.000108517,3.0431482e-05,1.6729127e-05,0.99998736,0.00042797456,0.0008515997,0.0003804231,0.0012463549,0.08740769,0.00020132813,0.09045435
נציג המדינה עתר להכריז על הנאשם סוחר סמים ולחלט את הרכב ואת הפלאפון שנתפס מידיו.,0.9999163,3.1690295e-05,0.99988925,0.0002451534,0.00061832054,0.0051976405,0.5541508,0.015025345,0.017044168,0.00011863119,0.00018252857
עוד עתר נציג המאשימה לפסול את רישיונו של הנאשם (הגם שרכיב זה לא נכלל במסגרת הצגת ההסדר).,0.00017333179,3.1022322e-05,2.0154646e-05,0.99998665,0.00055085,0.00076247304,0.00051382807,0.0018422857,0.006597986,9.698954e-05,0.0002555207
"ב""כ הנאשם טען כי יש להקל עם הנאשם, אשר שיתף פעולה בחקירת המשטרה (אם כי לא מסר את זהות שותפו) והודה בבית המשפט.",9.548163e-05,3.1800126e-05,0.567348,9.071976e-06,0.00065567286,0.00096775655,0.57950723,0.003500342,0.20006709,0.9957378,0.9998029
"הסנגור הצביע על כך שהנאשם שהה במעצר תקופה של כחודש ימים, לאחר מכן הושם ב""מעצר בית"", ובהמשך נתאפשר לו לצאת לעבודה בפיקוח.",0.00010902554,0.9999963,2.2395656e-05,0.9999877,0.0005430251,0.0008520072,0.0004013236,0.025513649,0.0048637004,0.00018802549,0.0009269
"לדעת ההגנה, התסקירים הם חיוביים, ויש לתת משקל להמלצת שירות המבחן.",0.00011470674,3.284673e-05,2.0524205e-05,0.9999876,0.00051043136,0.0013157217,0.0004697886,0.005294823,0.014672201,0.00041744046,0.00035792988
"ב""כ הנאשם אבחן את הפסיקה שהגישה המאשימה, והצביע על כך שמרבית הפסיקה שהוגשה עסקה בנאשמים שעבר פלילי עשיר בצקלונם.",0.00016541505,0.9999958,3.4829573e-05,9.074588e-06,0.000881177,0.0011206815,0.0031071838,0.010795246,0.017689575,0.00012807887,0.00045337647
"ב""כ הנאשם טען כי אין מקום להכריז על הנאשם סוחר סמים, שכן לא הוכח שהנאשם הפיק רווח או אמור היה להפיק רווח מעסקת סמים.",0.00012525186,3.3034394e-05,0.99994075,9.217016e-06,0.0011341365,0.0010308769,0.9862302,0.044697765,0.01682448,0.00017995386,0.0007367082
"ב""כ הנאשם ביקש להסתפק בפסילה על-תנאי.",0.0032789162,3.2658885e-05,1.9196184e-05,0.9999875,0.00045323625,0.0011432251,0.00030736424,0.0020468447,0.011386493,0.00014467478,0.0051191226
הנאשם בדברו האחרון לעונש הביע חרטה ואמר שהוא סבור שעד עכשיו כבר שילם מחיר יקר בגין מעשיו.,0.00013752855,3.260489e-05,2.0578414e-05,9.015173e-06,0.0003902572,0.00086705846,0.0006569712,0.001745031,0.9981097,0.85297245,0.95341307
"אין צורך להכביר מילים על חומרת נגע הסמים, ועל הצורך להחמיר בעונשם של כל אלה המערבים עצמם במסחר בסמים מסוכנים, דוגמת הנאשם שלפניי.",0.00015739303,3.105825e-05,5.6113266e-05,0.9999869,0.0011728784,0.0010790249,0.0015691657,0.0013752104,0.22952986,0.00015895373,0.00748769
"אף אין מקום להקל ראש בסכך שבמקרה זה הורשע הנאשם בכל הקשור למעורבותו בסמים המכונים ""קלים"":",0.00010002995,2.9931229e-05,5.1287283e-05,0.99998605,0.00056196644,0.0007062666,0.01992411,0.0013283608,0.06951916,9.929921e-05,0.020747188
"לרוע המזל, סמים קלים מהווים לעיתים קרובות את יריית הפתיחה להתמכרות לסמים קשים יותר שלא לדבר על כך שגם בשימוש בהם עצמם טמונה סכנה.",0.00012250613,3.63461e-05,4.98622e-05,0.9999876,0.00067627034,0.0012139099,0.0010735431,0.022934567,0.026236521,0.00019018959,0.001464089
"מדיניות הענישה אשר הותוותה ע""י בית המשפט העליון בפסקי דין רבים בעבירות סמים, לרבות החזקת סמים שאינה לשימוש עצמי, היא חד משמעית וכוללת רכיב של מאסר בפועל, כאשר רק בנסיבות חריגות יש לסטות ממדיניות זו.",0.00014617907,3.313169e-05,0.00011398884,0.9999862,0.0012959259,0.0013744314,0.0007815966,0.0033147468,0.009982854,0.00014181739,0.0010218016
אין בידי לקבל את עמדת שירות המבחן כי יש לגזור על הנאשם מאסר בפועל בדמות עבודות שירות.,0.00030182968,3.0116762e-05,1.654322e-05,0.9999876,0.00047455425,0.0008273571,0.0003194447,0.0008438725,0.01287687,0.00010282523,0.0025672158
"העונש שהוצע על ידי שירות המבחן אינו הולם את העבירות בהן הורשע הנאשם, את היקף הסמים, את האופן בו היו ארוזים – מוכנים להפצה – ואת סכום הכסף הגדול שנתפס ברכב באמצעותו תכנן הנאשם לבצע עסקת סם גדולה אחרת.",0.00016105625,3.0862357e-05,0.9999585,0.9999875,0.9993482,0.99924755,0.9984993,0.009179522,0.026509942,0.0003096505,0.7057573
"בהינתן עקרון ההלימה העומד ביסוד הענישה, ברמת הענישה הנוהגת והראויה בתחום עבירות הסמים ומתוך התחשבות בנסיבות המקרה הנוכחי, יש לקבוע הרף התחתון של מתחם העונש ההולם את ענייננו הוא מאסר בפועל לתקופה קצרה יחסית.",0.00016471594,3.062868e-05,2.1796615e-05,0.99998724,0.0006395244,0.0009923724,0.0005345718,0.0009776512,0.016082933,9.691244e-05,0.0037279497
"המלצת שירות המבחן סוטה לקולה ממתחם העונש ההולם מקרה זה, ולא מצאתי בענייננו שיקולי שיקום משמעותיים שיצדיקו את הדבר.",0.00019268847,3.192495e-05,1.9516669e-05,0.99998724,0.0005479358,0.00095387705,0.00054810295,0.0009860449,0.024851445,0.00014473688,0.00040623857
"אזכיר כי לאחר זמן לא מבוטל ממועד ביצוע העבירות, ולמרות שהנאשם עמד בקשר הדוק עם שירות המבחן, מצוי הוא רק בראשיתו של הליך התבוננות עצמית וטיפול.",0.000109881796,0.9999963,1.9900208e-05,9.077601e-06,0.0005509526,0.0008787752,0.0007731761,0.0045332173,0.017378563,0.00031977045,0.17301688
"בבואי לגזור עונש על הנאשם אביא בחשבון את הודאתו המידית במשטרה ובבית המשפט, את נסיבות חייו כמפורט בתסקיר, את העובדה שבכל זאת החל צועד בנתיב של שיקום, את הפגיעה שהעונש עתיד לפגוע בנאשם ובבני משפחתו (בהקשר זה יש להתייחס גם לכך שהנאשם הוא הורה לשני פעוטות), מעצרו של הנאשם והתנאים המגבילים בהם היה נתון, ויתר טיעוני הסנגור המלומד.",0.00015270266,0.9999962,3.122248e-05,8.91379e-06,0.000707345,0.0012736844,0.00045949052,0.0066298037,0.9377273,0.345945,0.99980885
"לא אגזור על הנאשם פסילה בפועל, משום שרכיב זה לא בא זכרו בעת שהוצג הסדר הטיעון, ומשום שלא השתכנעתי כי נהיגתו של הנאשם – שאינו מכור לסמים – מסכנת את הציבור.",0.10182115,0.9999957,2.8572875e-05,9.180234e-06,0.0007218104,0.0011046465,0.0005815535,0.0022387467,0.01939815,0.00026408953,0.99812776
"מצאתי שעליי להכריז על הנאשם ""סוחר סמים"", כאמור בסעיף 36א(ב) לפקודה.",0.0003565125,3.016235e-05,3.7527854e-05,9.2456185e-06,0.00052200904,0.0010104303,0.0021371657,0.0030658995,0.010083791,0.00012189926,0.0014843798
"ראשית אציין כי הכרזה על נאשם כעל ""סוחר סמים"" צריכה להיקבע בהכרעת הדין.",9.690597e-05,3.094499e-05,2.3611361e-05,9.629068e-06,0.0005312076,0.0010892578,0.0010279405,0.003630789,0.013219064,0.000120414945,0.00017608643
"עם זה, בענייננו בקשו הצדדים כי הסוגיה תתעורר בשלב הטיעונים לעונש (עמ' עמ' 2 שורה 23), ולכן לא ראיתי עצמי מוגבל בעניין זה.",0.00013204335,3.1591473e-05,2.596763e-05,0.9999871,0.0005689703,0.0013089572,0.00068073306,0.0056445096,0.012202741,0.00014306261,0.0028193025
"לגוף העניין, ברי כי הנאשם אמור היה להפיק רווח מעבירה של עסקת סמים, כדרישת הסעיף.",0.00014526476,3.2071053e-05,0.9998184,1.3249913e-05,0.00078792917,0.0009792714,0.98468256,0.0030458143,0.011284737,0.00012528995,0.00034753743
"אמנם נכון הדבר כי בכתב האישום המתוקן לא נאמר כי הכסף שנתפס הוא רווח מעסקה קודמת, אלא ההפך הוא הנכון – עולה בבירור כי הכסף עניינו עסקת סמים חדשה.",0.00017130052,3.2677985e-05,0.99994457,0.999987,0.03805663,0.09175347,0.9336905,0.014547094,0.025416488,0.00020230569,0.00056866533
אלא שאין בכך כדי להועיל לנאשם משום שאין דרישה בסעיף שהנאשם יורשע בעבירת הסם ממנה אמור היה להפיק רווח ממון.,0.00015485195,3.3037355e-05,0.9999002,0.9999691,0.0021530206,0.0012082367,0.86539215,0.024041574,0.023762004,0.00017151349,0.0018460618
"זאת ועוד, גם אם לא היה מקום להכריז על הנאשם ""סוחר סמים"" באופן שיהפוך את חילוט רכושו לחובה, בוודאי שהיה מקום לחלט את הרכב (אך לא את הפלאפון) לפי סעיף 36א(א) לפקודה, לפיו רק מנימוקים מיוחדים שיירשמו ניתן שלא לחלט רכוש ששימש לביצוע העבירות השייך לאדם שהורשע בעבירת סמים.",0.00040280653,3.2526663e-05,0.99402976,9.122494e-06,0.0010372556,0.0041533774,0.018469121,0.059269115,0.010646522,0.00017277784,0.012296737
"בענייננו קמה הצדקה מלאה לחלט את הרכב, אשר שימש בפועל להובלת סם.",0.00042623162,3.1224474e-05,0.999943,2.9122964e-05,0.87766975,0.9472436,0.99399793,0.073042825,0.010705861,0.00011919236,0.00018850515
"אני קובע אפוא כי הנאשם הוא ""סוחר סמים"", כמשמעות מונח זה בפקודה.",0.0001327649,3.155368e-05,0.00010858231,9.242348e-06,0.00060686265,0.0010254963,0.009946904,0.0035301903,0.007734031,0.00011402491,0.00037716085
שקלתי את כלל הנסיבות והטיעונים לקולה ולחומרה ואני גוזר על הנאשם את העונשים הבאים:,0.75343376,3.0186464e-05,1.953082e-05,0.9999871,0.00042423038,0.0010369858,0.0004885261,0.0009734612,0.98198825,0.00013322945,0.0177697
"מאסר בפועל בן שישה חודשים, בניכוי ימי מעצרו מיום 14.2.2013 ועד ליום 20.3.2013.",0.99995244,2.7878923e-05,2.0656531e-05,9.064452e-06,0.00050926814,0.0009992908,0.00039582944,0.004688186,0.0051866486,0.00020586839,0.000651551
"מאסר על-תנאי בן שמונה חודשים, והתנאי כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע; מאסר על-תנאי בן ארבעה חודשים, והתנאי כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג עוון.",0.99995375,3.0611154e-05,3.8210816e-05,8.968559e-06,0.0006838613,0.0013874406,0.0006746124,0.004603883,0.013729776,0.00017475632,0.11271484
"אני פוסל את הנאשם מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים, בתנאי שיעבור בתוך תקופה בת שלוש שנים מיום שחרורו עבירה לפי סעיף 36(ג) לפקודת התעבורה.",0.9999535,2.970318e-05,2.5445917e-05,8.984114e-06,0.00048552686,0.0009959671,0.00040294588,0.0020881353,0.00859958,0.00011930584,0.064398885
"אני מורה על חילוט הרכב מ.ר. 7784220, הכסף בסך 21,300 ₪ ומכשיר הפלאפון שנתפס מידי הנאשם.",0.9999579,3.0299521e-05,0.9997923,9.07516e-06,0.0021578071,0.99880624,0.33819467,0.011172735,0.01295194,0.00017844835,0.00044749642
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870514,0.000452193,0.0149920285,0.0046243067,0.000116882664,0.00032294288
"5129371ניתן היום,  ג' אדר ב תשע""ד, 05 מרץ 2014, במעמד הצדדים.",0.99932253,3.0336269e-05,3.214417e-05,0.99998736,0.00089041673,0.0016841207,0.0009467207,0.1332219,0.013022667,0.00022781923,0.0082313055
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
