text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מצד אחד, הנאשם חסך מזמנו של בית המשפט בשני תיקים, קיבל אחריות למעשים וכן שהה במעצר ממש חודשים ארוכים.",0.00016359302,0.99999595,1.9728372e-05,9.073862e-06,0.0005474644,0.0010294111,0.0073191365,0.0024204026,0.901681,0.99955887,0.51875025
"מצד שני, לחובת הנאשם עברו הפלילי לרבות מאסר ממושך שריצה וכן המאסר המותנה שלא היוו גורם מרתיע עבורו ולא גרמו לו להפיק לקחים, שכן הנאשם מסרב לכל טיפול משמעותי, אינו סבור שצריכת הסמים שלו היא שלילית והתמכרותית, ולמעשה מלבד הצהרות, שגם אני שמעתי, אינו עושה דבר וחצי דבר לצאת מהמעגל השוטה וחסר התוחלת שבו הוא חי, רק למען הסם, ורק למען השגתו ביום שלמחרת.",0.00017136292,0.9999964,0.32088462,8.807062e-06,0.29134315,0.0019433331,0.0014324085,0.009690275,0.27854294,0.0013123377,0.99112505
"כאשר אדם חסר מודעות לבעיותיו ולצורך לטפל בהן, בוודאי כאשר מדובר בבעיות המשליכות על ביטחון הציבור, יש לתת לך משקל משמעותי בשיקולי הענישה לחומרה.",0.00012670382,0.5221339,3.134698e-05,0.9999207,0.000682457,0.0011121777,0.00053803046,0.06458369,0.085558444,0.0003104305,0.00063367357
"אני ער לנסיבות בהן גדל הנאשם, שהן נסיבות מורכבות.",0.00016185,0.9999919,2.5274447e-05,0.99998724,0.00054899754,0.001138121,0.0006669905,0.0095832255,0.2463878,0.00019590712,0.00062549603
"אך כיום הנאשם אדם בוגר, ואם ברצונו לשנות את מסלול חייו ולקיים אורך חיים בעל משמעות שאינה רק הישרדותית, עליו ליטול יוזמה, לקבל אחריות לחייו, להסתייע ביד המושטת לו לעזרה מצד גורמים רבים, אם רק יבחר לקבלה, ולבנות מחדש את חייו, ללא סמים.",0.00016704225,0.99999595,0.00011233904,8.9721525e-06,0.0010223575,0.0018059115,0.0010392214,0.28759336,0.31101608,0.002389543,0.0053633275
"נוכח האמור לעיל, יש למקם את הנאשם בחלק העליון של המתחמים שקבעתי באופן משוקלל.",0.0001337739,2.9845121e-05,2.0918842e-05,0.9999871,0.00065655744,0.0012313337,0.0008757497,0.007949545,0.0040674885,9.922689e-05,0.00021179608
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"מאסר בפועל לתקופה של 21 חודשים בניכוי מלא של ימי מעצרו של הנאשם על-פי חישוב שב""ס שיכריע בשני התיקים שבכותרת;",0.99995697,2.9499986e-05,1.8617362e-05,9.059586e-06,0.0004786665,0.00086076366,0.00039763722,0.0016235405,0.0035168168,8.037169e-05,0.0006804333
"מפעיל פסילה מותנית של 3 חודשים מתת""ע (ב""ש) 10947-07-22 מיום 27.11.2022;",0.9999021,3.0397345e-05,2.0677817e-05,0.999987,0.00045743998,0.00088335684,0.00038681587,0.008707663,0.0063634533,0.00012215548,0.00031218634
"מפעיל פסילה מותנית של 6 חודשים מתת""ע (ב""ש) 8860-0-21 מיום 19.10.2021;",0.99993014,3.0314175e-05,2.0145633e-05,0.0042719627,0.00042355352,0.00085152505,0.0003558397,0.010393802,0.0052810227,0.000117998155,0.00022760344
מפעיל פסילה מותנית של 6 חודשים מתיק התנאי;,0.9999541,3.012383e-05,2.012359e-05,9.59118e-06,0.00036887423,0.0009772722,0.0005236447,0.001729509,0.00460721,9.678001e-05,0.00018879511
"סה""כ הפעלתי פסילות מותנות לתקופה של 15 חודשים – ומטיל פסילה בפועל של 21 חודשים, כך שבסה""כ מטיל על הנאשם פסילה מלקבל או מלהחזיק ברישיון נהיגה למשך 36 חודשים מיום שחרורו – פוטר את הנאשם מחובת הפקדה רישיון;",0.99995065,3.0858442e-05,3.084476e-05,8.969722e-06,0.0006442103,0.0010947571,0.00036178125,0.0018185958,0.0052428367,0.00010336171,0.017470768
"מאסר על תנאי של 8 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים משחרורו;",0.9999628,2.944296e-05,2.3509174e-05,8.9796e-06,0.00039140062,0.0007937194,0.00043633938,0.0024440542,0.0114739295,0.00012033872,0.0024256664
"מאסר על תנאי של 3 חודשים, שלא יעבור הנאשם עבירה של נהיגה בשכרות, נהיגה בפסילה, נהיגה ללא רישיון ונהיגה ללא ביטוח בתוך 3 שנים משחרורו;",0.9999651,3.0573086e-05,2.1822862e-05,8.919606e-06,0.00050864037,0.0008129025,0.0004344474,0.0030539918,0.011429373,0.00014369232,0.05387949
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, שלא יעבור בתקופה זו כל עבירת פשע לפי פקודת הסמים, נהיגה בשכרות, נהיגה בפסילה או ללא רישיון ונהיגה ללא ביטוח;",0.9999664,3.1800337e-05,3.3684824e-05,8.905488e-06,0.00056259433,0.0009962162,0.00035130262,0.0023577667,0.011469948,0.00014362273,0.6734082
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע ועבירה של נהיגה בשכרות סמים או אלכוהול בתוך שנתיים מהשחרור;",0.99995685,3.1002593e-05,3.14917e-05,8.924754e-06,0.0006415958,0.00083252945,0.0007463188,0.0033547285,0.013273863,0.00011613554,0.00092335476
"מפעיל את ההתחייבות בסך 5,000 ₪ מתיק התנאי וכן את ההתחייבות מתתע""א 10947-07-22 בסך 3,000 ₪ ובסה""כ 8,000 ₪ - התשלום יבוצע ב-20 תשלומים החל מיום 1.1.2025 ובכל 1 לחודש רציף ועוקב.",0.9999,3.067966e-05,0.8271841,8.979351e-06,0.0013999516,0.006664053,0.0046935156,0.13621807,0.007213424,0.00025820328,0.0010815299
אם לא תשולם ההתחייבות קובע חודש מאסר תמורתן.,0.9998708,3.345308e-05,0.00031396764,0.0061068335,0.00061304664,0.0013060339,0.003293355,0.0122556975,0.01115093,0.000228248,0.00027363037
הטלפון התפוס בתיק באר שבע יוחזר לנאשם באמצעות סבתו גב' ג'ני אלאייב או בא כוחו.,0.9993648,3.1343003e-05,0.9789605,0.99998736,0.000627085,0.0009842945,0.007350449,0.09714007,0.0053302203,0.00013260446,0.00058838184
"ככל שקיימות הפקדות, תוחזרנה למפקידים בכפוף להיעדר עיקולים.",0.99862766,3.132558e-05,0.0005072793,0.99998724,0.0005743289,0.0011195249,0.0023169948,0.31009135,0.007104221,0.00013404536,0.0003035007
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, במעמד הצדדים.",0.9995987,3.0331903e-05,2.6845695e-05,0.9999871,0.00050579105,0.0013500737,0.0009200441,0.13138208,0.016309788,0.00022838188,0.0029770928
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
