text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אז נהג הנאשם ברכב בכביש עירוני, ובביקורת שנערכה נמצאו בגופו שרידי THC- oic acid  בכמות שלng/ml  36 המהווים תוצר קנביס.",0.00014670956,3.137982e-05,0.9999474,9.016799e-06,0.99968636,0.9998485,0.99792224,0.12317426,0.008465668,0.00019559899,0.0002609944
באותן נסיבות החזיק הנאשם בתיקו שקית שהכילה 17.27 גרם נטו סם מסוכן מסוג קנביס וסכין מתקבעת.,0.00014930256,2.9635441e-05,0.9999609,8.978521e-06,0.9996018,0.9998529,0.99968195,0.008562057,0.0076592034,0.0001751916,0.00034480717
"תפ""ק 65197-08-21 עבירות של תקיפה הגורמת חבלה של ממש, לפי סעיף 380 לחוק העונשין, ואיומים, לפי סעיף 192 לחוק העונשין.",0.00042281326,3.1522046e-05,2.3424336e-05,0.9999875,0.0006420142,0.0011053308,0.0005741549,0.0036469328,0.029396193,0.00014274947,0.042923752
"על פי כתב האישום המתוקן, ביום 14.3.21, תקף הנאשם את שכנו, עת היה הוא עצמו בגילופין.",0.0001674254,0.99926335,0.48113483,0.9999876,0.0006982491,0.0012129511,0.31309173,0.0041286084,0.011002109,0.00016975211,0.010773305
"התקיפה כללה דחיפות, משיכות, בעיטה, ומכות אגרופים.",0.0003609622,3.192988e-05,0.8107083,0.9999875,0.001361072,0.001745609,0.2940364,0.16920087,0.02949237,0.00028466256,0.0007705972
"המתלונן מצדו נצמד לנאשם, דחפו מספר פעמים, וניסה להכותו.",0.00018963331,3.202872e-05,0.00010298754,0.9999875,0.00077846355,0.0011064976,0.913318,0.010155642,0.01979664,0.00039778967,0.00090747146
"בשלב מסוים, הגיע אחיו של המתלונן למקום כדי להפריד בין הנאשם ואחיו, והמתלונן ניסה לנגוח בפניו של הנאשם על מנת להיחלץ מאחיזתו.",0.00014384477,3.0043158e-05,0.72043616,0.99998784,0.0009899673,0.0011910314,0.79594254,0.038472824,0.0079703685,0.00019119288,0.00090147945
"לאחר מכן, התרחק הנאשם מהמקום, אך כעבור זמן קצר שב לעבר המתלונן.",0.0001814053,3.2684748e-05,5.06766e-05,0.99998724,0.0006602338,0.0009100083,0.10851943,0.0054870183,0.0076138848,0.0001970884,0.00063061994
"המתלונן התקרב לנאשם, והנאשם דחפו.",0.00023030155,3.4192362e-05,8.6808206e-05,0.9999876,0.00082973356,0.0015429953,0.35500056,0.0041143987,0.016744822,0.00020182383,0.00077212724
האירוע הסתיים בסיוע אנשים שהיו במקום ומנעו מהנאשם והמתלונן להתקרב זה לזה.,0.00011263959,3.1883817e-05,0.3266838,0.9999876,0.0008092762,0.0012195237,0.85488427,0.045265704,0.016369993,0.00026603136,0.0003978298
"כתוצאה מהתקיפה נגרמו למתלונן כאבים בצוואר, בחזה, בבטן, בכתף, ונגרמה לו תזוזה בשיניים הקדמיות וכאב בלסת העליונה.",0.00014580139,0.99999523,0.0003838674,0.9999864,0.0011519014,0.00161026,0.0066176555,0.7431367,0.024171637,0.0003154291,0.0009040538
"בנוסף, בו ביום במהלך חקירת הנאשם במשטרה בגין מעשיו המתוארים, איים הנאשם באמרו כי ברצונו לשוב ולפגוע במתלונן.",0.00011058566,3.1656702e-05,0.0008654193,0.99998736,0.0005757569,0.0006893447,0.6779071,0.0072992803,0.16863833,0.000133225,0.00863587
"ת""ד 5652-06-23 עבירות של נהיגה תחת השפעת משקאות משכרים, לפי תקנה 26(2) לתקנות התעבורה, נהיגה בקלות ראש, לפי סעיף 62(2) + 38(2) לפקודת התעבורה, סטייה מנתיב נסיעה, לפי סעיף 40א לתקנות התעבורה, והתנהגות הגורמת נזק, לפי סעיף 21 (ב)(2) לתקנות התעבורה.",0.00022921435,3.3023116e-05,5.0375653e-05,1.3169817e-05,0.00095942325,0.0034260107,0.0006728409,0.015097368,0.033237275,0.00025520514,0.45896414
"על פי כתב האישום המתוקן, ביום 18.2.22 לפנות בוקר, נהג הנאשם בכביש עירוני כשהוא תחת השפעת משקאות משכרים, בקלות ראש, ותוך סטייה מנתיב הנסיעה.",0.00012504647,3.095213e-05,0.9992188,0.9999875,0.28036723,0.4698011,0.7581212,0.0059225936,0.012185723,0.00015893768,0.1109757
"הנאשם התהפך עם רכבו,  וכתוצאה מכך נחבל יחד עם נוסע שהיה ברכבו, וכן נגרם נזק לארבעה רכבים חונים.",0.00014219261,3.1894e-05,0.9942497,0.99998736,0.0034300843,0.055405535,0.91406524,0.10210872,0.019664211,0.00017557373,0.0005890592
"הנאשם יליד 1997, גדל למשפחת מוצא חרדית, המונה זוג הורים ועשרה ילדים.",0.00021791106,0.9999963,2.7657436e-05,8.887562e-06,0.00052113214,0.001525251,0.0037985605,0.23411436,0.010608633,0.0002143659,0.0011753736
"בילדותו היה קרבן לאלימות כדרך חינוכית, וחשוף לאלכוהול באורח תדיר.",0.00017809239,0.99999595,2.5649302e-05,9.1142765e-06,0.00059588277,0.001209349,0.0027325414,0.11103899,0.01187242,0.00020356494,0.00054669497
"בגיל 16 החל הנאשם לצרוך אלכוהול, אז גם שינה את אורח חייו והתמודד עם ריחוק משפחתי.",0.00012157875,0.9999963,1.965453e-05,8.94268e-06,0.00054705126,0.0008687629,0.0015169731,0.032799043,0.0163966,0.00015708417,0.00049093
הנאשם שירת בצבא ועם סיום שירותו הצבאי החל לצרוך קנביס בתדירות גבוהה.,0.00011499477,0.9999962,0.00019392818,8.983017e-06,0.0190927,0.00093522714,0.003381809,0.007890234,0.006053392,0.00011864308,0.00018832012
התמכרותו של הנאשם עמדה בבסיס ביצוע העבירות.,0.00012689024,0.99999547,2.1655187e-05,9.189282e-06,0.00040292213,0.0007665915,0.7298634,0.0016467306,0.19678667,0.00012687428,0.0004035398
במקביל לאמור ניסה הנאשם לשמר אורח חיים יצרני.,0.00011891841,0.99999595,1.822895e-05,9.067478e-06,0.0004028466,0.00096754724,0.0013685973,0.08127976,0.017778018,0.00012944802,0.00020917668
"הוא משמר רציפות תעסוקתית, משרת בשירות מילואים, וכיום, זה למעלה מארבע שנים, הוא עובד בתחנת דלק ומנהל צוות עובדים גדול.",0.00018467836,0.9999963,5.1286745e-05,8.863287e-06,0.00064682163,0.0013782864,0.00069848733,0.72498,0.0068995957,0.000201031,0.0009388788
"הנאשם נעדר עבר פלילי, וזהו המעמד המשפטי הראשון והיחיד בעניינו.",0.0001527475,0.9999962,2.0296684e-05,9.0215035e-06,0.0004526396,0.0009415959,0.0005275221,0.0022003162,0.015156438,0.00014251826,0.00019142218
"הנאשם נקלט בבית המשפט הקהילתי בנובמבר 2022, וסיים את ההליך בהצלחה בחלוף 15 חודשים.",0.0001601234,0.9999957,1.8054798e-05,9.080233e-06,0.0005124022,0.0009188014,0.00040916688,0.016944388,0.0044160844,0.00013782224,0.00028679607
"לאורך תקופת השתתפותו בהליך, שיתף הנאשם פעולה באופן מלא עם גורמי הטיפול.",8.773913e-05,0.99999607,1.6814249e-05,8.96761e-06,0.0004540609,0.00083962036,0.0005531961,0.015499726,0.017388469,0.99123317,0.00041508404
"הוא התנהל באופן יציב ואחראי, גילה תובנה מעמיקה לאתגריו, והשתלב במענים בהתאם לנזקקותו הטיפולית.",0.00019367319,0.99999607,3.4456458e-05,8.8758825e-06,0.00084163964,0.0013461155,0.001774534,0.44430485,0.15598534,0.9956768,0.0005136764
"הנאשם שימר שגרת עבודה ויציבות תפקודית, שולב במרכז חוסן לטיפול בהתמכרות, מסר בדיקות שמעידות על הימנעות מצריכת חומרים משני תודעה, וקיבל מענה מעמיק בתחום השליטה בכעסים.",0.000101315745,0.9999964,4.5893183e-05,8.812238e-06,0.0009132161,0.0009827769,0.0007848575,0.13631776,0.0112297265,0.0003444814,0.0006702045
"הנאשם השתלב בנוסף בתכנית ליווי כלכלי, ומסייע כספית להוריו ובני משפחתו.",0.00014122283,0.99999595,2.2387861e-05,9.048024e-06,0.0004943885,0.0008990775,0.0015780239,0.14407082,0.012768527,0.00016002783,0.00027041807
"שירות מבחן התרשם כי הנאשם עמד בכלל יעדי התכנית, והסיכון להישנות עבירות בעניינו פחת.",0.000126936,3.172797e-05,1.9209316e-05,0.99998665,0.000501623,0.00091423735,0.00084634224,0.0012190419,0.016379947,0.017092373,0.00041648097
"באשר לענישה, הומלץ על ענישה שיקומית, הכוללת 150 שעות של""צ וצו מבחן למשך 6 חודשים, במהלכם ישלים הנאשם את הטיפול במרכז חוסן.",0.022453353,0.9999963,1.7410597e-05,9.057642e-06,0.00053728704,0.0008748653,0.0003084851,0.0028357154,0.0067799897,0.00013061514,0.0011829812
"באשר לסוגיית ההרשעה ופסילת הנאשם מלנהוג, המליץ שירות מבחן על ביטול ההרשעה והימנעות מפסילה בפועל, וזאת, בהתחשב בגילו הצעיר של הנאשם, החשש מפני פגיעה תעסוקתית ותדמיתית, וחשיבות שימור מקום עבודתו לייצוב שיקומו.",0.00023101938,0.9999958,2.189407e-05,0.76014715,0.00083981076,0.0010278993,0.00044102836,0.0026843166,0.018945374,0.00017310008,0.99365604
"הצדדים הציגו הסדר טיעון לפיו במקרה של הצלחה בהליך הקהילתי, יושת על הנאשם עונש שיכלול של""צ, צו מבחן, מאסר על תנאי והתחייבות כספית.",0.8827382,3.0406272e-05,1.8299823e-05,0.9999875,0.00057297456,0.0009393933,0.00042235284,0.0015941177,0.011993071,0.00015546918,0.99841714
כן הוסכם כי הצדדים יהיו רשאים לטעון באופן פתוח לעניין סוגיות פסילת הרישיון ועצם ההרשעה (פרוטוקול מיום 10.5.23).,0.00015189263,3.1195545e-05,2.3718358e-05,0.9999869,0.0004904776,0.0010383471,0.0007194068,0.026051536,0.008339477,0.00015152548,0.00036663603
"בהמשך, עם צירוף תיק התעבורה להליך הקהילתי, הוסכם כי המאשימה תורשה לטעון לרכיבי ענישה נוספים (תסקיר מיום 18.12.23).",0.0001310559,3.1314412e-05,2.1447504e-05,0.9999869,0.00056569016,0.0010124139,0.0005881354,0.0048876223,0.00901596,0.00015656558,0.0013460321
"ב""כ המאשימה עמדה בטיעוניה על חומרת העבירות, הצטברותן ומדיניות הענישה הנוהגת למיגורן.",0.00013623455,3.0957508e-05,1.9657473e-05,0.9999871,0.0005362713,0.0007572779,0.00079377455,0.002384068,0.90500987,0.00028304153,0.0015730612
"מאידך, התייחסה המאשימה לגילו הצעיר של הנאשם, עברו הפלילי הנקי, הישגיו הרבים במסגרת ההליך הקהילתי, והשלמתו בהצלחה.",0.00012547456,0.99999607,1.8495466e-05,8.851149e-06,0.0005626043,0.00089688465,0.00046628327,0.0039403425,0.12772292,0.9592192,0.5065821
"במכלול עתרה המאשימה לאמץ את הסדר הטיעון, ולהטיל על הנאשם 150 שעות של""צ, צו מבחן למשך חצי שנה, פסילה בפועל למשך תשעה חודשים בניכוי הפסילה המנהלית בת 60 ימים, מאסר על תנאי ופסילה על תנאי.",0.99996364,2.8816474e-05,1.9317631e-05,9.173118e-06,0.0006228535,0.0009798808,0.00039821214,0.001267987,0.011026569,0.00014477414,0.99832326
"בהתייחס להמלצות שירות מבחן להימנעות מהרשעה ומפסילת הנאשם מלנהוג, טענה המאשימה כי יש לדחותן, נוכח הישנות עבירת הנהיגה תחת השפעה, תוצאות תאונת הדרכים, חומרת העבירות, ואי הצגת נזק קונקרטי.",0.00013997563,3.0714433e-05,2.1058591e-05,0.9999871,0.0008394863,0.0008893734,0.00053561816,0.0020724554,0.09957132,0.00024098383,0.98809123
"ב""כ הנאשם עמד בטיעוניו על נסיבות חייו האישיות והמשפחתיות של הנאשם, עלייתו בגיל צעיר מתימן, ותרומתו למדינה בשירות הצבאי וכיום.",0.00010848265,0.9999962,2.3083274e-05,9.349778e-06,0.0006018597,0.00097918,0.00048515445,0.016772967,0.49600562,0.0006249127,0.012362266
"לדברי הסנגור, התגייסות הנאשם להליך השיקום והטיפול שעבר בתחום ההתמכרות מלמדים על יכולותיו ושאיפותיו לניהול אורח חיים נורמטיבי.",9.423562e-05,0.99999595,1.8384679e-05,8.9010055e-06,0.0004408962,0.0008315615,0.00039877478,0.012319854,0.11429155,0.00032617198,0.00045525798
"במכלול, עתר הסנגור לאמץ את ההמלצה העונשית במלואה, לבטל את הרשעת הנאשם, ולהימנע מפסילת הנאשם מלנהוג.",0.00027722312,3.0485859e-05,1.8225943e-05,0.99998724,0.00059843494,0.00086134084,0.00051976746,0.00082299975,0.013811007,0.000108436616,0.9981483
"בהקשר זה עמד הסנגור על האינטנסיביות בעבודת הנאשם, ושיבוצו במשמרות העולות על 10 שעות ביום, וביקש להעדיף ענישה מדודה שתעביר מסר מעודד על שיקומו, על פני החמרה שעלולה להסיג מצבו אחור.",0.00011348949,0.9999958,2.4545307e-05,1.1220087e-05,0.00064988,0.001100235,0.00043447886,0.025225742,0.06965939,0.0002774897,0.015662739
"הסנגור אף הציע להאריך את תקופת המבחן, תחת החמרת הענישה.",0.00023757458,3.0881492e-05,1.7372218e-05,0.9999875,0.00046204324,0.0008283881,0.0005029255,0.0016747263,0.0140485065,0.00012170902,0.00039263928
"הנאשם בדבריו ציין כי הוא נוטל אחריות על הטעויות שעשה, ונכון לקבל את ענשו.",0.00012418591,3.173844e-05,2.1234908e-05,8.9609075e-06,0.00051221,0.00091256417,0.00203849,0.002286172,0.99773186,0.9996792,0.97200847
"בנוסף, שיתף בשינוי העמוק שעבר בחייו ובמוטיבציה שלו להתמיד בנתיב השיקומי.",0.00013024786,0.99999595,1.935189e-05,8.956422e-06,0.00044108197,0.00075676676,0.00053329545,0.13867322,0.8108591,0.00013764913,0.00041498113
"הנאשם תיאר את הקושי הצפוי לו היה וייפסל רישיונו, וביקש להתחשב בנסיבותיו האישיות כפי שפורטו לעיל.",0.00012546343,3.1176627e-05,2.0630918e-05,0.9977069,0.00045524756,0.000919286,0.00035859318,0.002279235,0.25451514,0.00020563493,0.0010843369
"המאשימה הגישה תמצית רישום תעבורתי, לפיו כנגד הנאשם שלוש הרשעות מסוג עבירות קנס.",0.00016907202,0.99999523,2.0141888e-05,9.060701e-06,0.00051986554,0.0009102075,0.0023295083,0.0017905087,0.009033865,9.197135e-05,0.0001937892
"ענייננו בנאשם שעומד לדין במסגרת שלושה כתבי אישום, בגין עבירות סמים, אלימות ותעבורה.",0.00015861761,4.5881407e-05,3.6088823e-05,0.9999602,0.00059364253,0.0010421686,0.0029290053,0.0013958267,0.013645805,0.00011812582,0.0010644875
"העבירות בוצעו בשלושה מועדים על פני כשנה וחצי, המאוחרת שבהן בוצעה עת היה הנאשם כבן 24 בלבד.",0.00014819924,0.9999962,0.020807803,0.9999819,0.00070959196,0.0011900903,0.9694699,0.00374704,0.008012145,0.00026165418,0.00096856727
"הנאשם השתלב היטב בבית המשפט הקהילתי, אחז בשתי ידיו את ההזדמנות שניתנה לו והשלים את ההליך בהצלחה מלאה.",0.00011787277,0.9999958,1.9677338e-05,9.177256e-06,0.00045898577,0.0008995355,0.00044261385,0.0055018854,0.016159352,0.9926933,0.060102224
"עמידתו של הנאשם ביעדי השיקום אינה שנויה במחלוקת, והמלצת שירות המבחן בעניינו הינה חד משמעית.",0.00012946542,3.0110703e-05,1.65519e-05,0.99998724,0.000472969,0.00093081174,0.00037244114,0.0014230716,0.008519652,0.00024422185,0.00027622847
"המאשימה עתרה לענישה שיקומית, ברוח הסדר הטיעון שהוצג על ידי הצדדים, אך התנגדה להמלצות שירות מבחן הנוגעות לביטול ההרשעה והימנעות מפסילת הנאשם מלנהוג.",0.00017611882,3.0539777e-05,1.8547855e-05,0.9999875,0.00052756944,0.00095225795,0.0005843814,0.0012449892,0.010077868,0.0001061298,0.9983791
החלטתי תתמקד אפוא בשאלת ביטול ההרשעה והשתת עונש של פסילה מלנהוג בלבד.,0.4284922,3.009664e-05,1.668415e-05,0.99998724,0.0005040527,0.00092775485,0.00043373794,0.00081247895,0.0124910055,8.678734e-05,0.00092954264
"מעשי הנאשם אינם קלים, והעבירות שביצע הינן בעלות פוטנציאל נזק לא מבוטל.",0.000105245956,3.252747e-05,0.00063259975,0.99998724,0.0008106106,0.0009013991,0.90677094,0.0054804026,0.41631508,0.00037487905,0.00031291012
"העבירות בוצעו במסגרת שלושה אירועים נפרדים, ובשניים מהם הפוטנציאל התממש בחלקו, עד כי מעשי הנאשם הסבו פגיעות ונזק רכושי וגופני, הן לנאשם והן לאחרים.",0.00012773469,3.2402146e-05,0.99985313,0.999987,0.006119373,0.0011431811,0.9976882,0.02206971,0.09259735,0.00024163978,0.0012413232
מכלול האמור מעמיד את האינטרס הציבורי להותרת ההרשעה על כנה ולכאורה די היה בכך כדי להכריע בסוגיה.,0.00013207283,3.0324845e-05,2.2578452e-05,0.9999871,0.0005806471,0.0008539496,0.0006214689,0.003210599,0.026953293,0.0001780958,0.00031648637
"ואולם, כידוע, האינטרס הציבורי מתפרש אל מעבר לשיקולי הגמול וההלימה, ומורכב גם משאיפה לחזק את החברה כנורמטיבית ויצרנית וככזו שמעודדת את שיקומם של נאשמים שמעדו.",0.00012695088,3.478456e-05,5.4744007e-05,0.99998724,0.00090537185,0.0013969059,0.0009220642,0.068492725,0.077561185,0.00016074679,0.00053371623
"במקרה שבפני, הרקע לביצוע העבירות כולן הינו דפוס התמכרות ממנו סבל הנאשם, ולכך יש קשר הדוק לתנאים בהם גדל.",0.0001328229,0.9999958,0.00031784317,9.024825e-06,0.0006683856,0.0010660341,0.25776267,0.019067802,0.06364129,0.00020724624,0.00039897914
"בשל נסיבות אלו הופנה הנאשם לבית המשפט הקהילתי, עבר ועודנו עובר הליך שיקומי מעמיק, החיוני להפחתת הסיכון להישנות עבירות.",0.00013418093,0.99998915,1.7358903e-05,9.810485e-06,0.00056417065,0.0009003464,0.00038381884,0.003318623,0.01321011,0.0001203004,0.00044248434
"התגייסות והתמסרות הנאשם לטיפול, המפנה המשמעותי שערך, ועמידתו בכלל יעדי השיקום, מקימים אינטרס ציבורי-חברתי-שיקומי מובהק, ומכוחו יש להטיל ענישה מדודה שתשמר את הישגי השיקום.",0.00017007548,0.9999944,3.8471586e-05,0.999987,0.0010488739,0.0012994993,0.0008081845,0.009711875,0.06734268,0.14105205,0.0024200468
"אכן, כפי עמדת המאשימה, לא הוכחה בענייננו פגיעה קונקרטית בגין ההרשעה.",0.00016005272,3.1833533e-05,2.3404218e-05,0.999987,0.0004693824,0.0008575803,0.00072187884,0.005663301,0.013497389,0.00012223635,0.00042502882
"ואולם, שירות מבחן עמד מפורשות על החשש מפני פגיעה בפרנסת הנאשם ובסיכויי הישארותו במסגרת עבודתו הנוכחית.",8.9562345e-05,0.9999957,1.8238097e-05,1.1795876e-05,0.00046698295,0.0007258758,0.00037519902,0.007881023,0.0109636,0.0001251943,0.00014478409
"בהקשר זה אף הודגש כי תעסוקת הנאשם, פרנסתו וייצובו הכלכלי, מהווים חלק משמעותי מתהליך השיקום וניהול אורח חיים יציב.",0.000106688494,0.99999595,1.8326247e-05,8.948046e-06,0.00050592003,0.00083652063,0.0003800184,0.050139185,0.015000587,0.00019300972,0.00023663233
"אמירות אלו מפי שירות מבחן בהליך קהילתי שבו מכיר שירות המבחן את הנאשם לעומק לאורך תקופה ארוכה, אינן דבר שבשגרה, ומשקלן רב.",0.00015373585,4.223815e-05,2.4475557e-05,0.99998677,0.00063153054,0.0010510575,0.0008925684,0.0032892767,0.009580973,0.0001849185,0.0007105049
"על אלו יש להוסיף את גילו הצעיר של הנאשם, נסיבותיו, מצבו האישי, מסלול חייו טרם ביצוע העבירות, עברו הנקי, הפגיעה האימננטית בדימויו העצמי, והחשש מפני מגבלות הכשרה ותעסוקה עתידיים.",0.00012953582,0.99999607,2.1208194e-05,9.003591e-06,0.0007378397,0.001035439,0.0006449315,0.011350083,0.81880784,0.00096631085,0.07208857
"הנאשם טרם סלל את עתידו המקצועי, ובהתחשב בשאיפותיו להמשיך ולתרום לחברה, בין היתר באמצעות שירות מילואים.",0.0001364259,0.9999963,1.9970417e-05,9.073092e-06,0.00051269046,0.0009357799,0.00048151432,0.019648973,0.019806515,0.00013338529,0.00052024523
"מכלול האמור מלמד כי הנאשם בחר למנף את מעידתו לצמיחה והתפתחות, ונוקט מאמצים רבים וכנים לניהול אורח חיים נורמטיבי.",0.000100543,0.9999962,1.860419e-05,8.991434e-06,0.0005896209,0.0010327357,0.00095959887,0.012713936,0.49549082,0.00020467487,0.00039168543
גם בכך יש כדי להטות את הכף אל עבר ביטול ההרשעה.,0.00013201151,3.0212126e-05,2.019041e-05,0.99998724,0.0005041031,0.0010129106,0.0006666477,0.0022160725,0.08523643,0.0001470489,0.0006189624
יתכן שאת העיקרון הנובע מ'הלכת כתב' יש ליישם עם מעט גמישות כאשר מדובר בנאשם בבית המשפט הקהילתי.,0.00014603625,3.176606e-05,2.693496e-05,0.9999871,0.00052411156,0.0011819397,0.0006866715,0.028045503,0.008717831,0.00012894279,0.00033796622
"הנאשם מוכר לבית המשפט ושירות המבחן לאורך תקופה ארוכה מאוד ובאופן מעמיק, כך שההמלצות בעניינו הינן מתואמות ומדויקות, מעבר לאלו המתקבלות בהליך פלילי רגיל.",0.00014992186,0.9999956,2.3843972e-05,9.567995e-06,0.0006321454,0.0012313777,0.0005609326,0.0031734295,0.0053256312,0.00022440245,0.0004473054
"ועם זאת, לטעמי יש להשתמש בכלי המאפשר ביטול הרשעה בזהירות רבה, במינון ראוי ובמקרים מתאימים בלבד.",0.00018652537,3.045973e-05,2.6676518e-05,0.99998724,0.0006103817,0.0015332694,0.0006181879,0.016244655,0.01595329,0.00021208424,0.0009017629
איזון השיקולים במקרה שבפני אינו קל.,0.00023090863,3.4332177e-05,2.926392e-05,0.9999871,0.00053061097,0.0012313172,0.00080029183,0.019763697,0.017020153,0.00013915359,0.00020870152
"מחד, ניצבות חומרת העבירות והצטברותן, ומאידך, קיים האינטרס השיקומי בהיבטו הציבורי והפרטי.",0.00019066075,3.312016e-05,2.2751909e-05,0.99998724,0.00083151157,0.001126458,0.001016706,0.008566755,0.5897226,0.00019702734,0.0011274779
"לאחר ששקלתי את מכלול האמור, מצאתי להורות על ביטול ההרשעה בעבירות הפליליות, ולהותירה בכל הנוגע לעבירות התעבורה.",0.6016519,3.0709394e-05,2.243328e-05,0.9994048,0.00055192836,0.0009335433,0.00043188647,0.0008852851,0.036248364,0.00012038188,0.18416941
"לעניין זה נתתי דעתי על נסיבות ביצוע העבירות הפליליות, בתפ""ק 21392-04-21,  בשים לב לחומרה הפחותה שבהחזקת קנביס בכמות קטנה לצריכה עצמית, והחזקת סכין שלא לוותה בהתנהלות אלימה, ובתפ""ק 65197-08-21, בשים לב לאופי אירוע האלימות, ביצועו תחת השפעת אלכוהול, והעדר אינדיקציה להישנות התנהגות אלימה מצד הנאשם מאז ועד היום.",0.00014136067,0.99966466,0.9999201,8.88557e-06,0.99851125,0.9899401,0.25267828,0.0068051103,0.08507816,0.00048833963,0.9915766
"מנגד שקלתי את הישנות עבירות התעבורה, הסכנה הגלומה בהן למשתמשי הדרך, והנזק שהוסב בגינן, הגם שלא התעלמתי מביצוען טרם השתלבות הנאשם בטיפול.",0.0001505776,0.9999949,2.7134563e-05,4.2036907e-05,0.0006739693,0.0008956199,0.00065722066,0.00476621,0.58482367,0.00037642286,0.05133104
"תוצאה זו הולמת בעיני את השיקולים השונים, ומאפשרת לנאשם המשך חיים נורמטיביים ויצרניים, מבלי שידבק בהם רבב ההרשעה בפלילים.",0.00013949875,0.99999595,2.2109536e-05,0.99998677,0.00069613644,0.0011359754,0.0005040152,0.0055692224,0.20019458,0.00030140902,0.0004594432
אשר לפסילת הנאשם מלנהוג;,0.9997335,3.0822765e-05,1.7803644e-05,1.2013199e-05,0.0003277811,0.00072651036,0.00048917765,0.0010407002,0.005448704,7.79379e-05,0.00025680067
"כאמור, עבירות התעבורה שביצע הנאשם אינן קלות, וחומרתן יתרה נוכח הישנותן ותוצאותיהן.",0.00013202512,3.1175467e-05,2.0955158e-05,0.9999869,0.0006095504,0.0008674957,0.0016613036,0.0020499572,0.5674928,0.00018144994,0.00083775865
"פסילת רישיון הנהיגה בנסיבות אלה, אפוא, הינה מחויבת המציאות ובלתי נמנעת בהליך רגיל.",0.00035921147,3.1169435e-05,1.6619393e-05,9.280609e-06,0.0004768958,0.0010545081,0.00042156887,0.004712788,0.02163631,0.0001440659,0.00039919405
"יחד עם האמור, ענייננו בהליך קהילתי, שמטרתו כידוע, שיקום נאשמים וסיועם בשילוב בחברה נורמטיבית ויצרנית.",0.00017754508,3.0944047e-05,2.3361225e-05,0.9999871,0.0006115186,0.0009897046,0.00054884586,0.014901429,0.014802812,0.00013616378,0.00051864196
