feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם השתלב היטב בבית המשפט הקהילתי, אחז בשתי ידיו את ההזדמנות שניתנה לו והשלים את ההליך בהצלחה מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפני, הרקע לביצוע העבירות כולן הינו דפוס התמכרות ממנו סבל הנאשם, ולכך יש קשר הדוק לתנאים בהם גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אף הודגש כי תעסוקת הנאשם, פרנסתו וייצובו הכלכלי, מהווים חלק משמעותי מתהליך השיקום וניהול אורח חיים יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אלו יש להוסיף את גילו הצעיר של הנאשם, נסיבותיו, מצבו האישי, מסלול חייו טרם ביצוע העבירות, עברו הנקי, הפגיעה האימננטית בדימויו העצמי, והחשש מפני מגבלות הכשרה ותעסוקה עתידיים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טרם סלל את עתידו המקצועי, ובהתחשב בשאיפותיו להמשיך ולתרום לחברה, בין היתר באמצעות שירות מילואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלול האמור מלמד כי הנאשם בחר למנף את מעידתו לצמיחה והתפתחות, ונוקט מאמצים רבים וכנים לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר לבית המשפט ושירות המבחן לאורך תקופה ארוכה מאוד ובאופן מעמיק, כך שההמלצות בעניינו הינן מתואמות ומדויקות, מעבר לאלו המתקבלות בהליך פלילי רגיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"אז נהג הנאשם ברכב בכביש עירוני, ובביקורת שנערכה נמצאו בגופו שרידי THC- oic acid  בכמות שלng/ml  36 המהווים תוצר קנביס.",['קנביס (קנביס)']
CIR_TYPE,באותן נסיבות החזיק הנאשם בתיקו שקית שהכילה 17.27 גרם נטו סם מסוכן מסוג קנביס וסכין מתקבעת.,['קנביס']
CIR_AMOUNT,"אז נהג הנאשם ברכב בכביש עירוני, ובביקורת שנערכה נמצאו בגופו שרידי THC- oic acid  בכמות שלng/ml  36 המהווים תוצר קנביס.",['[36 - ng/ml]']
CIR_AMOUNT,באותן נסיבות החזיק הנאשם בתיקו שקית שהכילה 17.27 גרם נטו סם מסוכן מסוג קנביס וסכין מתקבעת.,['[17.27 - גרם]']
CIR_ROLE,באותן נסיבות החזיק הנאשם בתיקו שקית שהכילה 17.27 גרם נטו סם מסוכן מסוג קנביס וסכין מתקבעת.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדבריו ציין כי הוא נוטל אחריות על הטעויות שעשה, ונכון לקבל את ענשו.",['כן']
RESPO,"הנאשם בדבריו ציין כי הוא נוטל אחריות על הטעויות שעשה, ונכון לקבל את ענשו.",['כן']
PUNISHMENT_SUSPENDED,"במכלול עתרה המאשימה לאמץ את הסדר הטיעון, ולהטיל על הנאשם 150 שעות של""צ, צו מבחן למשך חצי שנה, פסילה בפועל למשך תשעה חודשים בניכוי הפסילה המנהלית בת 60 ימים, מאסר על תנאי ופסילה על תנאי.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)+, 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"תקנות התעבורה, תשכ""א-1961 - לא מרובדות: סע'  21 (ב)(2), 26(2), 40א",['סעיף 21ב']
OFFENCE_NUMBER,"תפ""ק 21392-04-21 עבירות של החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+ 7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים""), החזקת סכין שלא כדין, לפי סעיף 186 (א) לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין""), נהיגה תחת השפעת משקאות משכרים, לפי סעיף 26(2) לתקנות התעבורה, תש""ל- 1970 (להלן: ""תקנות התעבורה""), ונהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה (נוסח חדש), תשכ""א- 1961 (להלן: ""פקודת התעבורה"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ת""ד 5652-06-23 עבירות של נהיגה תחת השפעת משקאות משכרים, לפי תקנה 26(2) לתקנות התעבורה, נהיגה בקלות ראש, לפי סעיף 62(2) + 38(2) לפקודת התעבורה, סטייה מנתיב נסיעה, לפי סעיף 40א לתקנות התעבורה, והתנהגות הגורמת נזק, לפי סעיף 21 (ב)(2) לתקנות התעבורה.",['סעיף 21ב']
