text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא כוח הנאשם הסכים לסוג העונש המבוקש, אך טען כי יש לצמצם את משך עבודות השירות המבוקש על ידי המאשימה.",0.00013882172,3.1246756e-05,2.2858057e-05,0.9999871,0.00050204183,0.0010002109,0.0005237445,0.002501779,0.009949957,0.00014875746,0.003026284
"הנאשם מעד באופן חד פעמי, קיבל אחריות מלאה על מעשיו, וכן שהה במעצר בית מלא במשך כשבעה חודשים.",0.00012094337,0.9999964,1.9645124e-05,8.9323585e-06,0.00048407534,0.0008603103,0.005614499,0.0045362045,0.92709094,0.9996729,0.8395086
"הנאשם טען שטעה, מעולם לא חשב שיגיע למצב זה, ולא חלם שיגיע לכך.",0.00018886245,0.99999523,2.7438782e-05,9.066042e-06,0.00054693344,0.0011029489,0.0054829055,0.019006254,0.75795466,0.0006835248,0.0021206362
"סחר בסמים הינו עבירה המהווה רעה חולה, ופוגעת בציבור הרחב.",0.00015085007,3.5368088e-05,2.6670541e-05,0.99998665,0.0005372531,0.0010997667,0.0021454091,0.010223221,0.06415918,0.00018506368,0.00038837813
"סוחרי הסמים, מנצלים את תלות צרכני הסמים בסם, ומעמיקים את פגיעתו הרעה בגוף המשתמשים ובנפשם.",0.0001404742,3.1934665e-05,0.9755622,9.167031e-06,0.0022379574,0.0013726066,0.026149286,0.017420776,0.052316234,0.00023362853,0.00073384173
"אותם משתמשים, פוגעים לא פעם בציבור וברכושו, על מנת לממן את צריכת הסם.",0.00015262577,3.2027685e-05,0.9999244,9.081055e-06,0.00650235,0.0012789773,0.99395967,0.12104469,0.015749495,0.00017070617,0.0005186771
"מדובר בשרשרת קשה לניתוק, אשר במרכזה עומד אותו סוחר סמים, המזין מעגל זה.",0.00019611421,3.572868e-05,0.00011644292,0.9999845,0.0012049164,0.0015312611,0.9171618,0.07477916,0.009356974,0.00015563026,0.00038971475
"לפיכך, בתי המשפט מצווים, בדרך כלל, להטיל ענישה הכוללת מאסר בפועל, החל ממספר חודשים ועד למספר שנים, זאת בהתאם לאופי העבירה ונסיבותיה:",0.00014159283,2.9838091e-05,2.449795e-05,0.9999876,0.00049780274,0.0010244026,0.00035478067,0.0018229141,0.011116209,0.00010295416,0.0008070782
"בנסיבות המקרה הנדון, אין המדובר בסחר ""אקראי"", אלא במכירת סם, תוך תיאום טלפוני מוקדם, באמצעות גורם מתווך, סחר בכמות של  ובתמורה משמעותית של 900 ₪.",0.00019059732,3.187044e-05,0.9999609,0.99998724,0.99960226,0.99979943,0.9997633,0.112497054,0.005256497,0.00020095168,0.00072116306
"לאחר ששקלתי את הפגיעה בערכים המוגנים, את נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם הענישה במקרה זה נע בין 7 ל-18 חודשי מאסר בפועל.",0.0001500201,3.181053e-05,2.2313645e-05,0.99998796,0.00058022555,0.0010672823,0.0004009882,0.0012680009,0.15846552,0.00011729969,0.00087609567
"לצד עונש המאסר, סוחרי סמים יש להכות אף בכיסם.",0.00016675229,3.643428e-05,2.345722e-05,0.99995935,0.00057540665,0.0011658086,0.0009909775,0.00491962,0.100760825,0.00012621013,0.00029090207
"בנסיבות מקרה זה, ולאחר שהתחשבתי בנתוני הנאשם כפי שעלו במסגרת התסקיר וטיעוני ההגנה, אני קובע כי מתחם הקנס במקרה הנדון נע בין 1,500 ₪ ל 5,000 ₪.",0.00024211669,3.145109e-05,3.0388705e-05,0.9999881,0.0011642538,0.0012360682,0.00061931316,0.0023946865,0.010168238,0.00017337575,0.00063423667
"הנאשם קיבל אחריות מלאה על מעשיו, כאשר מכל הנתונים שהובאו לפני עולה כי מדובר בסטיה חד פעמית, שאינה מאפיינת את אורח חייו.",0.00011515322,0.9999962,2.6361966e-05,9.0151125e-06,0.0005236534,0.0009966362,0.0052093854,0.00413293,0.99245864,0.99962246,0.7619969
"הנאשם נעדר כל עבר פלילי, ניהל מאז ומעולם אורח חיים נורמטיבי, שומר על יציבות הן בחיי המשפחה והן בעבודתו, ואינו מאופיין בדפוסים עבריינים.",0.00016686568,0.99999654,1.9174231e-05,8.893836e-06,0.0005821314,0.0010738351,0.0005559103,0.028890606,0.032590624,0.004432437,0.0010904071
"בנסיבות אלה, תוך מחשבה על השפעת עונש מאסר בפועל, הן על הנאשם והן על משפחתו הקרובה, וכן התועלת לחברה כולה, אני מוצא כי המאשימה גילתה במקרה זה עמדה הגונה וראויה ביותר.",0.00014617614,4.7157002e-05,2.9915505e-05,0.999987,0.000808339,0.0011611097,0.00049857516,0.0033579709,0.81218064,0.0011891869,0.42950213
"כל הנתונים אשר הובאו במסגרת טיעוני בא כוח הנאשם לעונש, יש בהם לחזק ולבסס עמדה זו, לפיה יש לסטות במקרה הנדון ממתחם הענישה, בשל סיכוי ממשי לשיקום הנאשם.",0.0001264419,3.1338193e-05,2.0271518e-05,0.99998724,0.0006333074,0.0009478186,0.00052060833,0.0022089246,0.020103611,0.00012425166,0.003475716
"יחד עם זאת, אין בכל הנתונים האמורים כדי להביא לסטיה אשר תקבע ענישה נמוכה מזו לה עתרה המאשימה.",0.00012182396,3.1563948e-05,2.051299e-05,0.9999871,0.0005732111,0.0012073463,0.0006228277,0.0026230162,0.021685783,0.00014717261,0.00064820057
"לאחר ששקלתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.004194224,3.0210886e-05,1.9767562e-05,0.9999871,0.0003915876,0.0008612925,0.0004601528,0.0013909718,0.49346995,0.000110783876,0.0019148324
"6 חודשי מאסר, אשר ירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",0.9999536,3.1021937e-05,1.7052696e-05,9.072624e-06,0.00051476597,0.0012207977,0.0003745463,0.0018793074,0.007694736,0.000112971866,0.00095879816
"קנס בסך 1,500 ₪ או חודש מאסר תמורתו.",0.99995387,0.871093,2.0357515e-05,9.036745e-06,0.0005788722,0.00095362443,0.0007019139,0.002419645,0.009042915,0.00016433613,0.00040289023
"הקנס ישולם בשלושה תשלומים שווים, החל מיום 1.3.2015, ומידי ראשון בכל חודש שלאחריו.",0.00025254377,2.985446e-05,2.8906314e-05,8.991546e-06,0.0006614071,0.0013048347,0.0012084588,0.013665407,0.0068301843,0.00030308493,0.0004753776
"ניתן לקזז את גובה הקנס מסך ההפקדה אשר הופקדה בתיק המעצר הקשור לתיק זה מ""ת 57346-05-13.",0.00043181152,3.085188e-05,3.1650423e-05,1.2432914e-05,0.00047488077,0.0011333402,0.0014833107,0.005929028,0.004205779,0.000116194904,0.00016627724
יתרת ההפקדה תוחזר לנאשם בהתאם לנוהלי מזכירות בית המשפט.,0.0025247675,3.05867e-05,2.3764498e-05,0.9999876,0.0004492011,0.000892491,0.000436762,0.027956655,0.00572746,0.000105200794,0.00019652433
"7 חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך 3 שנים מהיום, עבירת סמים מסוג פשע.",0.9999598,3.1491763e-05,2.203649e-05,8.993569e-06,0.0005647668,0.0010967709,0.0005986425,0.0018823328,0.008914408,0.00016542248,0.0015831138
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151265,0.0010500656,0.027472602,0.00961935,0.00019010113,0.000313874
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999069,3.021132e-05,2.2659211e-05,0.9999875,0.00061299617,0.0013766093,0.0006207166,0.012365217,0.006619749,0.00012070741,0.0005861056
"54678313ניתן היום,  כ' טבת תשע""ה, 11 ינואר 2015, בנוכחות הצדדים.",0.9429155,3.0509676e-05,3.5330166e-05,0.99998724,0.0007455095,0.001661734,0.00077240507,0.12028406,0.014688257,0.00020241624,0.007271908
