text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום במהלך תקופת השכירות, צרך הנאשם חשמל במרמה בשווי מוערך של 57,289.29 ₪ באופן שבוצע מעקף ישירות מכבל הזנה בחדר החשמל ישירות לתוך המבנה.",0.00011507628,3.1064235e-05,0.99995804,8.866915e-06,0.9961642,0.99975425,0.9996518,0.9335549,0.0053353496,0.00016744921,0.0002028699
לאחר הרשעתו הופנה הנאשם לבקשת ההגנה לקבלת תסקיר של שירות המבחן.,0.0001185647,3.1371324e-05,1.8841105e-05,0.99998724,0.0004089639,0.0009059872,0.00040704856,0.0014664625,0.0057896697,9.01952e-05,0.0031259807
ביום 18.6.22 הוגש תסקיר ראשון של שירות המבחן .,0.00015315383,3.062441e-05,1.7009008e-05,0.9999875,0.00044453013,0.0009984548,0.00040617463,0.00748567,0.0067957486,0.00014462652,0.00015437369
"בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם, בן 32 נשוי ואב לשלושה ילדים.",0.00015326265,0.9999962,1.8555515e-05,8.995859e-06,0.00041831165,0.0010928197,0.00067364937,0.0068347054,0.011344556,0.00021778082,0.0006065574
"הנאשם תיאר מחנק ולחץ נוכח התנאים המגבילים בהם הוא נתון, היער יכולת לצאת מבית ולבלות עם משפחתו כן תיאר תחושת בושה ואשמה בשל הנזק התדמיתי שגרם לבני משפחתו בעקבות מעורבותו בפלילים.",0.00010302665,0.9999963,2.3396497e-05,8.9491905e-06,0.0006992762,0.00095267,0.0009894336,0.060991153,0.9054128,0.0006413324,0.004492915
הנאשם סיפר לשירות המבחן כי בשנת 2018 נפל ונפצע בגבו במהלך עבודתו וכי הוא מוכר עם 27% במוסד לביטוח לאומי ובעקבות פציעתו הוא מוגבל ביכולותיו הפיזיות לעבוד אך עושה מאמצים לשמור על תפקוד תעסוקתי.,9.2348004e-05,0.9999964,2.1393964e-05,8.909226e-06,0.00041122036,0.00082300045,0.0004909098,0.05795491,0.009485803,0.00021811642,0.0010117746
בהתייחסו לשימוש בסמים שיתף כי לאחר פציעתו אושר לו שימוש בקנביס רפואי.,9.142344e-05,0.9999951,6.08424e-05,9.1202755e-06,0.00057939056,0.00075326127,0.0008316969,0.018929262,0.0086941235,0.00011690395,0.0002530396
ממצאי בדיקת השתן שנערכה לנאשם העידה על ניקיון משרידי סם.,0.00010032388,0.99998915,0.9714993,9.039555e-06,0.019583566,0.002259797,0.044114865,0.025345089,0.011782623,0.00018561259,0.00014025955
עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד שאין לחובתו של הנאשם הרשעות קודמות.,0.00011854785,0.9999962,1.8477325e-05,9.000621e-06,0.00036909405,0.0009330902,0.00036700812,0.0012269241,0.020600194,0.0001399528,0.00031192842
בהתייחסו לעבירות בהן הורשע הנאשם תיאר כי נקלע למצוקה וכי לפני שלוש שנים ובשל פציעתו התקשה לעבוד ולכלכל את משפחתו באופן בו כלכל טרם פציעתו.,0.00011561212,0.9999964,9.256595e-05,8.997516e-06,0.00046675775,0.00074624445,0.0052368958,0.36078036,0.046680033,0.00017735761,0.014222594
"בדיעבד הנאשם מבין את חומרת מעשיו, התנהלותו הבעייתית והשלכותיהם על בני משפחתו ועתידו.",0.00014229759,0.9999131,2.0926802e-05,0.014696542,0.00064841186,0.00095684035,0.000723073,0.005076495,0.9962561,0.11901669,0.0005580859
הנאשם השתלב בקבוצה טיפולית בתאריך 29.5.22.,0.000121036705,0.99999595,1.7956305e-05,9.098748e-06,0.00043132913,0.00091378536,0.00046672195,0.015432195,0.0062419632,0.00014708452,0.00023041642
שירות המבחן מציין כי להתרשמותו קיימת חשיבות לבחינת רצינותו של הנאשם להשתלב במערך הטיפול במסגרת שירות המבחן הלכה למעשה ומאחר והנאשם נמצא בתחילת ההליך הטיפולי המליץ שירות המבחן על דחיית הדיון בעניינו.,9.6602984e-05,0.99992156,1.8744024e-05,0.99998724,0.0004707973,0.00069675274,0.00036334337,0.0021581673,0.0057617268,0.0001275098,0.0018492005
הדיון בעניינו של הנאשם נדחה וביום 28.9.22 התקבל תסקיר נוסף של שירות המבחן.,0.00014627472,3.0096095e-05,1.783272e-05,0.99998724,0.00048281663,0.000894221,0.00036749232,0.0032393765,0.0046590357,0.00012009478,0.00024793396
צוין בתסקיר זה כי בתקופת הדחיה הנאשם המשיך את השתתפותו בקבוצה הטיפולית.,0.0001058875,0.9999958,1.9200525e-05,9.019395e-06,0.00044906215,0.0007816137,0.00046125797,0.010444085,0.00759098,0.00014493133,0.00013142545
על פי התסקיר הנאשם הביע תחושות חרטה ולקח אחריות מלאה על מעשיו.,8.16903e-05,3.1742224e-05,1.736937e-05,9.070401e-06,0.00043644133,0.00079869194,0.0013874077,0.0022509133,0.99837816,0.9997023,0.8958231
לצד השתתפותו של הנאשם בהליך הטיפולי ושיתוף הפעולה ניכרו גם קשיים כמפורט בתסקיר.,9.888834e-05,0.99999547,1.6809247e-05,9.326793e-06,0.0005034647,0.00089103804,0.00079230353,0.010565094,0.019960335,0.9631908,0.0002491503
הנאשם הציג בפני שירות המבחן רישיון לשימוש בקנבוס רפואי ולדבריו צורך מעת לעת בהתאם למצבו הרפואי.,0.00010338172,3.0269772e-05,0.00034438565,8.97009e-06,0.0054594716,0.0008256205,0.0012679374,0.016437603,0.0052114716,0.0001325854,0.00015075877
שירות המבחן מעריך כי המשך שילובו של הנאשם בטיפול עשוי להפחית את הסיכון להישנות עבירות סמים והתנהגות עוברת חוק מצדו בעתיד.,0.00011740197,3.8170754e-05,1.823361e-05,1.01466985e-05,0.00055785297,0.0007533833,0.0005046211,0.0014677646,0.011631936,0.00014683032,0.00041725129
"לפיכך, לאור הערכת שירות המבחן כי הנאשם יכול להפיק תועלת מהליך טיפולי במסגרת שירות המבחן המליץ שירות המבחן על  העדפת הפן השיקומי והעמדת הנאשם בפיקוח צו מבחן לתקופה של 12 חודשים.",0.00038031122,2.9968358e-05,1.7182067e-05,0.9999875,0.000531692,0.0007772701,0.00038195553,0.002322456,0.0061246646,0.00012157144,0.0021230653
במהלך תקופה זו ימשיך הנאשם בטיפול קבוצתי במסגרת שירות המבחן.,0.00013319071,0.9999958,1.616068e-05,9.04065e-06,0.00045822226,0.0007408483,0.0004006063,0.003360195,0.004106353,0.000106879816,0.00039754857
"כמו כן המליץ שירות המבחן על עונש של מאסר בדרך של עבודות שירות, מאסר על תנאי וקנס כספי, ענישה שתחבר לדעת שירות המבחן את הנאשם למעשיו והשלכותיהם ותהווה גורם מרתיע מפני ביצוע עבירות נוספות.",0.027409583,3.12265e-05,2.4141003e-05,0.99998724,0.0006718545,0.0011702537,0.0004914791,0.00096120924,0.08455404,0.00017578849,0.22710672
"ב""כ המאשימה הדגיש את עובדות כתב האישום וטען כי מדובר בנסיבות חמורות ופגיעה ברף גבוה בערכים חברתיים מוגנים והפנה לפסיקה רלוונטית במקרים דומים.",0.00011320998,3.1292257e-05,2.0428304e-05,0.9999875,0.0004912114,0.0007818573,0.0013801464,0.003603442,0.54257655,0.0002512572,0.00055497163
"טען ב""כ המאשימה כי מדובר בעבירות עם תכנון מוקדם והפנה לתסקיר שירות המבחן ממנו ניתן ללמוד כי העבירות בוצעו על רקע של בצע כסף.",9.662896e-05,3.1168125e-05,0.019683355,0.99998736,0.0005169942,0.0008255379,0.93358994,0.0028696626,0.07568628,0.00038807385,0.0007646589
המאשימה עתרה למתחם ענישה שנע בין עונש של 14 חודשי מאסר ברף התחתון לבין עונש של 28 חודשי מאסר ברף העליון.,0.00013465491,3.0071276e-05,1.800734e-05,0.9999876,0.0004206544,0.0011633908,0.00035394353,0.00077329174,0.0060288548,7.288283e-05,0.0002947713
"בעניינו של הנאשם, טען ב""כ המאשימה אכן מדובר במי שאין לחובתו הרשעות קודמות והודה בהזדמנות הראשונה והאמור בתסקיר שירות המבחן, הרי שהמלצת שירות המבחן היא בבחינת המלצה בלבד ועל בית המשפט לשקול שיקולי ענישה נוספים.",0.00011115412,0.9999956,2.220028e-05,9.1517895e-06,0.00055859605,0.0009433118,0.0006894837,0.001499917,0.01830396,0.0003447059,0.9995951
"לפיכך, עתרה המאשימה לעונש של 16 חודשי מאסר בפועל, מאסר על תנאי ארוך ומרתיע, קנס כספי, התחייבות להימנע מעבירה, פסילת רישיון נהיגה בפועל ועל תנאי.",0.99995303,3.002033e-05,1.7244329e-05,0.99998784,0.0005831437,0.0010010126,0.0003724567,0.001101918,0.019292211,0.000120964345,0.9873006
"ב""כ הנאשם טען שכל תיק צריך להיבחן בנסיבותיו וכי הנאשם עבר כברת דרך בהליך הטיפולי וקיבל כלים ויש סיכויי שיקום ממשיים בעניינו של הנאשם.",0.00010135421,3.6425212e-05,2.0753638e-05,0.99998796,0.00046441396,0.0008649947,0.00043146263,0.002856222,0.034877066,0.00017997086,0.00056600437
"זאת ועוד, טען הסנגור כי הנאשם היה נתון  בתנאים מגבילים תקופה ממושכת ושמר על התנאים.",0.00010183317,3.201678e-05,1.8729443e-05,0.9999813,0.00045554232,0.0010293601,0.00038387542,0.003463012,0.011088787,0.00030603295,0.0026216153
הסנגור ביקש להימנע משליחתו של הנאשם למאסר בפועל וכי ככל שבית המשפט יגזור עונש של מאסר בפועל הדבר יפגע בהליך השיקומי.,0.00010765114,3.1616695e-05,1.7269756e-05,0.99998724,0.0004448296,0.0008581308,0.00030178914,0.0013217805,0.0098761525,8.4412466e-05,0.0022347036
"ב""כ הנאשם עתר לחריגה ממתחם העונש ההולם לאור המלצת שירות המבחן והפנה לפסיקה התואמת לטענתו את טיעוניו.",0.00012608815,3.0939707e-05,1.908557e-05,0.99998736,0.00039470955,0.0008570697,0.00055470987,0.0015811885,0.024007574,0.000119922894,0.00094375684
הנאשם בדברו הביע צער על מעשיו.,0.0001515015,3.427908e-05,2.201114e-05,9.26456e-06,0.0005431416,0.00090848276,0.0012133798,0.0026425212,0.99748355,0.9005825,0.0017144816
טרם מתן גזר הדין ולאחר טיעוני הצדדים לעונש בית המשפט הפנה את הנאשם לקבלת חוות דעת של הממונה על עבודות השירות.,0.00015149877,3.072223e-05,1.8320672e-05,0.9999862,0.00040018914,0.00095465075,0.00038573216,0.0025859848,0.028634893,0.00012248603,0.0012666108
בעניינו של הנאשם התקבלה חוות דעת של הממונה על עבודות השירות ממנה עולה שהנאשם מתאים לעבודות שירות.,0.00011011004,3.1106956e-05,1.9630517e-05,0.99956375,0.0004880674,0.000910253,0.0003209246,0.0025878856,0.005670244,0.00011210489,0.00014184148
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001291972,3.0027288e-05,3.0363273e-05,0.9999869,0.0007437104,0.0010115398,0.0006101641,0.0016581867,0.79890865,0.00015476086,0.07670869
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.00017912853,3.1568914e-05,4.8117832e-05,0.9999871,0.00065728585,0.0011600385,0.00081042905,0.002577869,0.12483815,0.00015883555,0.004798
באשר לנסיבות הקשורות בביצוע העבירה:  בענייננו נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם.,0.00012312683,3.056134e-05,0.8138918,0.9999877,0.00050956366,0.00068521965,0.8191124,0.02859029,0.47721303,0.00018617268,0.00025047243
הנאשם הצטייד בכלים מתאימים לצורך גידול השתילים.,0.00011655812,3.303417e-05,0.99993336,9.3968765e-06,0.014645161,0.009212948,0.99797755,0.9902344,0.008556806,0.00017046952,0.0002460313
הנאשם שכר מחסן אותו ייעד לצורך גידול הסמים.,0.00011895051,3.2967673e-05,0.99994445,9.123546e-06,0.001009021,0.0014141068,0.9991498,0.989169,0.005511772,0.00014462748,0.0002475029
"הנאשם גידל 546 שתילים של סם מסוג קנבוס במשקל כולל של 20 ק""ג.",0.000101933336,3.1787695e-05,0.999959,8.934871e-06,0.99963653,0.9998497,0.9998099,0.9791405,0.0049156626,0.00014372465,0.0003581791
כמפורט בעובדות כתב האישום.,0.00024118103,3.4382116e-05,3.103525e-05,0.9999871,0.00057823147,0.0013499209,0.0030266407,0.001914736,0.067940645,0.0002181056,0.00074993505
"הנזק שנגרם וכן שהיה צפוי מביצוע העבירה –  בדירת הנאשם נתפסה כמות של 546 שתילים, כמות גדולה ובמשקל ש 20  ק""ג נטו שהינה כמות משמעותית באופן יחסי.",0.00012836902,2.994756e-05,0.99996114,8.9016075e-06,0.9995116,0.99982566,0.99977773,0.96693087,0.018990126,0.00034245828,0.00030349666
לפיכך אני קובעת שהנזק הפוטנציאלי הוא ממשי.,0.00015920766,3.1809708e-05,3.052845e-05,0.99998736,0.0005068267,0.0010105224,0.0007451948,0.15214762,0.025181312,0.00021362667,0.00025019582
בית המשפט העליון עמד לא אחת על הצורך להחמיר בענישה בעבירות הסמים על מנת למגר את התופעה.,0.000107224034,3.1636122e-05,1.9498624e-05,0.9997439,0.00044573098,0.00079363195,0.00056596415,0.0031542673,0.02677471,0.00011518331,0.0002906925
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של גידול סמים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (אציין כי בענייננו הנסיבות חמורות יותר הן מבחינת משקל הסמים וכן מבחינת מספר השתילים):,8.9665744e-05,3.0878786e-05,0.99284595,0.99998724,0.8701204,0.00091603,0.0005245136,0.007756689,0.020451372,0.0001235302,0.00036880458
לפיכך סבורני כי מתחם העונש ההולם בנסיבות תיק זה נע החל מ 9  חודשי מאסר ועד 24  חודשי מאסר בפועל בצירוף ענישה נלווית.,0.00010167462,2.961872e-05,1.8219704e-05,0.99998784,0.00050920894,0.0009559514,0.0003043584,0.00058278,0.0058989427,7.617806e-05,0.0005952389
"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן - יש לבחון התקיימותם של שיקולים המצדיקים חריגה לקולא בהתאם לסעיף 40ד.",0.00014697263,2.9564648e-05,2.5367679e-05,0.9999876,0.00062102545,0.0012125305,0.0005075635,0.0013398712,0.0079733245,9.195381e-05,0.0013083614
"לחוק העונשין, והכוונה היא לנתונים המלמדים על סיכוי ממשי לשיקום הנאשם.",0.00010696955,3.3380395e-05,2.2325052e-05,0.9999832,0.00038954054,0.0009760068,0.0005132584,0.0029472846,0.028195973,0.00012797267,0.00022927223
בענייננו שירות המבחן המליץ על צו מבחן וענישה שברובה שיקומית ואני סבורה שבנסיבות העניין מדובר בענישה ראויה וכי בעניינו של הנאשם יש לחרוג ממתחם העונש ההולם.,0.00011955776,2.9939965e-05,1.9175803e-05,0.9999876,0.0005066787,0.00087974203,0.00035092805,0.0007782169,0.012981332,9.9886776e-05,0.00066891586
אכן המלצת שירות המבחן הינה בבחינת המלצה בלבד ואין בכוחה לחייב את בית המשפט אשר מופקד על בחינת המקרה בראייה הכוללת של שיקולים נוספים על פני טובת הנאשם כגון טובת האינטרס הציבורי.,0.00015372691,3.1180432e-05,2.4605679e-05,0.9999871,0.00057274255,0.0010870222,0.000546473,0.005242568,0.019574305,0.00014917663,0.00037969847
שירות המבחן לא התעלם מקשיים שעולים מההליך הטיפולי ובמיוחד בקבוצה הטיפולית.,0.00015335051,0.99999535,1.8754752e-05,0.99998546,0.0004954758,0.0009676601,0.0005276313,0.007845422,0.006422039,0.00025266927,0.00016648204
אך יחד עם זאת בסופו של יום שירות המבחן סבור כי הנאשם מחויב להליך הטיפולי וכי הליך זה יש בו כדי להפחית את הסיכון להישנות עבירות בעתיד.,0.00011145289,3.0483445e-05,1.7731176e-05,0.9999876,0.00047273032,0.00085403223,0.00043729856,0.001499265,0.013832605,0.00012522223,0.0021446499
לצד זאת שירות המבחן שקל גם שיקולים של הרתעה והמליץ על ענישה של מאסר בדרך של עבודות שירות ואני סבורה שבנסיבות העניין מדובר בענישה ראויה וכי שליחתו של הנאשם למאסר מאחורי סורג ובריח יש בה כדי לפגוע בהליך הטיפולי.,0.00010094851,3.145514e-05,2.1298001e-05,0.9999876,0.000521156,0.00095840363,0.00032462273,0.000890494,0.036182407,0.00011703178,0.021040136
לקולא גם נתתי משקל לעובדה שהנאשם הודה בהזדמנות הראשונה וכי הביע חרטה ונטל אחריות מלאה.,9.0502785e-05,3.0157058e-05,2.0501315e-05,9.030594e-06,0.00042965464,0.0007844298,0.0048650205,0.0014611753,0.9988599,0.99970466,0.9998635
כמו כן נתתי משקל גם לעובדה שהנאשם נעדר עבר פלילי.,9.857276e-05,0.99999595,1.9444107e-05,9.103104e-06,0.0003784809,0.0010026308,0.00058998744,0.0024270017,0.07121301,0.00023092776,0.00024088759
הנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות ובעניינו הוגשה חוות דעת ממנה ניתן ללמוד שהנאשם מתאים לביצוע עבודות שירות.,9.602684e-05,3.0568684e-05,2.9214425e-05,0.999987,0.00048974605,0.0009030673,0.0005072368,0.0047754534,0.005490014,0.0001282473,0.00016072381
"אשר על כן , ולאחר שחרגתי ממתחם העונש ההולם אותו קבעתי אני גוזרת על הנאשם את העונשים הבאים:",0.0019464393,2.9522076e-05,2.0771933e-05,0.999987,0.00044873866,0.0011505728,0.00040979145,0.00090262207,0.15999247,0.00010342293,0.039984956
6 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות במרכז יום נווה אשר עין המפרץ.,0.99995387,3.0803847e-05,1.86109e-05,9.045316e-06,0.00063174905,0.0010812649,0.00034355637,0.004162052,0.0045235483,0.00011239014,0.000860277
הנאשם יתייצב לביצוע עבודות השירות ביום 12.3.23 בשעה 08:00 במשרדי הממונה על עבודות השירות שבמתחם כלא מגידו.,0.00014315255,3.0145036e-05,2.0981895e-05,0.9999881,0.00048888684,0.0008944784,0.00038986187,0.01688335,0.0042614727,0.00016602453,0.0007571295
הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי נהלי והנחיות הממונה על עבודות השירות וכי אם לא יעשה כן ניתן יהיה להפסיק את עבודות השירות ויתרת המאסר תרוצה מאחורי סורג ובריח.,0.00019961929,3.0574574e-05,2.3969707e-05,0.9999877,0.0005096265,0.0009397594,0.00027055963,0.0034240088,0.009926722,0.00020560513,0.0056790663
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,0.9999654,2.9277957e-05,2.2519702e-05,9.014502e-06,0.00045832386,0.0007735607,0.00065975165,0.0022544682,0.018259218,0.00013368207,0.035347864
אני מעמידה את הנאשם בצו מבחן בפיקוח שירות המבחן למשך 12 חודשים.,0.9999305,2.9339002e-05,1.719546e-05,9.333066e-06,0.0004541512,0.0008486583,0.00033216667,0.0016764633,0.003814052,9.051762e-05,0.00024101371
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",0.000119436176,3.1394902e-05,2.247572e-05,0.9999871,0.0005111409,0.0008855137,0.00037979838,0.003157185,0.012958538,0.00029447553,0.0034729885
"אני מחייבת את הנאשם קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .",0.99995863,3.0480362e-05,1.9210782e-05,8.976578e-06,0.000501544,0.00087147695,0.00076646224,0.0014423982,0.013646434,0.00010495232,0.00071092445
הקנס ישולם ב- 8 תשלומים חודשיים רצופים ושווים החל מיום 28.6.23 ובכל 28 לחודש שלאחר מכן .,0.00013625741,2.8396147e-05,2.7052502e-05,9.028346e-06,0.0005797861,0.0011959245,0.000765545,0.030082107,0.004782838,0.00024212708,0.0002737107
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.2048614e-05,2.7743394e-05,0.99994814,0.00054805126,0.0009462927,0.00058012904,0.016284471,0.007211129,0.00024506554,0.00031717596
אני פוסלת את הנאשם ולהחזיק או לנהוג על תנאי רישיון נהיגה  וזאת לתקופה של חודשיים למשך שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים על פי פקודת הסמים ויורשע בה.,0.9999589,3.08643e-05,2.4600095e-05,8.949335e-06,0.00059645216,0.00091100344,0.0004918848,0.0026973472,0.013763445,0.00011557651,0.017145157
אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,0.017753495,0.99999547,2.1534754e-05,9.03578e-06,0.00061027,0.00076602376,0.0005845346,0.0020319424,0.011866594,0.00020895858,0.48640013
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה או לחלט את הציוד .",0.99985826,3.196958e-05,0.99989057,0.9999417,0.0011919736,0.004723511,0.086979665,0.5692641,0.008794579,0.00019,0.0002830075
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"54678313מזכירות בימ""ש תשלח העתק מגזר הדין לשירות המבחן , לממונה על עבודות השירות וכן למשרד הרישוי .",0.99525887,3.098332e-05,2.4785748e-05,0.9999877,0.0005655619,0.0010561201,0.00044172406,0.026471624,0.0077338545,0.00016063525,0.0003052031
"ניתן היום,  י""ד שבט תשפ""ג, 05 פברואר 2023, בנוכחות הצדדים.",0.999696,3.107292e-05,2.7592261e-05,0.999987,0.0004982354,0.0013894492,0.00078179926,0.17802595,0.014387224,0.00018608927,0.0025491926
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
