feature_key,text,extraction
GENERAL_CIRCUM,"בעניינו של הנאשם, טען ב""כ המאשימה אכן מדובר במי שאין לחובתו הרשעות קודמות והודה בהזדמנות הראשונה והאמור בתסקיר שירות המבחן, הרי שהמלצת שירות המבחן היא בבחינת המלצה בלבד ועל בית המשפט לשקול שיקולי ענישה נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי משקל גם לעובדה שהנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, בין המועדים 1.6.21 ועד 30.2.22 שכר הנאשם מחסן המצוי ברחוב דרך חיפה 31 בקרית אתא אותה ייעד לגידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"ביום 9.8.21 בסמוך לשעה 14:00 גידל הנאשם בחדרים שונים במחסן 546 שתילים של סם מסוכן מסוג קנבוס במשקל כולל בסך של כ – 20 ק""ג לפי הפירוט הבא:",['קנביס']
CIR_TYPE,בחדר מספר 1 במחסן – גידל הנאשם 114 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 243.36 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"בחדר מספר 2 במחסן – גידל הנאשם 99 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 1.78 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בחדר מספר 3 במחסן – גידל הנאשם 165 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 7.58 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בחדר מספר 4 במחסן – גידל הנאשם 168 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 10.50 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל 546 שתילים של סם מסוג קנבוס במשקל כולל של 20 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"הנזק שנגרם וכן שהיה צפוי מביצוע העבירה –  בדירת הנאשם נתפסה כמות של 546 שתילים, כמות גדולה ובמשקל ש 20  ק""ג נטו שהינה כמות משמעותית באופן יחסי.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 9.8.21 בסמוך לשעה 14:00 גידל הנאשם בחדרים שונים במחסן 546 שתילים של סם מסוכן מסוג קנבוס במשקל כולל בסך של כ – 20 ק""ג לפי הפירוט הבא:","['[20 - ק""ג]']"
CIR_AMOUNT,בחדר מספר 1 במחסן – גידל הנאשם 114 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 243.36 גרם.,['[243.36 - גרם]']
CIR_AMOUNT,"בחדר מספר 2 במחסן – גידל הנאשם 99 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 1.78 ק""ג.","['[1.78 - ק""ג]']"
CIR_AMOUNT,"בחדר מספר 3 במחסן – גידל הנאשם 165 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 7.58 ק""ג.","['[7.58 - ק""ג]']"
CIR_AMOUNT,"בחדר מספר 4 במחסן – גידל הנאשם 168 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 10.50 ק""ג.","['[10.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל 546 שתילים של סם מסוג קנבוס במשקל כולל של 20 ק""ג.","['[20 - ק""ג]']"
CIR_ROLE,"ביום 9.8.21 בסמוך לשעה 14:00 גידל הנאשם בחדרים שונים במחסן 546 שתילים של סם מסוכן מסוג קנבוס במשקל כולל בסך של כ – 20 ק""ג לפי הפירוט הבא:",['[בעל הסמים]']
CIR_ROLE,בחדר מספר 1 במחסן – גידל הנאשם 114 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 243.36 גרם.,['לא בעל המעבדה']
CIR_ROLE,"בחדר מספר 2 במחסן – גידל הנאשם 99 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 1.78 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר מספר 3 במחסן – גידל הנאשם 165 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 7.58 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר מספר 4 במחסן – גידל הנאשם 168 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 10.50 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות כתב האישום במהלך תקופת השכירות, צרך הנאשם חשמל במרמה בשווי מוערך של 57,289.29 ₪ באופן שבוצע מעקף ישירות מכבל הזנה בחדר החשמל ישירות לתוך המבנה.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל 546 שתילים של סם מסוג קנבוס במשקל כולל של 20 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנזק שנגרם וכן שהיה צפוי מביצוע העבירה –  בדירת הנאשם נתפסה כמות של 546 שתילים, כמות גדולה ובמשקל ש 20  ק""ג נטו שהינה כמות משמעותית באופן יחסי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, בסמוך לתקופת השכירות, צייד הנאשם את הדירה בציוד ובכלים ששימשו אותו לצורך גידול סם מסוכן כדלקמן: 9 בלוני גז, 216 מנורות, 176 שנאים, 17 מאווררים, 12 מזגנים ניידים ונייחים, 3 מפוחים ואדניות.",['כן']
CIR_EQ,בחדר מספר 1 במחסן – גידל הנאשם 114 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 243.36 גרם.,['לא']
CIR_EQ,"בחדר מספר 2 במחסן – גידל הנאשם 99 שתילים של סם מסוכן מסוג קנבוס במשקל נטו נבדק של 1.78 ק""ג.",['לא']
CIR_EQ,"בחדר מספר 3 במחסן – גידל הנאשם 165 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 7.58 ק""ג.",['לא']
CIR_EQ,"בחדר מספר 4 במחסן – גידל הנאשם 168 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 10.50 ק""ג.",['לא']
CIR_EQ,הנאשם הצטייד בכלים מתאימים לצורך גידול השתילים.,['לא']
CIR_EQ,הנאשם שכר מחסן אותו ייעד לצורך גידול הסמים.,['לא']
REGRET,על פי התסקיר הנאשם הביע תחושות חרטה ולקח אחריות מלאה על מעשיו.,['כן']
REGRET,הנאשם בדברו הביע צער על מעשיו.,['לא']
REGRET,לקולא גם נתתי משקל לעובדה שהנאשם הודה בהזדמנות הראשונה וכי הביע חרטה ונטל אחריות מלאה.,['כן']
RESPO,על פי התסקיר הנאשם הביע תחושות חרטה ולקח אחריות מלאה על מעשיו.,['כן']
RESPO,לקולא גם נתתי משקל לעובדה שהנאשם הודה בהזדמנות הראשונה וכי הביע חרטה ונטל אחריות מלאה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של גידול יצור הכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים ( נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), עבירה של נטילת חשמל, מים או גז בגניבה – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"") ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,לקולא גם נתתי משקל לעובדה שהנאשם הודה בהזדמנות הראשונה וכי הביע חרטה ונטל אחריות מלאה.,['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות במרכז יום נווה אשר עין המפרץ.,['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .","['5000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של גידול יצור הכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים ( נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), עבירה של נטילת חשמל, מים או גז בגניבה – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"") ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 6']
