text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הדיון נדחה ובתסקיר שנתקבל היום צוין  כי בקשר שהיה לו עם שי רות מבחן לנוער שהיה קטין ביטא שאיפות לעתיד נורמטיבי  אבל גם הקשר עמם התאפיין בתקופות שבהם לא שיתף פעולה וניתק כל קשר.,0.0001237574,0.9999963,4.5198252e-05,8.886163e-06,0.0007583845,0.0009065079,0.0013511517,0.03185552,0.010532266,0.0003972175,0.00056632026
"גם במהלך תקופת הדחיה תיאמו עמו מספר פגישות אך לא הגיע, לדבריו, משום שעבד.",0.00016950237,0.9999944,0.000115830386,0.9999502,0.0005143069,0.0009415586,0.0042721936,0.37141767,0.007943013,0.00030723534,0.0007128535
"כשהסבירו לו שאי הגעתו  למפגשים לא מאפשרת גיבוש המלצה, הגיע למפגש  שתואם ב- 3.7.14.",0.00015083469,2.9402945e-05,2.8918827e-05,0.9999877,0.00058513496,0.0010095864,0.001275359,0.27655768,0.0061135464,0.00034525583,0.0002528312
"מהתסקיר עולה, כי לדבריו  לפני כשבועיים מתוך רצון לשפר תנאי שכר החליף מקום עבודה והחל לעבוד כנהג משאית בפדאקס במשמרות לילה.",0.00014805175,0.99999595,0.00017144317,8.974121e-06,0.0010071612,0.0010986086,0.0017674597,0.05157225,0.01605177,0.00023408896,0.00042690133
"שירות המבחן ביקשו לקבל החלטה המתירה זאת, הוא טען שיש החלטה, אך בפועל לא המציא אותה.",0.000254005,3.3163684e-05,2.81906e-05,0.9999871,0.0006061635,0.001254855,0.0010281638,0.014210003,0.011236727,0.00021151516,0.0005360692
"יצוין, כי ההחלטה אחרונה מ- 18.3.14, מועד בו התקיים דיון בבקשה להקל בתנאים.",0.00018019458,2.9978135e-05,2.2131999e-05,0.9999875,0.0005642093,0.0010926053,0.0006691917,0.036708094,0.0077645467,0.00021504679,0.00033807897
"ביטלתי את מעצר  הבית, אך לא ביטלתי הצורך בפיקוח ואף אפשרתי לו להמציא ערב אחר במקום אמו אם יש בכך להקשות עליה.",0.0001559266,3.119108e-05,5.3077812e-05,0.99998724,0.00063347246,0.0008989834,0.00084044435,0.46448892,0.012935795,0.00037093143,0.00080362323
"ציינתי כי אם ימצא מקום עבודה ותצא החלטה בהתאם, ניתן יהיה לשנות התנאים, אך לא הוגשה לבית משפט בקשה לאפשר לו יציאה למקום עבודה אחר או לבטל את פיקוח האם.",0.0009146904,3.1210006e-05,3.641667e-05,0.99998736,0.0006402849,0.001184121,0.00056683377,0.3578933,0.004749102,0.0001856655,0.00030180812
"לא רק זאת, אלא ציינתי ספציפית, שאם האם לא תוכל להמשיך לערוב לו, עליה לדווח לבית משפט על מנת שיעצר.",0.00023212643,3.1900297e-05,0.00018044819,0.9999871,0.00063925266,0.0011770037,0.0015247952,0.73867923,0.0103407595,0.00020952719,0.0005488385
"אבסורד, גם מבקש מבית משפט שלא לגזור מאסר בעבודות שירות כדי לא לפגוע במקום עבודתו כנהג משאית במשמרת לילה, בפדאקס.",0.99163085,0.9999956,4.5989516e-05,1.0229801e-05,0.0007667135,0.0011827761,0.0012356091,0.006360324,0.008847245,0.00013896343,0.00031896844
באשר לסמים – מדובר במי שהודה כי היה משתמש באופן מזדמן.,9.43967e-05,4.750079e-05,0.9964373,9.149363e-06,0.00077381026,0.00082458067,0.7658314,0.005817173,0.0072016832,0.00015244732,0.9404442
בהמשך עישן על בסיס קבוע במפגשים חברתיים ולעיתים גם על בסיס יום יומי.,0.00012853525,0.9999958,2.2877948e-05,9.158285e-06,0.00053130527,0.0009116104,0.0032426792,0.2170045,0.003493868,0.00017955912,0.00046136635
"לכן ניסו להעמיק עמו ההבנה באשר לדפוסי אישום והמניעים הרגשיים וכדי לבחון אם יש בעיה של התמכרות, אך הוא מסר תשובות מתחמקות ושטחיות ולכן לא הצליחו להעריך מצבו עד תום.",0.00013159627,0.9999821,0.0005257394,0.9999871,0.00084411615,0.0013393696,0.001233656,0.22731648,0.028106686,0.00030355252,0.000566215
הוא טען שהוא כבר לא צורך סמים מאז האירוע ושלל צורך בסיוע גורמי טיפול בתחום זה ובכלל.,0.0001228634,0.9999956,2.1170063e-05,9.041124e-06,0.0005281609,0.0007880669,0.0017177975,0.027335204,0.014415936,0.00016479164,0.000379844
"באשר לעבירה, הוא מודה שרכש סמים והיה בדרך לביתו.",0.00014476971,0.9999951,0.99989057,9.334401e-06,0.00066336757,0.0010568867,0.9952335,0.0057839993,0.03238383,0.0002832583,0.13480823
הוא נעצר בחיפוש שיגרתי.,0.0002369265,3.405166e-05,5.5022647e-05,0.99998736,0.0006088536,0.0013604512,0.008159444,0.16399561,0.009481611,0.0001990214,0.00031238495
הוא התקשה לקחת אחריות על מעשיו בהמשך וצמצם האחריות על התנהגותו.,0.0001207705,3.061276e-05,1.9397266e-05,9.068446e-06,0.00043768264,0.0010472523,0.0012189826,0.023755424,0.9979918,0.9997286,0.0018274733
מדובר במי שאימץ לעצמו דפוסי חשיבה והתמודדויות המנותקים רגשית ומתקשה לפתח מיומנויות של יכולת התבוננות עצמית וביקורתית.,0.00012928063,0.99999595,2.685207e-05,9.046454e-06,0.0006205376,0.0015401155,0.001006754,0.250621,0.041977555,0.00021167778,0.0006073603
כך נהג גם בעבר בהיותו קטין.,0.00018005719,0.9999951,2.5330235e-05,9.462958e-06,0.00051923434,0.00095888047,0.0028292667,0.019407228,0.013093613,0.00016918282,0.00027367994
יתכן ויש מגבלה קוגנטיבית שעומדת  אף היא מעבר לחוסר תובנה שמגלה.,0.0002068638,0.9999944,2.368542e-05,1.004907e-05,0.0004596046,0.0011190702,0.001075572,0.52201974,0.022975946,0.0003068829,0.0005144394
"בשנים האחרונות הוא עורך מאמץ לשמר תפקוד תקין ומנסה להימנע ממעורבות בפלילים ולנהל אורח חיים נורמטיבי, תוך שמירה על תפקוד בעבודה, אך בפועל הוא מתקשה לעמוד במטרות שמציב ומידי פעם קיימת נסיגה לדפוסי התנהגות המוכרים לו מילדותו.",0.00012756612,0.9999963,2.874758e-05,8.945273e-06,0.0006781811,0.001344975,0.0006354004,0.1792045,0.013340202,0.00022515279,0.0010651251
"קיימים לכן גורמי סיכון להישנות התנהגות עבריינית בעתיד על רקע מאפיניו האישים וקשיים להתבוננות מעמיקה וחוסר בהירות באשר לתחום צריכת החומרים הפסיכואטקיבים, בשאלה אם קיימת התמכרות.",0.00010834752,0.9983437,0.88217545,0.99998677,0.30114505,0.001015671,0.0011055835,0.09352784,0.015037897,0.00016883633,0.00024204492
בעוד הוא עצמו שולל כל בעיה בחייו ונעדר רצון ממשי להשתלב בטיפול.,0.00013280795,0.99999595,1.8071783e-05,9.098288e-06,0.0004246188,0.0008048748,0.00052300363,0.1605769,0.02761221,0.00017530457,0.00030133085
יכולותיו הירודות מעכבות היכולת להפיק מההליך הטיפולי ממילא.,0.00018358824,0.9999944,1.8724282e-05,9.612718e-06,0.0005069163,0.0009989424,0.0011042856,0.14196709,0.015363387,0.00023995807,0.00018459666
"לכן, אינם רואים מקום להמשך מעורבות בחייו.",0.00016397033,4.0368508e-05,2.6577387e-05,0.9999864,0.0006153997,0.0013558471,0.0011007572,0.34740365,0.03552848,0.00023134935,0.000293195
"למרות זאת, הם מתיחסים לכך שלא היה מעורב בפלילים בזמן האחרון, והחל לעבוד באופן יציב.",0.00013271277,0.9999962,2.2839888e-05,8.940958e-06,0.00048328095,0.0010479625,0.00075334817,0.14778209,0.028608399,0.0006325913,0.0003903013
"לכן, העדר המלצה טיפולית ולמרות גורמי הסיכון, המליצו על מאסר קצר בעבודות שירות יחד עם מאסר מותנה כדי לשמר את תפקודו התקין בתחום התעסוקה ולהביא ליציבות בחייו.",0.00024931144,0.99999607,1.68071e-05,0.9999374,0.0004891423,0.0008844706,0.00032982585,0.0024281875,0.0078381505,0.00016490874,0.0029571177
התובע עומד על 6 חודשי מאסר בעבודות שירות..,0.9989209,3.1366777e-05,1.6136226e-05,9.594337e-06,0.00048750106,0.0010165937,0.0003563732,0.0014547484,0.0047531878,9.325098e-05,0.00016559765
"הסניגור מבקש להימנע ממאסר לחלוטין או לחילופין, להסתפק בתקופה קצרה כהמלצת שירות מבחן.",0.0007016918,3.0591542e-05,1.8258424e-05,0.9999871,0.00047569175,0.00090640946,0.00033959644,0.0025504453,0.0054544276,0.000117782656,0.00078687107
"שמעתי את הנאשם וניכר שלא מבין את משמעות התמכרות וסבור כי אם לא משתמש פיזית, הוא נגמל ולכן לא צריך טיפול.",0.00019236722,0.99999547,3.116676e-05,9.081844e-06,0.00057909096,0.0012705252,0.00047975642,0.013277342,0.07716519,0.00027414947,0.0008186986
"אמנם משפה אל החוץ חזר ואמר שמוכן להשתלב בטיפול, אך כאמור מהתסקיר עולה שלא בשל לכך ולכן אין כל המלצה.",0.0001659935,0.9999949,2.4096888e-05,9.2563905e-06,0.00071013515,0.0010459482,0.0004972528,0.033527806,0.0070277564,0.00026740402,0.00034395716
מצד אחד מדובר בבחור צעיר שהחל לעבוד באופן מסודר.,0.00010127304,0.99999595,2.0951822e-05,9.147243e-06,0.00041734503,0.0010794861,0.0006162413,0.35275087,0.016094392,0.00028308254,0.00047998238
"מאידך, מדובר בעבירה חמורה שהמתחם העונשי בגינה של מאסר שלא יפחת מ- 6 חודשים.",0.99558544,3.1241692e-05,2.2427545e-05,0.99998736,0.00076017174,0.0010880589,0.0006430227,0.001449288,0.011265722,0.00012824875,0.00040985298
"אולם, לאור המלצת שירות המבחן, אפחית במידת מה ממתחם המינימום מתוך תקווה שלאחר ישא מאסר בעבודות שירות, יוכל לשוב ולהשתלב במקום עבודה כדי שיוכל לגלות יציבות, ולו בתחום התעסוקתי.",0.00020118363,0.9999957,2.3397099e-05,0.99997926,0.0006310251,0.0010642264,0.00041754756,0.0028201027,0.00748312,0.00019283827,0.0032153626
אני גוזרת על הנאשם לעונשים כדלקמן:,0.9993563,3.0816533e-05,2.0907633e-05,0.99998665,0.00039386237,0.0011452847,0.00046179048,0.0016180112,0.46376744,0.00010527336,0.00029432253
מאסר בפועל לתקופה של 4.5.,0.9999423,2.9161398e-05,1.968764e-05,9.257529e-06,0.00042643197,0.0011648607,0.000664758,0.0017450108,0.0056049256,0.00015676695,0.0006064675
"חודשים,  בעבודות שירות בעמותת ""שווים"", בקרית גת,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.52508026,3.1748674e-05,6.9818685e-05,9.025101e-06,0.00074210565,0.0011128813,0.00061768113,0.7726643,0.006723282,0.00024790774,0.0011795772
"תחילת המאסר מיום 21.10.14  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00018944989,3.0589206e-05,3.7177346e-05,0.9999876,0.00067056774,0.0011880124,0.00035807563,0.336326,0.0053291284,0.00021846316,0.0005777583
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם  12 חודשי מאסר על תנאי למשך   3  שנים והתנאי הוא שלא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.999961,2.9205286e-05,2.0178033e-05,9.006769e-06,0.0004622776,0.00086006796,0.0004328538,0.0012163057,0.027055744,0.000112241694,0.014355243
אני מטילה על הנאשם 6 חודשי מאסר על תנאי למשך   3  שנים והתנאי הוא שלא יעבור עבירה של התנגדות למעצר חוקי וכל עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.9999609,2.9733563e-05,2.291354e-05,9.02023e-06,0.0005031893,0.0009456956,0.00041973553,0.0019519903,0.02115672,0.0001294179,0.099750124
"קנס בסך  4500 ₪,  שיקוזז מהסכום שהופקד והיתרה תושב לאמו של נאשם,  סילביה מלכה, ובתנאי שהכסף לא מעוקל.",0.9999548,3.0662635e-05,0.0019444079,9.121545e-06,0.0009078135,0.0016603533,0.37372762,0.026034055,0.007048263,0.00016584623,0.00028310277
הנאשם יחתום על התחייבות בסך 5000   ₪ להימנע מביצוע  על כל עבירה על פקודת הסמים המסוכנים  במשך  3  שנים מהיום.,0.99995744,3.0215957e-05,2.022284e-05,8.99888e-06,0.00045141694,0.00070307334,0.0010601413,0.0023302997,0.018842246,0.00013473583,0.06138224
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4   חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  3  שנה/ים.,0.9999528,2.9797373e-05,3.6485217e-05,8.957925e-06,0.000698982,0.0013399017,0.00081545656,0.0052311313,0.015032805,0.00017060433,0.64804745
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום ט""ו תמוז תשע""ד, 13/07/2014 במעמד הנוכחים.",0.9932493,3.0924908e-05,2.7316099e-05,0.99998724,0.00052271615,0.0014026217,0.0006905694,0.10211748,0.015410148,0.00020904328,0.0024322544
