text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"81-785-26, אשר הייתה בשימושו של מר יקב שלג מטעם חברת ההסעות ""שושנה הסעות"" (להלן: ""המונית""), בשדרות הנשיא, אור-עקיבא, וביקש להסיעו לסניף הדואר בקיסריה.",0.00017558495,3.124491e-05,0.99993265,0.99998736,0.02924848,0.98172265,0.41649723,0.5678594,0.007916573,0.00014284806,0.0026268673
"בשעה 12:00 לערך, הגיע הנאשם לסניף הדואר, ברחוב רוטשילד, במרכז המסחרי בקיסריה (להלן: ""סניף הדואר""), כשהוא לבוש בחולצה לבנה בעלת שרוולים ארוכים של חברת ""ריפליי"", מכנס כהה, כובע מצחייה כהה, נעליים כהות (להלן: ""הביגוד""), ועוטה ""מסכת קורונה"" ורודה.",0.00014851213,0.99999344,0.99983585,1.0651425e-05,0.021050904,0.9819448,0.31162947,0.23898348,0.010884319,0.00032540574,0.0157011
הנאשם התיישב על הספסל בכניסה לסניף הדואר.,0.00012265025,3.1665702e-05,2.4445233e-05,0.9999876,0.0005456151,0.0009519582,0.03410276,0.04182736,0.009516825,0.00011995012,0.00017887184
"בתוך סניף הדואר, עבדה אותה עת מנהלת הסניף נופר אלימלך (להלן: ""נופר"" או ""המתלוננת"").",0.00013027086,2.9924893e-05,0.981416,0.99998844,0.0007528429,0.0012439912,0.004363507,0.6498365,0.008699427,0.00017052707,0.000902586
"זאת עשה הנאשם, תוך שהוא מאיים על נופר לבצע בה מעשה אלימות באמצעות המכל ובכוונה ליטול מסניף הדואר כספים ולשלול אותם שלילת קבע מבעליהם, ללא הסכמה.",0.0002907884,3.1144536e-05,0.99992967,1.1382373e-05,0.0059535992,0.0013829726,0.9956535,0.3127497,0.021067427,0.00020670352,0.007837884
"בתגובה, ובפחדה מן הנאשם, החלה נופר להוציא שטרות מן המגירה שלימינה בסך כולל של 4,000 ₪ ומסרה אותם לנאשם.",0.00022458463,2.9466582e-05,0.99994504,0.0060241525,0.7559304,0.9990301,0.9988254,0.113868974,0.012956047,0.0001984921,0.0011254728
"בתגובה לכך, אספה נופר את מטבעות הכסף שהיו במגירה באמצעות ידהּ, אך בטרם הספיקה לתת אותם לנאשם, הוא נמלט מן המקום בריצה אל עבר המונית.",0.00017026985,3.037074e-05,0.99993145,0.99998736,0.021696215,0.9844551,0.9961584,0.29739746,0.011673365,0.00018292267,0.0009896505
"לפיכך, התבקש להרשיע את הנאשם בעבירת שוד, לפי סעיף 402(א) לחוק העונשין.",0.00023026993,3.187494e-05,2.080877e-05,0.99998736,0.00044369826,0.00096982595,0.00069446163,0.0014035567,0.018942093,9.431024e-05,0.124485396
"במסגרת הכרעת-הדין המרשיעה קבעתי, כי שתי שאלות מרכזיות דורשות הכרעה, וזאת בשים-לב לעובדה, שבענייננו, הודה הנאשם בתשובתו לכתב-האישום, בחלק לא מבוטל מן העובדות המופיעות בו: הנאשם הודה שהיה בתאריך 29.09.2021, בשעה 12:00 בסניף הדואר במרכז המסחרי בקיסריה.",0.00016925526,0.99998105,0.99993324,9.516396e-06,0.0047789807,0.060468506,0.16640213,0.007856179,0.06509009,0.0004289164,0.9998068
"מלבד מילים אלו, כך טען הנאשם, לא אמר דבר, והנאשם אף לא הודה, כי החזיק במכל שחור בעל ראש אדום, אשר נחזה להיות מכל גז פלפל.",0.00019346057,3.2114945e-05,0.9999422,9.3094195e-06,0.9988605,0.99959785,0.9993445,0.12445702,0.030895244,0.00056733435,0.9997484
"האחת, האם הצליחה המאשימה להוכיח מעל לכל ספק סביר את עובדות כתב-האישום?",0.00014818284,3.0173427e-05,0.3226125,0.99998784,0.00049043365,0.0008492048,0.012205241,0.005896693,0.069815576,0.00034455972,0.0011098005
"השנייה, האם העובדות אותן הצליחה המאשימה להוכיח במידת ההוכחה הנדרשת או לחלופין אם המעשים בהם הודה הנאשם, מובילים לתוצאה לפיה יש להרשיע את הנאשם בעבירת שוד, כטענת המאשימה או שמא בענייננו מדובר בעבירה של גניבה ""בלבד"", כטענת הנאשם?",0.00012932588,3.188947e-05,0.7894882,0.9999875,0.0021925296,0.0012103379,0.19181098,0.009746215,0.033595417,0.00020206838,0.9976701
"באשר לסוגיה הראשונה קיבלתי את גרסת המתלוננת לעניין המכל, וקבעתי כקביעה עובדתית, כי המאשימה הצליחה להוכיח מעל לכל ספק סביר, שהנאשם אחז במכל שחור בעל ראש אדום, אשר נחזה להיות מכל גז פלפל, וזאת, בין היתר, הואיל וגרסת המתלוננת עלתה בקנה אחד עם סרטון האירוע, שם נצפה הנאשם (בשעה 12:01:50 לערך) קם, כאשר זרועותיו מכוסות עד לכף -ידו על-ידי שרווליה הארוכים של החולצה הלבנה אותה לבש, וניגש לאשנב עם יד ימין מושטת קדימה בצורה חשודה, ומכף היד המוסתרת תחת השרוול מבצבץ דבר-מה שחור.",0.00019321023,4.07301e-05,0.9999392,2.3842971e-05,0.9985744,0.99935097,0.9856808,0.25864735,0.02197996,0.0017087377,0.9642926
"בנוסף ניתן לראות, כי הנאשם מכניס את היד לשנייה לתוך האשנב, כפי שעולה גם מדברי המתלוננת.",0.00017466089,3.2206983e-05,0.6700339,0.9999875,0.0010261171,0.0021353185,0.527599,0.049857836,0.013214474,0.00022520279,0.00041958567
"בנוסף הדגשתי, כי הגם שהזווית, ממנה צולם סרטון האבטחה של סניף הדואר, אינו זהה למיקומה של המתלוננת מול הנאשם, ברי, כי צפייה בו מחזקת באופן משמעותי את גרסת המתלוננת, וזאת ביתר-שאת שעה שהנאשם נמנע מליתן את גרסתו בבית המשפט, וכי הימנעותו של הנאשם מלהעיד, ומבלי שעדותו בעניין זה נשמעה, מחזקת את גרסת המתלוננת, וזאת אף בשים-לב לכך שעל אף שברור מן הסרטון, כי הנאשם אחז בכף ידו חפץ שחור, לא ניסה הוא – ולו בדוחק – ליתן גרסה חלופית לעניין זה, והסתפק בהכחשה גורפת של סוגיה זו.",0.00017219054,3.4058416e-05,0.99988747,0.9999871,0.11262287,0.13158815,0.25382775,0.07598654,0.023385767,0.00068441196,0.9983814
"עוד קבעתי בהכרעת-הדין, בעניין המחלוקת העובדתית הנוספת שהתגלעה בין הצדדים הייתה בדבר האישום לפיו מלבד אמירתו של הנאשם ""את הכסף"", הוא הוסיף ואמר למתלוננת: ""מהר, מהר, מהר"" ו- ""עוד, עוד, עוד"", כי יש לקבל את גרסת המתלוננת במלואה, ולפיכך קבעתי, כי המאשימה הצליחה להוכיח מעל לכל ספק סביר את כלל עובדות כתב-האישום.",0.00020851952,3.290388e-05,0.9998957,0.99998736,0.028836876,0.003959745,0.3411109,0.010810537,0.0632037,0.0011124299,0.9978168
"באשר למחדלי החקירה הנטענים, לרבות בעניין ""תרגיל החקירה"" שנעשה לנאשם, במסגרתו נערך תשאול מוקלט עם הנאשם מחוץ לחדרי החקירות, נקבע, כי אין באלה כדי לשנות מן התוצאה אליה הגעתי, בין היתר הואיל וגם אם היו כאלו, אין מדובר במחדלים מהותיים היורדים לשורשו של עניין, והגנתו של הנאשם בענייננו לא קופחה בעטיים של אלו באופן שיש בהם כדי להביא לזיכויו.",0.00016633177,3.442834e-05,0.9952917,0.999987,0.0030039202,0.0019055352,0.015025019,0.0615572,0.08973924,0.00033696694,0.35389665
"באשר למחלוקת המשפטית שהתגלעה בין הצדדים בדבר השאלה אם עובדות כתב-האישום מבססות הרשעה בעבירת השוד, או שמא, כטענת הנאשם, יש להרשיעו בעבירת גניבה ""בלבד"", קבעתי, כי הגם שככלל יש לבחון את האיום דרך משקפיים אוביקטיביים, ולבחון בד בבד את תוכן הדברים, את הנסיבות בהן נאמרו הדברים, והאם היה בהם כדי להטיל אימה על אדם מן היישוב.",0.00015640982,3.3519056e-05,0.99976283,0.99998724,0.0048253187,0.0015819812,0.015464635,0.014572209,0.06984339,0.00024781533,0.80838984
"בענייננו, כך קבעתי, התקיימו כלל יסודות עבירת השוד עת גנב הנאשם את הסך של 4,000 ₪, ועל כך אין מחלוקת בין הצדדים, ""....",0.00022149981,3.0644427e-05,0.9999101,0.0017312478,0.07528575,0.12092105,0.9897948,0.0044051143,0.018264284,0.00019689908,0.0010977058
"ובשעת מעשה מבצע או מאיים לבצע מעשה אלימות באדם או בנכס כדי להשיג את הדבר הנגנב או לעכבו אצלו או כדי למנוע התנגדות לגניבת הדבר או להתגבר עליה"" – ובשים-לב לקביעתי, לפיה הלה החזיק במכל שחור עם ראש אדום, אשר נחזה להיות מכל גז פלפל, ושעה ששמיעת עדותהּ של המתלוננת, קריאת הודעותיה במשטרה לצד צפייה בסרטון האבטחה של האירוע מושא כתב-האישום, אינם מותירים כל מקום לספק, באשר לקיומו של איום הן בהתנהלותו של הנאשם והן בדבריו, עובדה, אשר מובילה לתוצאה לפיה יש להרשיעו בעבירת השוד, כטענת המאשימה ולא בעבירת הגניבה, כטענת הנאשם.",0.00020051835,3.4672885e-05,0.9999348,0.9999875,0.9892324,0.9693746,0.96908116,0.31209952,0.045510676,0.00069177453,0.99645305
"על יסוד כל האמור, הרשעתי את הנאשם בעבירת השוד, לפי סעיף 402(א) לחוק העונשין, התשל""ז – 1977.",0.00043365423,3.0211866e-05,2.3311286e-05,1.254956e-05,0.0005753785,0.00088317465,0.00057277357,0.0017226256,0.07155989,0.00011791043,0.99550617
"ביום 21.09.2022, נשמעו טיעוני הצדדים לעונש.",0.00028560858,3.0075378e-05,1.8437246e-05,0.99998724,0.00051036396,0.0010843328,0.00054820825,0.010720738,0.019367334,0.00018047365,0.00342832
"באת-כוח המאשימה הגישה תדפיס מרשם פלילי של הנאשם, כתב-האישום וגזר-הדין שניתנו בעניינו של הנאשם בתיק האחר, וכן טיעונים בכתב לעונש, וטענה, כי בעניינו של הנאשם הרשעות קודמות רבות, אשר בגין חלקן אף ריצה הלה מאסרים בפועל, וכי לנאשם קיים מאסר על תנאי בר הפעלה בן 6 חודשים.",0.00024536924,0.99999595,4.0920524e-05,9.034693e-06,0.00090470194,0.0013768367,0.0009424378,0.0012834962,0.026746782,0.00022188829,0.9994654
"צוין, כי הנאשם עצור מיום 18.11.2021, ובאת-כוח המאשימה הפנתה לעדויות שנשמעו בפני בית המשפט לעניין האופן בו השפיע האירוע נפשית ופיזית על הנפגעות.",0.00011501703,0.99999607,3.207451e-05,0.0024078088,0.0005742044,0.0008668875,0.00089550763,0.015853187,0.01859345,0.0005127218,0.0029128955
"על מתחם הענישה ההולם, כך נטען, להיקבע בין 24 חודשי מאסר בפועל לבין 48 חודשים, וכי יש ליתן את הדעת לכך שמדובר באירוע חמור, לנזקים שנגרמו לנפגעות, לסכום שנגנב, ולכך  שהאירוע בוצע עם חפץ מאיים.",0.0001358323,3.107505e-05,0.9997855,0.99998784,0.19435254,0.013387179,0.060291156,0.007259656,0.06700661,0.00045118434,0.0074579604
"נוכח האמור, כך נטען, יש לגזור את עונשו של הנאשם ברף העליון של המתחם, להורות על ריצוי המאסר המותנה באופן מצטבר, וכן להשית על הנאשם מאסר מותנה נוסף ופיצוי לנפגעות.",0.9988424,3.0460775e-05,1.9433595e-05,0.99998736,0.0006040927,0.0009118058,0.00045019886,0.0008472287,0.010169081,0.000103690545,0.9983065
"כאמור כבר לעיל, הגישה המאשימה טיעונים לעונש גם בכתב, במסגרתם חזרה על הטיעונים שנשמעו בעל-פה, והדגישה, כי עבירות הרכוש ובכללן עבירות השוד הפכו לתופעה נפוצה, מדאיגה ומסוכנת, אשר גורמת לפגיעה קשה בפרטיותו של הקורבן, בכבודו וברכושו, וכן בתחושת חוסר בטחון שלו ושל הציבור כולו.",0.00018272465,0.00021665494,0.0013446497,0.9999864,0.0015663444,0.0013739668,0.0019926776,0.018166935,0.21098188,0.00033304532,0.44850487
"לפיכך, כך נטען, ובשים-לב, בין היתר, לקלות היחסית בה ניתנת העבירה ביצוע, ייחס המחוקק חומרה רבה לעבירה זו, וקבע לצידה 14 שנות מאסר.",0.00020753335,3.2494045e-05,4.9456685e-05,0.9999875,0.00088874105,0.0012982467,0.00096836704,0.0034617402,0.09122077,0.00017826364,0.08776013
"גם פסיקת בית המשפט העליון, כך נטען, מייחסת חומרה יתרה לעבירה זו.",0.00023142522,3.2637712e-05,2.360222e-05,0.9999871,0.0006046486,0.0012707594,0.0017402885,0.013419086,0.120665126,0.00015249022,0.0006117739
"בעניינו של הנאשם, וכפי שעולה מעובדות כתב-האישום כך נטען, הנאשם תכנן את ביצוע העבירה, חלקו בביצוע העבירה הוא מוחלט, הנזק שהי צפוי להיגרם מביצוע העבירה והנזק שנגרם מביצועהּ הוא משמעותי, כפי שאף עולה מעדויותיהן של המתלוננת והלקוחה שנכחה בזמן ביצוע העבירה בסניף הדואר בו בוצעה העבירה.",0.00014405312,3.116242e-05,0.9997967,0.99998724,0.00428969,0.0015159914,0.9854114,0.018402416,0.10929265,0.00808212,0.266473
"באשר לנסיבות שאינן קשורות לביצוע העבירה, נטען, כי הנאשם הבין את השלכות מעשיו, וכי אין מקום לסטות ממתחם הענישה בעניינו של הלה.",0.00014003782,3.293851e-05,2.141899e-05,0.9992218,0.00052782893,0.0008575983,0.004170908,0.0013237332,0.68516296,0.00045237382,0.0112898145
"נוכח האמור, כך נטען, יש לקבוע מתחם ענישה שנע בין 24 חודשי מאסר בפועל לבין 48 חודשים, ולקבוע, כי נוכח חומרת העבירה, השתלשלות האירוע, עברו הפלילי של הנאשם, אשר כולל עבירות דומות, עונשו של הנאשם יהא ברף העליון של מתחם הענישה.",0.00015824777,0.99995136,2.5984822e-05,0.9999877,0.0010024584,0.0011631742,0.00048090654,0.0011118319,0.03397456,0.00012880024,0.023657147
"עוד ובנוסף טענה המאשימה, כי יש להפעיל את עונש המאסר המותנה בעניינו של הנאשם במצטבר לעונש שיוטל עליו, כמו גם להטיל עליו קנס ופיצוי כספי לנפגעות העבירה.",0.00014914962,3.18088e-05,2.1091391e-05,0.9999876,0.0005961245,0.00088858267,0.0005709428,0.0011258905,0.02691218,0.000102389844,0.8936106
"מנגד טענה באת-כוחו של הנאשם, כי יש לזקוף לזכותו של הנאשם את העובדה, כי הודה במרבית עובדות כתב-האישום בהזדמנות הראשונה, וכי ההתמקדות הייתה רק סביב הסוגיה המשפטית.",0.00014799078,3.1585478e-05,0.80526686,9.170722e-06,0.0006936474,0.0011438434,0.04980842,0.0025059197,0.34874246,0.993903,0.999833
"עוד נטען, כי מתחם הענישה שהוצג על-ידי המאשימה אינו מתאים לנסיבות המקרה שבפנינו, בין היתר,  הואיל ומדובר היה באיום גבולי.",0.00019954832,3.288277e-05,2.2754662e-05,0.9999875,0.00065073033,0.0013496276,0.0009824684,0.0043486166,0.009741586,0.00013690768,0.0005462801
"על אף שנקבע בהכרעת-הדין, כך נטען,  כי מתקיים היסוד העובדתי שבעבירת השוד נוכח התנהגותו המאיימת של הנאשם, האמין בית המשפט למתלוננת, אשר העידה שהנאשם לא הציג את החפץ, לא נפנף בו, ולא איים באמצעותו.",0.00017967695,3.3002714e-05,0.9999037,0.9999875,0.12899485,0.0038127531,0.6106267,0.016649561,0.048246656,0.004639251,0.87098944
"לטענת באת-כוח הנאשם, על מתחם הענישה ההולם להיקבע בין מספר חודשי מאסר בפועל שירוצו בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל שירותו מאחורי סורג ובריח.",0.0002468965,3.0380244e-05,1.9314259e-05,0.99998796,0.0005896276,0.0011830713,0.0002909537,0.0009927521,0.0063103177,0.000110629,0.050588936
"עוד ובנוסף נטען, כי על בית המשפט להסתפק בימי מעצרו של הנאשם הואיל והנאשם מעוניין לעלות על דרך הישר ולדבוק בה, ובשים-לב לכך שהנאשם גרוש ואב לשני ילדים קטנים.",0.00013411185,0.9999963,2.5464655e-05,8.961326e-06,0.00053203607,0.0011604716,0.0007555525,0.010041129,0.029356813,0.00017847931,0.01109746
"הנאשם, אף הוא אמר את דברו: ""אני רוצה להגיד שאני מצטער ואני לא מקל ראש בחומרת העבירה.",0.00016198355,3.2533797e-05,2.4592073e-05,9.689358e-06,0.00048134863,0.0011385671,0.00061265274,0.0017127687,0.9965675,0.044696853,0.0064328313
"באמת שהכוונה שלי לא הייתה לבצע שוד, זה קרה ככה בקלות דעת, אני בחיים לא קבלתי הזדמנות מבית משפט.",0.000327728,3.3813558e-05,0.011881571,0.9999877,0.0007231902,0.0019577378,0.048998035,0.106340595,0.26557046,0.00039518622,0.0007238464
אני מבקש באמת בפעם הזאת אם אפשר לתת לי את הצ'אנס הזה ולתת לי קנס בצורה.,0.00038205239,3.1764423e-05,3.508266e-05,0.99998736,0.00048202043,0.001613642,0.0006183459,0.031202415,0.032073665,0.00016927399,0.00044317113
אני מתנצל שוב פעם ותודה.,0.0006271232,3.211715e-05,3.6630598e-05,0.99998367,0.00049463555,0.0019036054,0.0008616598,0.15795568,0.9507517,0.000401127,0.0016587906
"בית המשפט העליון שב והדגיש בפסיקה עקבית ורבת-שנים את החומרה בה יש להתייחס לעבירת השוד, ועל הצורך לנהוג ביד קשה במבצעיה.",0.00012791119,3.1827312e-05,2.6952435e-05,0.9999875,0.0006702234,0.0011380645,0.001150083,0.009182425,0.41012725,0.00039510315,0.0009610165
"הערכים החברתיים בהם פגע הנאשם הם רבים: כבוד-האדם, שלמות הגוף, תחושת הביטחון האישי, הסדר החברתי ושלום הציבור, וכן הרכוש והקניין.",0.00023123446,0.58737195,9.614788e-05,0.99997854,0.0008920234,0.001334825,0.0009123473,0.5424444,0.40251195,0.0005805929,0.0007737472
"אדגיש, כי ביצוע עבירות שוד כדוגמת זו שבענייננו, אינה פוגעת בקורבן העבירה הספציפי בלבד, כי אם גם בציבור כולו, ובתחושת הביטחון שלו.",0.0002190033,3.4918903e-05,5.2668194e-05,0.999987,0.0011160388,0.001405543,0.004524777,0.011916177,0.03859141,0.0002577303,0.001356848
"כעולה מעובדות כתב-האישום, עבירת השוד בוצעה כאשר המתלוננת בענייננו, עבדה לפרנסתהּ בסניף בנק הדואר ונתנה שירות לציבור, ואין צורך להכביר מילים על ההשלכות האפשריות של מעשה זה על חייה.",0.0001263849,0.9999957,0.9995454,9.331838e-06,0.0014010547,0.00092794053,0.8822566,0.016868297,0.1328609,0.00022589872,0.00090488675
"יפים לענייננו דבריו של המשנה לנשיאה (בדימוס), השופט ס. ג'ובראן בעניין מזרחי, פסקה 9:",0.00025506818,3.0029407e-05,2.3789462e-05,0.9999877,0.00049209583,0.0010246894,0.00061340525,0.023042478,0.029969629,9.1698304e-05,0.001002235
"ודוק, על-פי עובדות כתב-האישום המתוקן,  עובר לאירוע המתואר בכתב-האישום, החליט הנאשם לבצע שוד.",0.00014084588,3.1198222e-05,0.9996406,0.9999875,0.0007482614,0.0011255518,0.88338536,0.0021888511,0.014300931,0.00014196041,0.0011450152
"לצורך כך, הצטייד הלה במכל שחור בעל ראש אדום, אשר נחזה להיות גז פלפל.",0.0001719333,2.974496e-05,0.9999374,1.165306e-05,0.9979448,0.99965346,0.9978002,0.9428038,0.009401886,0.00018944086,0.0003234923
"ביום 29.09.2021, סמוך לשעה 11:55, נכנס הנאשם למונית וביקש להסיעו לסניף הדואר בקיסריה.",0.000121456265,3.0012687e-05,0.9998222,0.9999875,0.0010656391,0.0759583,0.048836853,0.02872337,0.008535295,0.00018854829,0.00043375822
"בשעה 12:00 לערך, הגיע הנאשם לסניף הדואר, כשהוא לבוש חולצה לבנה בעלת שרוולים ארוכים של חברת ""ריפליי"", מכנס כהה, כובע מצחייה כהה, נעליים כהות, ועוטה ""מסכת קורונה"" ורודה, והתיישב על הספסל בכניסה לסניף הדואר.",0.00013540014,0.34816286,0.999665,1.0106851e-05,0.017590342,0.9315651,0.23506857,0.10279846,0.010235048,0.0003730386,0.0019222486
"בתוך סניף הדואר, עבדה אותה עת המתלוננת, ומשהבחינה בנאשם, קראה לו לגשת אל אשנב קבלת הקהל.",0.00014255414,3.1399457e-05,0.9952656,0.99998784,0.00090023817,0.0010975888,0.030775847,0.54602927,0.01548345,0.00024544555,0.0010986128
"בתגובה, ובפחדה מן הנאשם, החלה המתלוננת להוציא שטרות מן המגירה שלימינה בסך כולל של 4,000 ₪ ומסרה אותם לנאשם.",0.00019724992,2.9389994e-05,0.99994457,0.21075352,0.72597575,0.9985781,0.9991109,0.04537378,0.013578272,0.00020252666,0.0012826786
"בתגובה לכך, אספה היא את מטבעות הכסף שהיו במגירה באמצעות ידהּ, אך בטרם הספיקה לתת אותם לנאשם, הוא נמלט מן המקום בריצה אל עבר המונית.",0.00017550743,3.0527724e-05,0.9999361,0.99998724,0.046681438,0.9894134,0.99782205,0.22562897,0.011917122,0.00018625079,0.001122639
"עולה בבירור מן האמור לעיל, כי לנאשם היו הזדמנויות למכביר לעצור את המעשה הנפשע בכל רגע נתון, דא עקא, הוא לא עשה כן, בנוסף, וכאמור כבר לעיל, גם אם במבחן התוצאה לא נגרמו למתלוננת נזקים, הרי שעלינו לזכור, כי ראשיתו של מעשה שוד ידוע, אולם פעמים רבות מידי, יוצאים הדברים משליטה, ואזי אחריתם מי ישורנו?",0.00022476047,3.6404275e-05,0.08163208,0.99998724,0.0063350545,0.0020010883,0.00554043,0.051894937,0.17828509,0.00042689889,0.00865794
"מתחם הענישה בעבירות השוד תלוי בנסיבותיו המיוחדות של כל מקרה ומקרה, ובאי-כוח הצדדים הפנו לפסיקה רלוונטית, והגישו לעיוני אסופת פסיקה.",0.00018569204,3.195888e-05,2.3721681e-05,0.9999876,0.0005817184,0.0013299362,0.0007165908,0.0030196386,0.018898822,0.0001680354,0.0006533185
"עולה בבירור, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירות האמורות.",0.00013789201,3.220609e-05,2.2526574e-05,0.9999875,0.00061983924,0.0009454614,0.00062636996,0.0017942232,0.009262184,0.000121131736,0.00021581602
"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונשי מאסר בפועל לריצוי בדרך של עבודות שירות או לחלופין הטילו על הנאשמים עונשי מאסר לא ארוכים, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שיש להטיל על נאשמים בעבירות שוד ענישה מוחשית, אשר תכלול תקופת מאסר משמעותית מאחורי סורג ובריח.",0.00013075359,3.3642544e-05,3.7915925e-05,0.99998796,0.0008865927,0.0015569786,0.0005483512,0.002984429,0.014755793,0.00016114395,0.033923585
קראתי את הפסיקה אליה הפנו הצדדים.,0.0002357644,3.2961165e-05,2.6400385e-05,0.99998724,0.0004982597,0.0016172398,0.001747997,0.10777781,0.025775954,0.00018564054,0.0003759855
"מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום המתוקן בענייננו, לרבות, עבר מכביד של הנאשמים, ופגיעה פיזית במתלוננים.",0.0001335096,8.1609236e-05,6.608686e-05,0.9999877,0.0009442295,0.0009942988,0.0034400732,0.0039183623,0.06824814,0.00019441955,0.0026428895
"מנגד, עולה מן הפסיקה המצומצמת אליה הפנתה באת-כוחו של הנאשם עולה, כי גם שם הנסיבות שונות מאלו שבעניינו של הנאשם שבפניי, לרבות העובדה, שערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",0.00017212161,3.179746e-05,3.3356402e-05,0.9999875,0.00089246593,0.001129614,0.0008514755,0.002785528,0.07124945,0.00015405181,0.08304743
"לצד הפסיקה האמורה, מעיון מעמיק בהלכות, עולה, כי בית המשפט העליון התווה בפסיקה עקבית מדיניות ענישה מחמירה בעבירות של שוד.",0.00014880883,3.3535493e-05,2.1404492e-05,0.99998295,0.00062393077,0.0010950685,0.0009289078,0.0037928084,0.022137184,0.00013146695,0.00036690687
"בענייננו, מחד גיסא, השוד מושא כתב-האישום המתוקן אינו נמנה עם המקרים החמורים ביותר, בשים-לב למידת האלימות והאיום שהופעלה כלפי המתלוננת ותוצאותיה.",0.0001743913,3.211528e-05,0.9937343,0.99998736,0.0014382628,0.0011520644,0.009121887,0.0056413515,0.048120733,0.00022817316,0.0011914939
"מאידך גיסא, אדגיש, כי הגם שעולה שלמתלוננת לא נגרם נזק פיזי, אין להקל ראש, ולו בדוחק, בנזקים הנפשיים שעלולים להיגרם למאן-דהוא כתוצאה מאירוע כה טראומטי, וכי הנאשם יכול היה לעצור את ביצוע העבירה, אולם הוא לא עשה כן.",0.00017373287,0.0003642954,0.00015415304,0.9999875,0.0012182071,0.0014795483,0.0017523359,0.064711265,0.14083718,0.000614193,0.042209122
