text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יצוין כי בתחילה נתבקש הגשת תסקיר שירות המבחן בעניינו של הנאשם, אך לאחר שקצינת המבחן הודיעה כי עקב העומס לא יעלה בידי שירות המבחן להגיש את התסקיר עד לסוף חודש דצמבר, הודיע הנאשם כי הוא מוותר על תסקיר בעניינו.",7.723372e-06,5.1845386e-06,9.345855e-06,4.9067807e-05,4.535664e-06,1.0374449e-05,1.2569947e-05,2.403891e-05,1.8047913e-05,1.5371983e-05,0.00052173994,0.0001429985,0.0012221938,3.1225811e-06
"ב""כ המאשימה הגיש רישום פלילי של הנאשם.",7.542664e-06,0.9999788,9.639451e-06,3.2131484e-05,5.0738463e-06,7.285866e-06,1.1959154e-05,1.9330328e-05,2.0639594e-05,1.5160765e-05,0.00044204,5.5256372e-05,0.00030481373,2.39502e-06
"ממנו נלמד כי לנאשם עבר פלילי המונה הרשעות בגין עבירות איומים; עבירות חוזרות של הסעת תושב זר שלא כדין, נהיגה ברכב מנועי ללא רישיון, וכן של זיוף, התחזות וקבלת דבר במרמה; וכן עבירות גניבה, זיוף תעודה ושימוש בה, ועבירות של הצתה במזיד.",7.877527e-06,0.99997866,9.316649e-06,5.0673076e-05,5.9114227e-06,0.0006414136,1.0391332e-05,0.99575305,1.9050925e-05,0.97467834,0.00026041822,0.00022494874,0.0014133529,1.0703632e-05
חלק מההרשעות התיישנו.,1.9601017e-05,5.851531e-06,1.0096755e-05,5.150947e-05,4.6889913e-06,1.4070201e-05,2.4247556e-05,5.9167287e-05,2.2310176e-05,2.2223961e-05,0.00052374526,7.409433e-05,0.00033343674,2.6300074e-06
"ב""כ הנאשם הגיש מסמכים מהם נלמד אודות מצבה הכלכלי של המשפחה והעובדה כי היא נתמכת בידי מחלקת הרווחה בעיריית רהט; מסמכים אודות מצבה הרפואי של אם הנאשם הנתמכת על ידו; ומסמכים המלמדים על לידת בנו של הנאשם ביום 25.08.21.",7.232491e-06,0.99997866,9.194348e-06,4.9713166e-05,8.389139e-06,9.501089e-06,2.441003e-05,5.9888618e-05,1.9516781e-05,2.287904e-05,0.0009542389,0.00022484729,0.0028110258,3.2554628e-06
"בטיעוניו לעונש עמד ב""כ המאשימה על הערכים המוגנים שנפגעו ממעשי הנאשם, ובפרט בטחון הציבור ושלומו.",6.874237e-06,5.420792e-06,9.437155e-06,3.281079e-05,4.137817e-06,0.00037575743,1.00960815e-05,1.948017e-05,1.846762e-05,2.2598397e-05,0.0020023251,0.00026294935,0.077771865,2.91804e-06
"ב""כ המאשימה הוסיף כי קשת עבירות הנשק על כל גווניה מהחזקה ועד סחר מהווה תופעה חמורה שבגדר ""מכת מדינה"", אשר חדשות לבקרים נאלצים כוחות המשטרה והביטחון להתמודד עמה.",8.084256e-06,5.39641e-06,9.359179e-06,8.639841e-05,5.1303564e-06,6.199378e-05,1.7042941e-05,0.00017067559,1.8204593e-05,0.0001686497,0.00057978276,0.00022951765,0.001293897,3.558583e-06
"עוד הודגש, כי לתופעה מוכרח להיות תג מחיר גבוה, כאשר ידוע כי לא פעם נעשה שימוש בנשק המצוי במגזר הערבי, אשר פגע בסופו של דבר גם בבלתי מעורבים ובאזרחים שאין להם כל קשר לפעילות עבריינית.",1.03521315e-05,5.510885e-06,0.99999607,0.9838756,7.2899875e-06,0.9997943,0.00013570933,0.9998828,2.8832694e-05,0.9999862,0.0026842642,0.0004464707,0.0030597695,3.3877743e-06
"ב""כ המאשימה הוסיף כי אך לאחרונה עברה בקריאה שניה ושלישית הצעת חוק שקובעת עונשי מינימום על עבירות נשק, וגם מכאן יש ללמוד אודות הצורך להחמיר בענישה בגין ביצוע עבירות אלו.",6.532957e-06,5.936648e-06,9.235054e-06,4.881442e-05,4.550868e-06,2.6046597e-05,1.2375246e-05,2.7673741e-05,1.7638653e-05,1.6423046e-05,0.0004894945,0.00014212796,0.00041414177,3.3573995e-06
"אשר לנסיבות שקשורות לביצוע העבירה, הצביע ב""כ המאשימה על הנאשם כדמות הדומיננטית באירוע, כאשר הוא זה שהיה בקשר עם הסוכן ודרבן אותו לביצוע העסקה.",7.140286e-06,0.9999784,9.547996e-06,0.000103150116,7.799106e-06,0.9326796,1.7857412e-05,0.9996879,1.8578268e-05,0.99933064,0.9996556,0.98194087,0.112487435,3.7805269e-06
"הוא ציין גם כי אין להקל עם הנאשם בשל כך שהנשק הועבר לסוכן משטרתי, שכן מבחינת הנאשם הוא ביצע עסקת נשק עם פלוני, מבלי לדעת עליו דבר.",8.4133435e-06,5.357475e-06,9.428789e-06,0.98459363,1.1868725e-05,0.99986935,0.011577946,0.9997112,2.1737455e-05,0.817855,0.76726204,0.005676286,0.087429374,3.249052e-06
"העובדה כי מדובר היה במכירה לסוכן משטרתי אשר אינו מהווה פוטנציאל סכנה לציבור, היא אך למזלו של הנאשם.",7.5020453e-06,5.3852486e-06,9.768323e-06,5.4152035e-05,4.6766563e-06,0.10686632,1.3961934e-05,0.0030016233,1.913169e-05,0.07994388,0.0015354983,0.00017249456,0.1218782,3.244457e-06
"בשים לב לאמור, ביקש ב""כ המאשימה לקבוע כי מתחם הענישה בנסיבות העבירה נע בין שנתיים וחצי שנות מאסר לשש שנות מאסר, לצד ענישה נלווית, כשהוא מפנה לתיקון לחוק האמור ולפסיקה שהגיש.",9.98398e-06,5.20615e-06,9.411612e-06,4.3121734e-05,4.0901255e-06,8.2519055e-06,8.356018e-06,1.4317788e-05,1.6905124e-05,1.3672747e-05,0.00033026232,8.086332e-05,0.0002938549,2.8796603e-06
"באשר למיקום הנאשם במתחם, ב""כ המאשימה ציין כי אף שהעבירות בהן הורשע הנאשם בעבר לא היו עבירות בנשק, מדובר בעבירות חמורות בפני עצמן, בגינן ריצה הנאשם עונשי מאסר בפועל לא פעם ולא פעמיים, משך תקופה ארוכה.",9.795544e-06,5.3638855e-06,9.3935705e-06,6.771573e-05,4.9141413e-06,1.676346e-05,1.285493e-05,2.7787723e-05,1.7444785e-05,0.000119643744,0.002654949,0.00014568592,0.00080649083,0.00014570702
"משכך, יש להחמיר עמו.",1.5510936e-05,5.7530983e-06,1.0069601e-05,3.654657e-05,4.3575283e-06,1.9075924e-05,1.7678465e-05,5.1279458e-05,2.0523676e-05,3.134417e-05,0.0006240764,0.00012937967,0.0024123488,2.5358304e-06
"מאידך, עומדת לזכותו של הנאשם הודאתו והחיסכון בזמן שיפוטי.",1.0471751e-05,0.99997854,9.610005e-06,3.439887e-05,4.098446e-06,8.618997e-06,9.29973e-06,1.6631247e-05,1.8773291e-05,1.5361547e-05,0.00050817564,0.0005689362,0.96464324,0.9999976
"בשים לב לאלו, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר לתקופה של 3.5 שנים, לצד מאסר על תנאי, וקנס משמעותי.",0.99894744,5.264164e-06,9.4836005e-06,3.5234938e-05,4.4733197e-06,6.3627594e-06,8.5825695e-06,1.2725394e-05,1.815051e-05,1.3284342e-05,0.0003268076,5.865751e-05,0.00024395679,3.045538e-06
"מנגד, ב""כ הנאשם טען כי אף שהנאשם לא היה מודע לכך שמדובר בסוכן משטרתי, הרי שבפועל במישור התוצאה הפגיעה הינה קלה יותר, דבר אשר מהוה נסיבה לקולא בשל כך שהערך המוגן, שלום הציבור ובטחונו, לא נפגע באופן ממשי.",8.551417e-06,5.2810287e-06,9.523006e-06,8.268114e-05,5.8624846e-06,0.0037307919,1.8576107e-05,7.044137e-05,1.8250694e-05,0.9886755,0.97553396,0.99846256,0.6776154,0.0026805943
"ב""כ הנאשם ציין כי על אף שמדובר לצד העבירה של סחר בנשק גם בעבירה של נשיאה והובלת נשק, למעשה מדובר במעשה אחד, כשלכל היותר יש לראות בנשיאה כנסיבה מחמירה.",7.3733095e-06,5.224314e-06,0.9999957,0.001870222,5.0666317e-06,0.013049507,2.2886285e-05,0.035407994,1.8543467e-05,0.36125386,0.00048408043,0.0016060852,0.0018482007,1.7797025e-05
"גם ב""כ הנאשם הצטייד בפסיקה, שעל פיה ביקש לקבוע כי  המתחם הנכון והרלוונטי למקרה זה בנסיבותיו נע מ- 15 חודשים ועד 40 חודשי מאסר בפועל.",0.9999391,5.1162847e-06,9.384133e-06,5.3312076e-05,4.2947563e-06,8.669745e-06,8.263656e-06,1.5698559e-05,1.7904289e-05,1.4830828e-05,0.00045183967,7.1690934e-05,0.00020231493,2.9105997e-06
"לדבריו, על אף מגמת החמרה בעבירות בנשק, אין לוותר על עקרונות הענישה האינדיווידואלית, ואין לתת משקל לתיקון לחוק שקבע עונש מאסר מינימלי, מאחר והוא אינו חל ואינו יכול לחול רטרואקטיבית.",9.369271e-06,5.253271e-06,9.308301e-06,6.5519285e-05,5.3012686e-06,2.5495028e-05,1.0979782e-05,2.7663977e-05,1.840092e-05,2.1667294e-05,0.00042383748,0.0004089858,0.00090493425,3.3238557e-06
"באשר לעונשו של הנאשם בתוך המתחם, טען ב""כ הנאשם כי הרשעתו האחרונה של הנאשם הינה משנת 2017, וכי כל יתר ההרשעות מלפני כן התיישנו.",7.565083e-06,0.99997866,9.351098e-06,3.9280425e-05,4.5757783e-06,7.824703e-06,9.375671e-06,1.2660175e-05,1.7540373e-05,1.2460654e-05,0.0003222764,0.00010269609,0.00048469662,0.28316283
"עוד צוין, כי הנאשם יליד 1984 ואבא ל 7 ילדים, כאשר האחרון נולד בחודש אוגוסט האחרון ועד היום הנאשם לא ראה אותו.",8.814624e-06,0.99997866,9.366269e-06,4.6333582e-05,8.036313e-06,1.8478506e-05,3.7091682e-05,4.334466e-05,1.898205e-05,2.7018983e-05,0.00051754224,0.00011143143,0.001965954,3.1296352e-06
בשל כך הוא אף ויתר על הגשת תסקיר שירות המבחן.,8.681857e-06,5.3769154e-06,9.553224e-06,4.1333344e-05,4.0928567e-06,8.848895e-06,1.1530091e-05,2.3073699e-05,1.8639354e-05,1.7384484e-05,0.0004599502,7.251956e-05,0.0016838119,2.8602876e-06
הוא ציין גם שאמו של הנאשם חולה וכי שני הוריו סמוכים על שולחנו.,7.420785e-06,0.99997866,9.409387e-06,4.148095e-05,5.9576955e-06,1.6263062e-05,1.6781138e-05,5.1473813e-05,2.0202428e-05,2.3089062e-05,0.00036213544,0.00010466766,0.0041253907,3.232631e-06
הנאשם גם לקח אחריות על מעשיו והפנים את חומרתם.,7.748161e-06,5.3634712e-06,9.548742e-06,3.896272e-05,4.5413212e-06,0.00021418284,1.4303676e-05,0.00053528335,1.8745204e-05,4.2876563e-05,0.9901792,0.9999895,0.9998739,1.5559526e-05
"בשל כך, נתבקש למקם את עונשו בחלק התחתון של מתחם הענישה, ולגזור עליו עונש שלא יעלה על 18 חודשי מאסר בפועל.",0.9999558,5.2162786e-06,9.406102e-06,4.4687935e-05,4.053731e-06,8.463091e-06,7.942423e-06,1.3999119e-05,1.7961049e-05,1.529183e-05,0.00036894873,6.122256e-05,0.000109815715,2.9043e-06
בדבריו בפני בית המשפט ביקש הנאשם לתת לו הזדמנות נוספת.,6.927816e-06,5.3996687e-06,9.5761925e-06,3.3219894e-05,4.432012e-06,1.29485625e-05,1.1160824e-05,2.0160953e-05,1.9573148e-05,1.7041706e-05,0.0010122833,7.616913e-05,0.09087582,2.6521393e-06
"הוא התקשה לומר את הדברים, והגיש דברים שכתב בבית הכלא, במסגרתם ציין כי ככל אדם, אף הוא אינו חף מטעויות.",1.0578518e-05,5.5228593e-06,9.387785e-06,4.9637132e-05,1.0453601e-05,4.1883173e-05,2.29526e-05,4.7176527e-05,2.1211612e-05,3.577075e-05,0.0007537037,0.0011147202,0.9415368,3.3078545e-06
"הוא הביע את צערו על מעשיו, וכי הוא מכיר בכך שהם היו פזיזים וחסרי אחריות.",9.625808e-06,5.290995e-06,9.535393e-06,3.7195787e-05,9.408022e-06,0.99990964,3.187707e-05,0.028930178,2.0439842e-05,0.00011614794,0.66868705,0.9999832,0.9999287,3.2506389e-06
"הוא הסביר כי בחר בהם בשעה שהיה במצב כלכלי שאינו פשוט, מתוך ניסיון להביא פרנסה לבני משפחתו.",7.027777e-06,0.99997866,9.687085e-06,4.66764e-05,6.832937e-06,0.99978024,3.277845e-05,0.31554854,2.0121997e-05,3.9780254e-05,0.8296182,0.00046726255,0.87876755,3.361167e-06
"הוא ציין כי הוא מוכן לשאת בעונש שיושת עליו, וכי הוא כבר נושא בו מעת מעצרו, כשהוא אינו יכול להוסיף ולדאוג לפרנסתה של משפחתו ואמו החולה, ואינו יכול להיות אב גאה לילדיו, בכלל זה בנו הרך בימים שנולד בתקופת מאסרו.",1.092729e-05,0.99997866,9.324471e-06,5.5040753e-05,6.6212197e-06,8.397866e-05,4.0549887e-05,8.083079e-05,2.049031e-05,3.143169e-05,0.00034807422,0.055744577,0.99606186,3.5195135e-06
"הוא הוסיף כי ברצונו להיות אדם טוב יותר, וכי כבר בשנה האחרונה הוא החל לפעול לשם כך, כאשר לא היו עמו כל בעיות משמעת בכלא, והוא אף תורם בו  בהיותו בחוליה באגף בו הוא מרצה את מאסרו.",1.1984511e-05,0.99997866,9.31976e-06,9.5343516e-05,1.4209767e-05,0.00024330683,0.00043688194,0.00082313863,2.146664e-05,0.00073484733,0.0014401918,0.00033340493,0.51956123,3.5607081e-06
"אשר לנסיבות ביצוע העבירה, לזכותו של הנאשם עומדת כאמור העובדה כי הוא לא עשה שימוש בנשק על מנת להוכיח את תקינותו וכן כי הוא לא מסר תחמושת לסוכן.",6.8483196e-06,5.189984e-06,0.9999962,0.99999166,0.9796315,0.9999392,0.45213524,0.9998004,3.536981e-05,0.9999777,0.35030437,0.063604675,0.8532982,0.9984654
"ברם מדובר בנסיבה לקולא מוגבלת ומצומצמת, עקב תכנונו של הנאשם למסור לסוכן כדורים, אותם למזלו הטוב הוא לא מצא.",8.229925e-06,5.30708e-06,0.9999962,0.116851896,0.0007621167,0.16568989,0.99609226,0.8040626,2.0264037e-05,0.9999409,0.9974565,0.00064488547,0.10193052,4.795767e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות, כפי שיפורט להלן:",9.54572e-06,5.1210004e-06,9.37779e-06,3.6047928e-05,4.9272057e-06,5.4904262e-06,5.3359463e-06,1.5804731e-05,1.9048346e-05,1.2492221e-05,0.00022693818,5.901182e-05,0.00014209855,2.698499e-06
"בשים לב לכל האמור, לאינטרסים המוגנים שנפגעו ומידת הפגיעה בהם, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני סבור כי מתחם העונש ההולם מקרה זה בנסיבותיו, נע מ-24 ועד ל-50 חודשי מאסר, לצד מאסר מותנה וקנס.",0.9973563,5.258785e-06,9.386639e-06,5.3819516e-05,4.28473e-06,1.3904796e-05,7.561e-06,1.4806154e-05,1.7041966e-05,1.5734562e-05,0.00038314986,0.00015758556,0.0009468136,3.8142932e-06
"הנאשם, יליד שנת 1989, כבן 32.",1.3055495e-05,0.9999789,9.773822e-06,3.7179547e-05,5.165252e-06,1.0365132e-05,2.0507476e-05,0.00010406308,1.8913492e-05,2.0812522e-05,0.0004521831,9.7060605e-05,0.0018314499,2.5970849e-06
"הוא אב לשבעה ילדים, אשר האחרון שבהם נולד אך לפני מספר חודשים.",1.31199995e-05,0.9999788,9.5600235e-06,7.322823e-05,8.262687e-06,2.2654156e-05,0.0018535359,0.00046828235,2.719381e-05,0.00013086073,0.00075116823,0.00012119273,0.0013308573,3.0044184e-06
"אמו של הנאשם חולה בסרטן, ואביו נכה, ושניהם סמוכים על שולחנו.",8.277885e-06,0.9999788,9.537694e-06,4.2602755e-05,4.9510954e-06,1.2315897e-05,1.81105e-05,3.9658396e-05,1.9974968e-05,2.2931486e-05,0.0005041211,7.8684665e-05,0.0032112799,3.183124e-06
"לחובתו של הנאשם עומד עברו הפלילי המשמעותי, שאף כי אינו כולל הרשעה בעבירות נשק, לא ניתן להתעלם ממנו.",1.0930573e-05,0.99997866,9.480038e-06,3.957796e-05,4.137667e-06,1.0827891e-05,1.1071427e-05,2.2770662e-05,1.8118619e-05,2.0516532e-05,0.00029835897,0.00037106374,0.004512127,0.6302053
"מדובר בשבע הרשעות בעבירות רכוש שונות כגניבה, זיוף, קבלת דבר במרמה ושימוש במסמך מזויף, הצתה של מבנה במזיד ואיומים, וכן הסעת שוהים בלתי חוקיים ונהיגת רכב מנועי ללא רישיון.",7.724492e-06,5.1906427e-06,9.548324e-06,5.2443665e-05,1.174085e-05,0.6393718,1.1878519e-05,0.99912053,2.2912229e-05,0.9998908,0.00024821516,0.00014384944,0.000875167,3.7503378e-06
"מנגד, לזכותו של הנאשם עומדים הודאתו ונטילת האחריות על מעשיו, הבעת החרטה והקבלה שלא לשוב על מעשים אלו בעתיד.",8.175766e-06,5.1956645e-06,9.392818e-06,4.1276195e-05,4.598368e-06,0.96771896,1.0038936e-05,0.00011041296,1.7447332e-05,1.7500288e-05,0.009660801,0.9999969,0.99995124,0.99999785
יש להביא בחשבון את המחיר שיהיה לעונש המאסר על משפחתו ובני ביתו הסמוכים על שולחנו.,1.3439864e-05,0.99997866,9.579188e-06,4.523124e-05,4.7158446e-06,3.5422465e-05,1.3372018e-05,3.70029e-05,1.9687117e-05,2.0632197e-05,0.0003957921,0.00015042533,0.0019431221,2.8571415e-06
כל אלו מביאים לקביעת העונש בחלק העליון של השליש התחתון של המתחם.,1.267715e-05,5.219374e-06,9.620219e-06,5.0852617e-05,4.48233e-06,1.1016859e-05,1.1459857e-05,2.2238313e-05,1.979716e-05,1.643572e-05,0.0002203127,5.714758e-05,9.091485e-05,2.6674704e-06
"סופו של יום, ולאחר שנתתי את דעתי על מכלול הנסיבות הנדרשות, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",2.018519e-05,5.0889466e-06,9.429454e-06,3.7878122e-05,4.94194e-06,7.492629e-06,5.711834e-06,1.1767213e-05,1.7967473e-05,1.4754986e-05,0.00024797223,0.00015301835,0.012364362,6.365724e-05
30 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 25.03.21.,0.9999913,5.18614e-06,9.506781e-06,5.1665815e-05,6.4220444e-06,5.8221844e-06,8.8632705e-06,1.8642873e-05,1.7907909e-05,1.3393215e-05,0.0003429642,5.211204e-05,0.00017027846,2.6792186e-06
9 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור עבירת נשק במהלך שלוש השנים שמיום שחרורו ממאסר.,0.9999906,5.1740426e-06,9.534892e-06,4.736889e-05,4.741558e-06,1.0768392e-05,9.976765e-06,2.287904e-05,1.8551887e-05,1.4950839e-05,0.00045395488,5.64295e-05,0.00016131769,3.2418961e-06
"קנס בסך של  5,000 ₪ או 30 ימי מאסר תחתיו.",0.99999,5.2082014e-06,9.551129e-06,4.225366e-05,5.1735688e-06,7.130739e-06,8.848119e-06,2.1478576e-05,1.9130413e-05,1.48157305e-05,0.0004060593,7.537526e-05,0.00029874867,2.9234102e-06
"הקנס ישולם ב-20 תשלומים שווים ורצופים, הראשון עד ליום 1.02.2022 ובכל ראשון לחודש שאחריו.",0.99998796,5.1615143e-06,9.37138e-06,6.923682e-05,4.5838674e-06,9.627159e-06,1.41368455e-05,3.6004985e-05,1.721643e-05,1.8653473e-05,0.00065840845,0.00011048974,0.0003126209,2.8645354e-06
אי עמידה באחד התשלומים יעביר לפירעון מידיי של כל היתרה.,1.4286526e-05,5.312103e-06,9.644012e-06,4.3422522e-05,4.9449905e-06,1.2207208e-05,4.537532e-05,0.005708938,2.0655842e-05,3.0208987e-05,0.00038041692,0.00019154085,0.0007128963,3.397581e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  כ""ה טבת תשפ""ב, 29 דצמבר 2021, במעמד המתייצבים.",4.754439e-05,5.2308797e-06,9.597586e-06,5.3748787e-05,4.4801122e-06,8.330621e-06,9.554773e-06,1.9166899e-05,1.6997592e-05,1.9600624e-05,0.00064552523,9.71924e-05,0.00042284347,3.1252864e-06
