,verdict,text,part
18,ME-22-03-53699-44,"קיים מדרג ענישה בעבירות המבוצעות בנשק, הנקבע, בין השאר, על-פי סוג, איכות וכמות הנשק שנעשה בו שימוש.",.5 מוחמד אגבאריה (עציר)  
19,ME-22-03-53699-44,הנאשם 2 הורשע כאמור גם בעבירות שעניינן מכירת והעברת מטבעות מזויפים.,.5 מוחמד אגבאריה (עציר)  
20,ME-22-03-53699-44,הערך המוגן בעבירות אלו מתבטא בפגיעה בכלכלת המדינה על ידי יצירת מצג שווא שיש בו כדי להביא בעקיפין לירידת ערכו של המטבע.,.5 מוחמד אגבאריה (עציר)  
21,ME-22-03-53699-44,"לא בכדי יוחדה עבירה מיוחדת לזיוף מטבע, והעונש בגין עבירות אלו עומד על 7 שנות מאסר.",.5 מוחמד אגבאריה (עציר)  
22,ME-22-03-53699-44,"אשר לעבירה שעניינה שיבוש מהלכי משפט, עבירה זו נועדה להגנה על טוהר ההליך השיפוטי ועל תקינותם של הליכים משפטיים, וכן  להבטיח קיומה של מערכת תקינה של עשיית משפט צדק, הראויה לאמון הציבור.",.5 מוחמד אגבאריה (עציר)  
23,ME-22-03-53699-44,"הערכים החברתיים המוגנים בעבירה של הפרעה לשוטר בשעת מילוי תפקידו הם שמירה והגנה על הסדר הציבורי, שלטון החוק ושלמות גופם, כבודם וביטחונם של הממונים על אכיפת החוק.",.5 מוחמד אגבאריה (עציר)  
24,ME-22-03-53699-44,"באישום הראשון הורשע הנאשם 1 בעבירה של סחר בנשק לפי סעיפים 144(ב2), (ג1) ו- (ג3) לחוק העונשין.",.5 מוחמד אגבאריה (עציר)  
25,ME-22-03-53699-44,"הנסיבות המתוארות באישום זה חמורות, ונראה כי לנאשם נועד חלק חשוב במערך העברייני של הסחר בנשק.",.5 מוחמד אגבאריה (עציר)  
26,ME-22-03-53699-44,"מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל-50 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",.5 מוחמד אגבאריה (עציר)  
27,ME-22-03-53699-44,"בגין העבירות שבאישומים השני, השלישי והרביעי יש לקבוע מתחם עונש הולם אחד, כמובן תוך יצירת אבחנה בין נאשמים 1 ו-2, בשל כך שהורשעו בעבירות שונות.",.5 מוחמד אגבאריה (עציר)  
28,ME-22-03-53699-44,"לגבי עבירת הסיוע בסחר בנשק, ניתן לגזור את הענישה הנוהגת מהפסיקה לגבי העבירה המושלמת.",.5 מוחמד אגבאריה (עציר)  
29,ME-22-03-53699-44,"אשר לעבירה של הובלה ונשיאה של נשק, מתחם העונש שראוי ברגיל לקבוע לנאשם בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",.5 מוחמד אגבאריה (עציר)  
30,ME-22-03-53699-44,"מתחם העונש ההולם בנסיבות מקרה זה ביחס לנאשם 1 נע בין 42 ל-60 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",.5 מוחמד אגבאריה (עציר)  
31,ME-22-03-53699-44,גזר דין זה עוסק בנאשמים 1 ו- 2 בלבד.,גזר דין בעניינם של הנאשמים 1 ו-2
32,ME-22-03-53699-44,"ביום 13.11.2022 ניתן גזר הדין בעניינם של נאשמים 5-3 וזאת במסגרת הסדר טיעון שכלל  הסכמה לעניין העונש, על פיו הודו בכתב אישום מתוקן והורשעו בעבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",גזר דין בעניינם של הנאשמים 1 ו-2
33,ME-22-03-53699-44,"הנאשמים 1 ו-2 הורשעו גם הם במסגרת הסדר טיעון, אך בעבירות שונות מאלו בהן הורשעו הנאשמים 5-3.",גזר דין בעניינם של הנאשמים 1 ו-2
34,ME-22-03-53699-44,כתב האישום המתוקן כולל חלק כללי וארבעה אישומים.,כתב האישום המתוקן
35,ME-22-03-53699-44,"בחלק הכללי צוין כי במועדים הרלוונטיים לכתב האישום פעלו סוכן משטרתי (להלן: הסוכן) ושוטרת שכונתה מאי בשליחות משטרת ישראל ורכשו בהוראתה, באישורה ובכספה כלי נשק ותחמושת.",כתב האישום המתוקן
36,ME-22-03-53699-44,"כן צוין כי במועדים שונים שאינם ידועים במדויק למאשימה, עובר ליום 9.10.2021 ועד ליום 22.12.2021, סיכמו הנאשמים לסחור ולמכור כלי נשק מסוגים שונים לסוכן.",כתב האישום המתוקן
37,ME-22-03-53699-44,"לא כל האישומים מתייחסים לנאשמים 1 ו-2, וחלק מן האישומים מתייחסים גם לנאשמים שדינם כבר נגזר.",כתב האישום המתוקן
38,ME-22-03-53699-44,על כן אסקור רק את האישומים הרלוונטיים לנאשמים שלפנינו – הנאשמים 1 ו-2.,כתב האישום המתוקן
39,ME-22-03-53699-44,האישום הראשון – הנאשם 1 בלבד,כתב האישום המתוקן
40,ME-22-03-53699-44,"על פי עובדות האישום הראשון, בין התאריכים 30.9.2021 ל  9.10.2021 שוחחו הנאשם 1 והסוכן מספר פעמים בטלפון, בין היתר באמצעות יישומון וואטסאפ, וכן נפגשו מספר פעמים.",כתב האישום המתוקן
41,ME-22-03-53699-44,"במהלך השיחות והמפגשים, הציע הנאשם 1 למכור לסוכן 8 קופסאות של כדורי אקדח, ואקדח מסוג FN תמורת 38,000 ₪, כולל חלקו של הנאשם 1.",כתב האישום המתוקן
42,ME-22-03-53699-44,הסוכן הסכים להצעתו של הנאשם 1 והשניים סיכמו להיפגש ביום 9.10.2021 בשעות הערב בעיר נצרת לצורך ביצוע ההסכם (להלן: עסקת הנשק).,כתב האישום המתוקן
43,ME-22-03-53699-44,"בהתאם לסיכום ולצורך ביצוע עסקת הנשק, ביום 9.10.2021 סמוך לשעה 19:46, הגיע הסוכן יחד עם מאי לצומת בנצרת.",כתב האישום המתוקן
44,ME-22-03-53699-44,"לאחר זמן מה הגיע הנאשם 1 למקום כשהוא רכוב על אופנוע מסוג טימקס (להלן: האופנוע), והורה לסוכן לנסוע אחריו.",כתב האישום המתוקן
45,ME-22-03-53699-44,הסוכן ומאי עשו כן ונסעו אחרי הנאשם 1 עד שהגיעו לבית הוריו בנצרת (להלן: הבית).,כתב האישום המתוקן
46,ME-22-03-53699-44,הסוכן והנאשם 1 נכנסו לבית והתיישבו בחצר.,כתב האישום המתוקן
47,ME-22-03-53699-44,"בשלב זה הוציא הנאשם 1 מתיק אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי E00885 שסוגל לירות כדור שבכוחו להמית אדם, ובתוכו מחסנית ריקה תואמת, שהינה אביזר לנשק, ובתוכה 2 כדורים מסוג 9 מ""מ (להלן: האקדח, המחסנית ו-התחמושת, בהתאמה), ומסר אותם לסוכן לצורך בדיקתם.",כתב האישום המתוקן
48,ME-22-03-53699-44,"בהמשך למתואר לעיל, הסוכן בדק את האקדח ושאל את הנאשם 1 על מחירו.",כתב האישום המתוקן
49,ME-22-03-53699-44,"הנאשם 1 השיב כי תמורת האקדח מבוקש סכום של 38,000 ₪, לא כולל חלקו של הנאשם 1.",כתב האישום המתוקן
50,ME-22-03-53699-44,"הסוכן והנאשם 1 התווכחו לגבי המחיר לאור כך שסוכם כי התמורה כוללת את חלקו של הנאשם 1, אך לבסוף הסוכן התרצה והסכים לשינוי בתמורה עבור האקדח.",כתב האישום המתוקן
51,ME-22-03-53699-44,הסוכן מסר לנאשם 1 את הכסף.,כתב האישום המתוקן
52,ME-22-03-53699-44,"לאחר מכן, הנאשם 1 אמר לסוכן כי הוא מבקש עבור חלקו בעסקת הנשק 2,000 ₪ במזומן.",כתב האישום המתוקן
53,ME-22-03-53699-44,"הסוכן נעתר לבקשת הנאשם 1 ומסר לידיו 2,000 ₪ במזומן.",כתב האישום המתוקן
54,ME-22-03-53699-44,"בהמשך למתואר לעיל, פנה הסוכן לנאשם 1 ושאל היכן הכדורים.",כתב האישום המתוקן
55,ME-22-03-53699-44,"הנאשם 1 אמר לסוכן שעבור הכדורים מבוקש סכום של 8,000 ₪.",כתב האישום המתוקן
56,ME-22-03-53699-44,"לאחר ויכוח על הסכום, הסכים הסוכן להצעה ונאשם 1 אמר לסוכן שעליו להביא ת הכדורים מאד שזהותו לא ידועה למאשימה, וכי הנאשם והסוכן ייפגשו בעוד זמן מה בתחנת דלק פז בעיר.",כתב האישום המתוקן
57,ME-22-03-53699-44,לאחר מכן עזב הסוכן את הבית ויחד עם מאי נסע לתחנת דלק פז בנצרת והמתין לנאשם 1.,כתב האישום המתוקן
58,ME-22-03-53699-44,"בהמשך, כעבור כחצי שעה, הגיע הנאשם 1 לתחנת הדלק רכוב על האופנוע, כשברשותו שקית שבתוכה 8 קופסאות כדורים, שהם 450 כדורים לנשק.",כתב האישום המתוקן
59,ME-22-03-53699-44,"הנאשם 1 מסר לסוכן את השקית עם הכדורים, והסוכן מסר לנאשם 1 תמורתם ובהתאם לסיכום – 8,000 ₪ במומן.",כתב האישום המתוקן
60,ME-22-03-53699-44,"לאחר מכן הנאשם 1 ספר את הכסף, ומיד לאחר מכן עזבו הסוכן ומאי את תחנת הדלק.",כתב האישום המתוקן
61,ME-22-03-53699-44,"בגין האישום הראשון הורשע הנאשם 1 בעבירה של סחר בנשק לפי סעיפים 144(ב2), (ג1) ו- (ג3) לחוק העונשין.",כתב האישום המתוקן
62,ME-22-03-53699-44,האישום השני – הנאשמים 2 ו-3,כתב האישום המתוקן
63,ME-22-03-53699-44,"על פי עובדות האישום השני, ביום 5.12.2021 סמוך לשעה 21:00 נפגשו הסוכן והנאשם 2 בביתו של הנאשם 2.",כתב האישום המתוקן
64,ME-22-03-53699-44,"במסגרת המפגש הציע הנאשם 2 למכור לסוכן נשק מסוג M16 מוסב תמורת 45,000 ₪ תוך שהציג לו תמונה של הנשק; וכן הציע למכור לסוכן כסף מזויף.",כתב האישום המתוקן
65,ME-22-03-53699-44,הסוכן אמר לנאשם 2 שיחזיר לו תשובה בימים הקרובים.,כתב האישום המתוקן
66,ME-22-03-53699-44,"בהמשך להצעתו של הנאשם 2, ביום 7.12.2021 סמוך לשעה 16:55 שוחח הסוכן בטלפון עם הנאשם 2.",כתב האישום המתוקן
67,ME-22-03-53699-44,הנאשם 2 שאל את הסוכן בדבר סכום הכסף המזויף שמעוניין בו.,כתב האישום המתוקן
68,ME-22-03-53699-44,"הסוכן השיב לנאשם 2, כי הוא מעוניין במטבעות מזויפים של 10 ₪ בסכום של 5,000 ₪, ושטרות מזויפים של מאה ₪ בסכום של 10,000 ₪.",כתב האישום המתוקן
69,ME-22-03-53699-44,הנאשם 2 אמר לסוכן שייחשב את עלות העסקה הכוללת את הנשק ויחזיר לו תשובה.,כתב האישום המתוקן
70,ME-22-03-53699-44,הסוכן ונאשם 2 קבעו להיפגש ביום 8.12.2021 בשעה 15:00 או 16:00 בביתו של הנאשם 2 לצורך ביצוע העסקה.,כתב האישום המתוקן
71,ME-22-03-53699-44,"עוד באותו היום, סמוך לשעה 23:20 שלח הסוכן הודעה לנאשם 2, דרך יישומון וואטסאפ, ושאל אותו בדבר מחירה של העסקה.",כתב האישום המתוקן
72,ME-22-03-53699-44,"הנאשם 2 השיב לסוכן כי בגין השטרות המזויפים של 100 ₪ בסך 10,000 ₪ הוא דורש 5,000 ₪, ובגין המטבעות המזויפים של 10 ₪ בסך 5,000 ₪ הוא דורש 3,500 ₪ (להלן: עסקת המטבעות).",כתב האישום המתוקן
73,ME-22-03-53699-44,"האישום השני הוסיף ותיאר כי בעניין הנשק, הנאשם 2 הציע לסוכן נשק מסוג M16 מוסב טוב יותר ממה שהציע לו במסגרת המפגש מיום 5.12.2021, אך עלותו 55,000 ₪ (להלן: עסקת הנשק).",כתב האישום המתוקן
74,ME-22-03-53699-44,"הסוכן הסכים והשניים קבעו להיפגש למחרת היום בשעה 17:00 בביתו של הנאשם 2, לצורך ביצוע עסקת הנשק.",כתב האישום המתוקן
75,ME-22-03-53699-44,"בהתאם לסיכום ולצורך ביצוע עסקת הנשק, ביום 8.12.2021 סמוך לשעה 19:00 הגיע הסוכן יחד עם מאי לביתו של הנאשם 2.",כתב האישום המתוקן
76,ME-22-03-53699-44,"הסוכן נכנס לביתו ושאל את הנאשם 2 היכן הנשק, ולאחר שהנאשם 2 ביצע מספר שיחות טלפון לאדם שזהותו אינה ידועה למאשימה, הודיע לסוכן שעסקת הנשק לא תתקיים באותו יום.",כתב האישום המתוקן
77,ME-22-03-53699-44,"בהמשך למתואר לעיל, הנאשם 2 ביצע מספר שיחות טלפון, כשבאחת מהן קשר קשר עם הנאשם 3 לבצע עסקת נשק שבכוחו להמית אדם, במסגרתה הנאשמים 2 ו- 3 יספקו לסוכן נשק.",כתב האישום המתוקן
78,ME-22-03-53699-44,"כעבור מספר שעות, הגיע אחר לביתו של הנאשם 2, כשהוא מחזיק, נושא ומוביל אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP35 מספר סידורי 27064, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי FN שהינה אביזר לנשק, ומסר אותו לסוכן בנוכחות הנאשם 2.",כתב האישום המתוקן
79,ME-22-03-53699-44,"בהמשך לכך, הסוכן בדק את האקדח ומסר לאחר בנוכחותו של הנאשם 2, בתמורה לסך של  39,000 ₪.",כתב האישום המתוקן
80,ME-22-03-53699-44,"בסמוך לכך, עזב האחר את המקום.",כתב האישום המתוקן
81,ME-22-03-53699-44,"מיד לאחר מכן מסר הסוכן לנאשם 2 כסף במזומן בסך 2,000 ₪ עבור חלקו בעסקה.",כתב האישום המתוקן
82,ME-22-03-53699-44,לאחר מכן עזב הסוכן את ביתו של הנאשם 2 ונסע ברכב יחד עם מאי.,כתב האישום המתוקן
83,ME-22-03-53699-44,"צוין כי במעשיו המתוארים לעיל סייע הנאשם 2 לאחר לסחור בנשק ובמחסנית המהווה אביזר לנשק, וזאת בלא רשות על פי דין לעשות כן, וזאת כדי לאפשר את הביצוע ולהקל עליו באמצעות נוכחותו במקום יחד עם הסוכן.",כתב האישום המתוקן
84,ME-22-03-53699-44,בגין האישום השני הורשע הנאשם 2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2) + (ג1) + 31 לחוק העונשין.,כתב האישום המתוקן
85,ME-22-03-53699-44,האישום השלישי – נאשמים 1 ו-2,כתב האישום המתוקן
86,ME-22-03-53699-44,"על פי עובדות האישום השלישי, ביום 9.12.2021 בשעות הערב שוחחו הסוכן ונאשם 2 בטלפון באמצעות יישומון הוואטספ.",כתב האישום המתוקן
87,ME-22-03-53699-44,במהלך השיחה הציע הנאשם 2 למכור לסוכן נשק מסוג M16 (להלן: עסקת הנשק).,כתב האישום המתוקן
88,ME-22-03-53699-44,"בנוסף, ובהמשך לעסקת המטבעות שבאישום השני, הנאשם 2 עדכן את הסוכן שהמטבעות המזויפים של ה-10 ₪ מוכנים.",כתב האישום המתוקן
89,ME-22-03-53699-44,"בהמשך, ביום 11.12.2021, בשעות הערב המאוחרות, שוחחו הסוכן והנאשם 2 בטלפון באמצעות יישומון הוואטספ.",כתב האישום המתוקן
90,ME-22-03-53699-44,"במהלך השיחה אמר הנאשם 2 לסוכן כי תמורת הנשק הוא מבקש 60,000 ₪, והם קבעו להיפגש ביום 12.12.2021 לצורך ביצוע עסקאות הנשק והמטבעות.",כתב האישום המתוקן
91,ME-22-03-53699-44,"בהתאם לסיכום, ביום 12.12.2021 סמוך לשעה 18:11, הגיע הסוכן ברכב יחד עם סוכן סמוי המכונה יוסי לכפר מוסמוס.",כתב האישום המתוקן
92,ME-22-03-53699-44,"שם, התקשר הסוכן לנאשם 2, אשר הנחה אותו להגיע לחנות הנרגילות של ""אבו עדנאן"" (להלן: החנות).",כתב האישום המתוקן
93,ME-22-03-53699-44,"בשלב זה, הסוכן ירד מהרכב בכניסה למוסמוס והלך אל החנות.",כתב האישום המתוקן
94,ME-22-03-53699-44,"בהמשך למתואר לעיל, הגיע הסוכן לחנות ופגש את הנאשם 2 ואת מחמוד אגבריה (להלן: מחמוד).",כתב האישום המתוקן
95,ME-22-03-53699-44,הנאשם 2 אמר לסוכן כי המטבעות מוכנים ובשלב הזה מחמוד הביא את המטבעות מתוך החנות.,כתב האישום המתוקן
96,ME-22-03-53699-44,"בנוכחותו של מחמוד, ספרו הסוכן ונאשם 2 את המטבעות, כך שבסיום הספירה הועברו לסוכן 500 מטבעות מזויפים הנחזים להיות בעלי ערך של 10 ₪ כל אחד, המהווים מטבעות פשוטות מזויפות.",כתב האישום המתוקן
97,ME-22-03-53699-44,"בתמורה, ובעבור עסקת המטבעות מסר הסוכן לנאשם 2 3,500 ₪ במזומן.",כתב האישום המתוקן
98,ME-22-03-53699-44,"לאחר מכן, הסוכן שאל את הנאשם 2 בקשר לנשק, ונאשם 2 אמר לו שקודם הסוכן ייקח את המטבעות המזויפים, יחביא אותם, ולאחר מכן ייפגשו בביתו של הנאשם 2 לצורך ביצוע עסקת הנשק.",כתב האישום המתוקן
99,ME-22-03-53699-44,"הסוכן הסכים, עזב את החנות, והעביר את המטבעות המזויפים ליוסי.",כתב האישום המתוקן
100,ME-22-03-53699-44,"בהמשך למתואר לעיל, כעבור זמן מה, הגיע הסוכן לביתו של הנאשם 2 ופגש אותו מחוץ לבית.",כתב האישום המתוקן
101,ME-22-03-53699-44,"כשנכנסו הסוכן ונאשם 2 לביתו, נכח בחצר הבית הנאשם 4, אשר הציג לסוכן שני חפצים הנחזים להיות נשקים מסג M16, שלאחר בדיקת הסוכן התגלו כלא תקינים.",כתב האישום המתוקן
102,ME-22-03-53699-44,"בהמשך, אף הציע הנאשם 4 לסוכן נשק מסוג M16 תמורת 70,000 ₪, אך הסוכן סירב לאור המחיר הגבוה, והנאשם 4 עזב את ביתו של נאשם 2.",כתב האישום המתוקן
103,ME-22-03-53699-44,"לאחר מכן, הנאשם 2 ניסה להשיג נשקים אחרים, ובין היתר התקשר לנאשם 1, אשר אמר כי בהחזקתו אקדח ונשק מסוג M16 מוסב שיהיה מוכן רק למחרת.",כתב האישום המתוקן
104,ME-22-03-53699-44,"הנאשם 2 אמר לנאשם 1 שהוא צריך משהו עכשיו ובתגובה הציע הנאשם 1 למכור לנאשם 2 שני אקדחים האחד בסך 40,000 ₪ והשני בסך 41,000 ₪.",כתב האישום המתוקן
105,ME-22-03-53699-44,"הנאשם 2 הציע לסוכן לרכוש את האקדחים כאמור, והסוכן הסכים לרכוש את האקדח השני תמורת 41,000 ₪ (להלן: עסקת הנשק).",כתב האישום המתוקן
106,ME-22-03-53699-44,"לצורך ביצוע עסקת הנשק התקשר הנאשם 2 לנאשם 1 ואמר לו שהוא רוצה את האקדח בסך 41,000 ₪, ושיביא אותו לביתו של הנאשם 2.",כתב האישום המתוקן
107,ME-22-03-53699-44,"עבור הובלת האקדח ביקש הנאשם 1 תוספת של 1,000 ₪; הנאשם 2 והסוכן הסכימו לכך.",כתב האישום המתוקן
108,ME-22-03-53699-44,"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.",כתב האישום המתוקן
109,ME-22-03-53699-44,"לאחר מכן, ומשנכנסו לביתו של הנאשם 2, העביר פלוני את האקדח לנאשם 2.",כתב האישום המתוקן
110,ME-22-03-53699-44,"בשלב זה פלוני יצא מביתו של הנאשם 2, ולאחר זמן מה העביר הנאשם 2 את האקדח לסוכן.",כתב האישום המתוקן
111,ME-22-03-53699-44,"לאחר שבדק את האקדח מסר הסוכן לנאשם 1 בתמורה וכחלק מעסקת הנשק, את הכסף.",כתב האישום המתוקן
112,ME-22-03-53699-44,"סמוך לכך, ספר הנאשם 1 את הכסף ומתוכו מסר לנאשם 2 1,500 ₪ במזומן עבור חלקו בעסקת הנשק.",כתב האישום המתוקן
113,ME-22-03-53699-44,"לאחר זמן קצר, עזב הנאשם 1 את המקום, ובהמשך גם הסוכן.",כתב האישום המתוקן
114,ME-22-03-53699-44,"האישום השלישי ממשיך ומתאר כי ביום 28.12.2021 סמוך לשעה 3:00, פגש הסוכן את הנאשם 2 בכניסה לכפר מוסמוס, אשר היה ברכבו יחד עם אדם אחר שזהותו אינה ידועה למאשימה.",כתב האישום המתוקן
115,ME-22-03-53699-44,"הנאשם 2 העביר לסוכן שני מטבעות מזויפים הנחזים להיות בעלי ערך של 10 ₪ כל אחד, המהווים מטבעות פשוטות מזויפות, זאת לשם בדיקת הסוכן מול אנשיו.",כתב האישום המתוקן
116,ME-22-03-53699-44,"צוין כי במעשיהם המתוארים לעיל פלוני סחר בנשק ובמחסנית המהווה אביזר לנשק, וזאת בלא רשות על פי דין לעשות כן, הכל בסיועם של נאשמים 1 ו-2, אשר עשו מעשים כדי לאפשר את הביצוע ולהקל עליו, וזאת בעצם תיאום העסקה ונוכחותם במקום.",כתב האישום המתוקן
117,ME-22-03-53699-44,"לגבי נאשם 2 צוין בנוסף כי הוא ומחמוד, בצוותא חדא, מכרו מטבע פשוטה מזויפת במחיר נמוך מהערך שהיא מביעה או שכנראה התכוונו שתביע.",כתב האישום המתוקן
118,ME-22-03-53699-44,"כמו כן לגבי הנאשם 2 צוין כי הוא העביר מטבע פשוטה מזויפת במחיר נמוך מהערך שהיא מביעה את שכנראה התכוונו שתביע, או הציע לעשות את אחד המעשים האלה.",כתב האישום המתוקן
119,ME-22-03-53699-44,"בגין האישום השלישי הורשעו הנאשמים 1 ו-2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2), (ג1) ו- 31 לחוק העונשין.",כתב האישום המתוקן
120,ME-22-03-53699-44,"נוסף לכך, הנאשם 2 בלבד הורשע בעבירות של מכירת מטבע פשוטה מזויפת לפי סעיף 477(3) בשילוב סעיף 29 לחוק העונשין, והעברת מטבע פשוטה מזויפת לפי סעיף 477(3) לחוק העונשין.",כתב האישום המתוקן
121,ME-22-03-53699-44,"האישום הרביעי – הנאשמים 1, 2, 4 ו-5",כתב האישום המתוקן
122,ME-22-03-53699-44,"על פי עובדות האישום הרביעי, ביום 22.12.2021 סמוך לשעה 1:00 התקיימה פגישה בין הסוכן לבין הנאשם 2 בכניסה לכפר מוסמוס, במהלכה הציע זה האחרון לסוכן שני כלי נשק מסוג M16, האחד מוסב תמורת 70,000 ₪ והשני מקורי תמורת 90,000 ₪.",כתב האישום המתוקן
123,ME-22-03-53699-44,"הסוכן אמר לנאשם 2 שמחירו של הנשק יקר, שכן בעבר הציע לו אותו תמורת 65,000 ₪.",כתב האישום המתוקן
124,ME-22-03-53699-44,"בעקבות כך, התקשר הנאשם 2 לנאשם 4, בזמן שהסוכן שומע את השיחה.",כתב האישום המתוקן
125,ME-22-03-53699-44,הסוכן אמר לנאשם 4 כי מחירו של הנשק המוסב גבוה וסוכם כי הנאשם 4 יבדוק את הנושא עם אנשיו.,כתב האישום המתוקן
126,ME-22-03-53699-44,"עוד באותה השיחה, ובלי קשר לבדיקתו של הנאשם 4, סיכמו הסוכן, הנאשם 2 והנאשם 4, כי הסוכן יקנה מהם את הנשק המוסב בשעה 19:00, באופן שהסוכן, מאי והנאשם 2 ייסעו לקחת את הנשק המוסב מביתו של הנאשם 4 בחיפה (להלן: עסקת הנשק).",כתב האישום המתוקן
127,ME-22-03-53699-44,"עוד באותו היום, סמוך לשעה 8:00, נסעו הסוכן, הנאשם 2, ואדם שזהותו אינה ידועה למאשימה, מכיוון כפר מוסמוס אל מקומות שונים בצפון הארץ, בין היתר לעיר עראבה.",כתב האישום המתוקן
128,ME-22-03-53699-44,"בעיר עראבה פגשו הסוכן והנאשם 2 שני אנשים שזהותם אינה ידועה למאשימה, אשר הציעו לסוכן מגוון כלי נשק.",כתב האישום המתוקן
