feature_key,text,extraction
CIR_STATUS_WEP,"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לגבי נאשם 1 צוין כי הוא החזיק, הוביל ונשא נשק, אביזר לנשק ותחמושת לנשק, בלא רשות על פי דין להחזקתם, הובלתם ונשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מכתב האישום, הקשר בין הסוכן לבין הנאשם 1 לגבי עסקת הנשק המתוארת בו, היה בין התאריכים 30.9.2021 עד 9.10.2021; עסקת הנשק כללה רכישת אקדח מסוג FN; ובוצעה בעיר נצרת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין צורך לחזור על התיאורים המובאים בכתב האישום, אך נציין בתמצית כי החומרה נובעת מטיב עבירת הנשק (עבירת סחר בנשק המצויה במדרג הגבוה ביותר של עבירות הנשק); סוג הנשק (אקדח חצי אוטומטי מסוג FN); וכן מהכמות הגדולה של הכדורים (450 במספר).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב זה הוציא הנאשם 1 מתיק אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי E00885 שסוגל לירות כדור שבכוחו להמית אדם, ובתוכו מחסנית ריקה תואמת, שהינה אביזר לנשק, ובתוכה 2 כדורים מסוג 9 מ""מ (להלן: האקדח, המחסנית ו-התחמושת, בהתאמה), ומסר אותם לסוכן לצורך בדיקתם.",['על גופו']
CIR_HELD_WAY_WEP,"כעבור מספר שעות, הגיע אחר לביתו של הנאשם 2, כשהוא מחזיק, נושא ומוביל אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP35 מספר סידורי 27064, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי FN שהינה אביזר לנשק, ומסר אותו לסוכן בנוכחות הנאשם 2.",['בבית']
CIR_HELD_WAY_WEP,"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בשלב זה הוציא הנאשם 1 מתיק אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי E00885 שסוגל לירות כדור שבכוחו להמית אדם, ובתוכו מחסנית ריקה תואמת, שהינה אביזר לנשק, ובתוכה 2 כדורים מסוג 9 מ""מ (להלן: האקדח, המחסנית ו-התחמושת, בהתאמה), ומסר אותם לסוכן לצורך בדיקתם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כעבור מספר שעות, הגיע אחר לביתו של הנאשם 2, כשהוא מחזיק, נושא ומוביל אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP35 מספר סידורי 27064, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי FN שהינה אביזר לנשק, ומסר אותו לסוכן בנוכחות הנאשם 2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, הסוכן בדק את האקדח ומסר לאחר בנוכחותו של הנאשם 2, בתמורה לסך של  39,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, ומשנכנסו לביתו של הנאשם 2, העביר פלוני את האקדח לנאשם 2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה פלוני יצא מביתו של הנאשם 2, ולאחר זמן מה העביר הנאשם 2 את האקדח לסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שבדק את האקדח מסר הסוכן לנאשם 1 בתמורה וכחלק מעסקת הנשק, את הכסף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כפי שניתן ללמוד מעובדות כתב האישום המתוקן, הנאשם 1 נשא ונתן בנוגע לתגמול הכספי שיינתן לו בגין עסקת הנשק, ואף ביצע את העברת האקדח עצמה לידי הסוכן במקום ציבורי – בתחנת דלק.",['מאחר']
CIR_TYPE_WEP,"במהלך השיחות והמפגשים, הציע הנאשם 1 למכור לסוכן 8 קופסאות של כדורי אקדח, ואקדח מסוג FN תמורת 38,000 ₪, כולל חלקו של הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"בשלב זה הוציא הנאשם 1 מתיק אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי E00885 שסוגל לירות כדור שבכוחו להמית אדם, ובתוכו מחסנית ריקה תואמת, שהינה אביזר לנשק, ובתוכה 2 כדורים מסוג 9 מ""מ (להלן: האקדח, המחסנית ו-התחמושת, בהתאמה), ומסר אותם לסוכן לצורך בדיקתם.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, הסוכן בדק את האקדח ושאל את הנאשם 1 על מחירו.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 השיב כי תמורת האקדח מבוקש סכום של 38,000 ₪, לא כולל חלקו של הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"הסוכן והנאשם 1 התווכחו לגבי המחיר לאור כך שסוכם כי התמורה כוללת את חלקו של הנאשם 1, אך לבסוף הסוכן התרצה והסכים לשינוי בתמורה עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"במסגרת המפגש הציע הנאשם 2 למכור לסוכן נשק מסוג M16 מוסב תמורת 45,000 ₪ תוך שהציג לו תמונה של הנשק; וכן הציע למכור לסוכן כסף מזויף.",['רובה סער (M16 מוסב)']
CIR_TYPE_WEP,"האישום השני הוסיף ותיאר כי בעניין הנשק, הנאשם 2 הציע לסוכן נשק מסוג M16 מוסב טוב יותר ממה שהציע לו במסגרת המפגש מיום 5.12.2021, אך עלותו 55,000 ₪ (להלן: עסקת הנשק).",['רובה סער (M16 מוסב)']
CIR_TYPE_WEP,"כעבור מספר שעות, הגיע אחר לביתו של הנאשם 2, כשהוא מחזיק, נושא ומוביל אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP35 מספר סידורי 27064, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי FN שהינה אביזר לנשק, ומסר אותו לסוכן בנוכחות הנאשם 2.","['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP3']"
CIR_TYPE_WEP,"בהמשך לכך, הסוכן בדק את האקדח ומסר לאחר בנוכחותו של הנאשם 2, בתמורה לסך של  39,000 ₪.",['אקדח']
CIR_TYPE_WEP,במהלך השיחה הציע הנאשם 2 למכור לסוכן נשק מסוג M16 (להלן: עסקת הנשק).,['רובה סער (M16)']
CIR_TYPE_WEP,"לאחר מכן, הסוכן שאל את הנאשם 2 בקשר לנשק, ונאשם 2 אמר לו שקודם הסוכן ייקח את המטבעות המזויפים, יחביא אותם, ולאחר מכן ייפגשו בביתו של הנאשם 2 לצורך ביצוע עסקת הנשק.",['תת-מקלע (סוג הנשק המדובר בהקשר של הנאשם 2)']
CIR_TYPE_WEP,"הסוכן הסכים, עזב את החנות, והעביר את המטבעות המזויפים ליוסי.",['אקדח']
CIR_TYPE_WEP,"כשנכנסו הסוכן ונאשם 2 לביתו, נכח בחצר הבית הנאשם 4, אשר הציג לסוכן שני חפצים הנחזים להיות נשקים מסג M16, שלאחר בדיקת הסוכן התגלו כלא תקינים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהמשך, אף הציע הנאשם 4 לסוכן נשק מסוג M16 תמורת 70,000 ₪, אך הסוכן סירב לאור המחיר הגבוה, והנאשם 4 עזב את ביתו של נאשם 2.",['רובה סער (M16)']
CIR_TYPE_WEP,"לאחר מכן, הנאשם 2 ניסה להשיג נשקים אחרים, ובין היתר התקשר לנאשם 1, אשר אמר כי בהחזקתו אקדח ונשק מסוג M16 מוסב שיהיה מוכן רק למחרת.",['רובה סער מוסב (M16 מוסב)']
CIR_TYPE_WEP,"הנאשם 2 אמר לנאשם 1 שהוא צריך משהו עכשיו ובתגובה הציע הנאשם 1 למכור לנאשם 2 שני אקדחים האחד בסך 40,000 ₪ והשני בסך 41,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 הציע לסוכן לרכוש את האקדחים כאמור, והסוכן הסכים לרכוש את האקדח השני תמורת 41,000 ₪ (להלן: עסקת הנשק).",['אקדח']
CIR_TYPE_WEP,"לצורך ביצוע עסקת הנשק התקשר הנאשם 2 לנאשם 1 ואמר לו שהוא רוצה את האקדח בסך 41,000 ₪, ושיביא אותו לביתו של הנאשם 2.",['אקדח']
CIR_TYPE_WEP,"עבור הובלת האקדח ביקש הנאשם 1 תוספת של 1,000 ₪; הנאשם 2 והסוכן הסכימו לכך.",['אקדח']
CIR_TYPE_WEP,"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, ומשנכנסו לביתו של הנאשם 2, העביר פלוני את האקדח לנאשם 2.",['אקדח']
CIR_TYPE_WEP,"בשלב זה פלוני יצא מביתו של הנאשם 2, ולאחר זמן מה העביר הנאשם 2 את האקדח לסוכן.","['המידע שניתן הוא שפלוני יצא מביתו של הנאשם 2 עם אקדח, והנאשם 2 העביר את האקדח לסוכן א']"
CIR_TYPE_WEP,"לאחר שבדק את האקדח מסר הסוכן לנאשם 1 בתמורה וכחלק מעסקת הנשק, את הכסף.","['המידע שניתן הוא שהסוכן מסר לנאשם 1 אקדח כחלק מעסקת נשק, בתמורה לכסף אקדח הוא סוג הנשק המ']"
CIR_TYPE_WEP,"על פי עובדות האישום הרביעי, ביום 22.12.2021 סמוך לשעה 1:00 התקיימה פגישה בין הסוכן לבין הנאשם 2 בכניסה לכפר מוסמוס, במהלכה הציע זה האחרון לסוכן שני כלי נשק מסוג M16, האחד מוסב תמורת 70,000 ₪ והשני מקורי תמורת 90,000 ₪.",['רובה סער (M16)']
CIR_TYPE_WEP,"הסוכן נכנס לביתו של הנאשם 2, שם נכחו הנאשם 2 ושני אנשים נוספים, אשר שאלו את הסוכן אם הכסף אצלו, ומשהראה להם את הכסף, הראו לו חפץ הנחזה להיות נשק מסוג M16, שלאחר בדיקת הסוכן התגלה כלא תקין.",['רובה סער (M16)']
CIR_TYPE_WEP,"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.",['רובה סער (M16)']
CIR_TYPE_WEP,"כן נטען כי העבירות היחידות שקשורות לנאשם באישום השני הן שתי עבירות של סיוע לסחר באקדח, וכי הנאשם אינו קשור לסחר בנשק מסוג M16.","['הסוג של הנשק המוזכר בטקסט הוא אקדח הוא מוזכר כסוג הנשק היחיד שקשור לנאשם באישום השני, והוא חלק מעבי']"
CIR_TYPE_WEP,"באשר לאישום השלישי, נטען כי הסוכן הוא שיזם את עסקת הנשק ולא הנאשם, וכי הנאשם כלל לא הצליח לגייס נשק מסוג M16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כעולה מכתב האישום, הקשר בין הסוכן לבין הנאשם 1 לגבי עסקת הנשק המתוארת בו, היה בין התאריכים 30.9.2021 עד 9.10.2021; עסקת הנשק כללה רכישת אקדח מסוג FN; ובוצעה בעיר נצרת.",['אקדח']
CIR_TYPE_WEP,"שנית, ניתן לראות כי עסקאות הנשק והכסף המזויף באישומים השני והשלישי מתמשכות ונפרסות על פני שלושת האישומים –  השני, השלישי והרביעי: כך, לגבי עסקת הנשק מסוג M16 שבאישום השני, מתאר סעיף 6 לאישום השני כי בסופו של דבר העסקה לא יצאה אל הפועל.",['רובה סער (M16)']
CIR_TYPE_WEP,"באישום השלישי, מתאר סעיף 8 כי נעשה ניסיון נוסף לבצע את עסקת הנשק מסוג M16, שגם היא לא יצאה אל הפועל בסופו של דבר.","['רובה סער (Assault Rifle) סוג הנשק המוזכר באישום השלישי הוא M16, שהוא רובה סער נפוץ ומוכר']"
