,verdict,text,part
29,SH-13-09-39111-963,"השוטר הגיע ברכבו והבחין בבן שעמד בסמוך לרכבו של הנאשם מסוג סובארו, ואילו הנאשם ישב בתוך הרכב.",גזר דין
30,SH-13-09-39111-963,השוטר עצר את רכבו בסמוך לרכב הסובארו של הנאשם.,גזר דין
31,SH-13-09-39111-963,"בן הכניס את ""סולית החשיש"" למכנסיו, ניגש אל רכבו של השוטר, נכנס לתוכו הוציא את ""סולית החשיש"" ממכנסיו ומסר אותה לשוטר.",גזר דין
32,SH-13-09-39111-963,"בהמשך, הנאשם ניגש לרכבו של השוטר וזה האחרון הוציא     2,100 ₪, ספר את השטרות בפני הנאשם ומסרם בידיו.",גזר דין
33,SH-13-09-39111-963,הנאשם אישר.,גזר דין
34,SH-13-09-39111-963,"לאחר שהנאשם הלך, מסר השוטר לבן סכום של 200 ₪ עבור העסקה ועזב את המקום.",גזר דין
35,SH-13-09-39111-963,"הנאשם הודה במכלול המעשים האמורים, ובגין כך הורשע בשלוש עבירות של סחר בסמים שיוחסו לו.",גזר דין
36,SH-13-09-39111-963,"במועד הרשעת הנאשם לפי הודאתו ביום 2.10.2013, ביקשה המאשימה להכריזו כסוחר סמים.",גזר דין
37,SH-13-09-39111-963,"הסנגור בהגינותו לא התנגד לבקשה זו (ראו טיעוניו לפניי ביום 11.11.2013, עמ' 8, ש' 8 לפרוטוקול).",גזר דין
38,SH-13-09-39111-963,"לפיכך, ניתנה ביום 2.12.2013 החלטה לפיה הוכרז הנאשם כסוחר סמים בהתאם לסעיף 36א(ב) לפקודת הסמים.",גזר דין
39,SH-13-09-39111-963,"עוד ביום 2.10.2013, עתרה המאשימה לחלט את רכב הסובארו שמספרו: 32-863-23 המוזכר בעובדות כתב-האישום בהן הודה הנאשם (להלן: הרכב).",גזר דין
40,SH-13-09-39111-963,הצדדים הסכימו לפניי כי הדיון בסוגית החילוט ייערך במקביל לטיעונים לעונש.,גזר דין
41,SH-13-09-39111-963,"בדיון שנקבע לטיעונים לעונש ביום 11.11.2013, הודיעה המדינה כי היא עותרת גם לחילוט שני מכשירי הטלפון הנייד שנתפסו ברשות הנאשם, וכן ארגז כלי עבודה שנמצא ברכב.",גזר דין
42,SH-13-09-39111-963,בא-הנאשם התנגד לחילוט.,גזר דין
43,SH-13-09-39111-963,"בין לבין, הוגשה בקשה שכותרתה ""בקשה לאי חילוט רכב"" מטעם הגב' רוקסנה גרין שהינה הבעלים הרשומים של הרכב.",גזר דין
44,SH-13-09-39111-963,"בנסיבות אלה, נדחה מועד מתן גזר-הדין, על-מנת לברר תחילה את בקשת החילוט ואת ההתנגדויות לה.",גזר דין
45,SH-13-09-39111-963,"זאת, בשים לב להסדר הקבוע בתקנה 4(ג) רישא לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש), התש""ן-1990 (להלן גם: התקנות).",גזר דין
46,SH-13-09-39111-963,"דא עקא, הדיון בעניין חילוט הרכב הצריך מספר דחיות של דיונים, תחילה על-מנת לאפשר לגב' גרין להסדיר את ייצוגה, ולאחר מכן על-מנת שעורך-הדין שמונה לה מטעם הסיוע המשפטי יוכל ללמוד את החומר.",גזר דין
47,SH-13-09-39111-963,"בנסיבות אלה, הושגה הסכמה דיונית על דעת כל הצדדים, כי הדיון בשאלת חילוט הרכב יתנהל בנפרד, וכי יימסר לנאשם גזר-הדין היום, בטרם הכרעה בבקשת המדינה לחילוט.",גזר דין
48,SH-13-09-39111-963,טיעוני הצדדים לעונש,גזר דין
49,SH-13-09-39111-963,בא-כוח המאשימה עמד על חומרת המעשים בהם הורשע הנאשם ועל הצורך בענישה מחמירה בגינם.,גזר דין
50,SH-13-09-39111-963,"לגישת המאשימה, מתחם העונש ההולם לגבי כל עבירה של סחר בסם מסוכן בנסיבות הנדונות, נע בין 12 ל- 24 חודשי מאסר בפועל.",גזר דין
51,SH-13-09-39111-963,"בהתחשב בחלקו הדומיננטי של הנאשם בביצוע עסקאות הסחר בסמים ובהתחשב בעברו הפלילי המכביד של הנאשם, עתרה המאשימה למקם את העונש ברף הגבוה של המתחם הנטען, ולגזור על הנאשם 22 חודשי מאסר בפועל בגין כל עבירה של סחר בסמים, ובסך-הכל 66 חודשי מאסר בפועל בגין שלוש העבירות בגינן הורשע.",גזר דין
52,SH-13-09-39111-963,"עוד עתרה המאשימה להטלת מאסר על-תנאי, קנס גבוה, פסילה בפועל של רישיון הנהיגה של הנאשם ופסילה על-תנאי.",גזר דין
53,SH-13-09-39111-963,"מנגד, טען הסנגור למכלול הנסיבות לקולא, ועתר לכך שייקבע כי מתחם העונש ההולם בגין שלוש עבירות הסחר בסמים בגינן הורשע הנאשם, נע בין 6 ל- 12 חודשי מאסר בפועל.",גזר דין
54,SH-13-09-39111-963,"עוד עתר הסנגור להסתפק ברף הנמוך של המתחם, וכל זאת מנימוקים אליהם אתייחס להלן.",גזר דין
55,SH-13-09-39111-963,"נוכח חומרתו של כל אחד משלושת האישומים בהם הורשע הנאשם, בשים לב למהות העבירות ולכמות הסם שנסחרה, אני סבורה כי כל אישום מהווה אירוע נפרד לצורך קביעת מתחם ענישה הולמת, וזאת בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק).",גזר דין
56,SH-13-09-39111-963,"יחד עם זאת, בהתחשב בכך שמדובר בשלוש עסקאות של סחר בסמים שבוצעו מול אותו סוכן משטרתי, לגבי אותו סוג סם, תוך מעורבות של אותם אנשים, בכמויות דומות ותמורת סכומי כסף דומים, והכל בתוך פרק-זמן של כעשרה ימים בחודש נובמבר 2012, אני סבורה כי ראוי לגזור עונש כולל בגין כל שלושת האישומים כאמור בסעיף 40יג(ב) לחוק.",גזר דין
57,SH-13-09-39111-963,"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",גזר דין
58,SH-13-09-39111-963,רבות נכתב בפסיקת בתי-המשפט על עבירת הסחר בסם מסוכן ועל הערכים החברתיים המונחים בבסיסה.,גזר דין
59,SH-13-09-39111-963,"בקצרה ייאמר כי תכליתה של עבירה זו הינה הגנה על חוסנה של החברה מפני הפגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",גזר דין
60,SH-13-09-39111-963,"בתי-המשפט עמדו פעם אחר פעם בפסיקותיהם על ההכרח להיאבק בנגע הסמים, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים ובכך הופכים את הסמים לזמינים ולנגישים, והכל לצורך עשיית רווח כספי.",גזר דין
61,SH-13-09-39111-963,"כאשר עסקינן בעבירות של סחר בסמים, הרי בעת בחינת נסיבות ביצוע העבירה, יש לתת את הדעת, בין היתר, לנסיבות הבאות: סוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",גזר דין
62,SH-13-09-39111-963,"במקרה דנן, היה הנאשם שותף פעיל ודומיננטי בשלוש עסקאות של סחר בסם מסוכן.",גזר דין
63,SH-13-09-39111-963,"מחד גיסא, העסקאות בוצעו מול אותו סוכן משטרתי, אשר פנה באמצעות אחרים לנאשם ויזם את העסקאות.",גזר דין
64,SH-13-09-39111-963,"מאידך גיסא, הנאשם היה נכון לספק לשוטר הסמוי את הסמים כל אימת שהתבקש לכך בעזרת מתווכים, תוך תיאום מוקדם ובחלוף זמן קצר יחסית.",גזר דין
65,SH-13-09-39111-963,"הדבר מעיד הן על תכנון מוקדם, הן על נגישותו של הנאשם לסמים, והן על מעורבותו הפעילה בעולם הסחר בסמים.",גזר דין
66,SH-13-09-39111-963,"בכל אחת מהעסקאות סיפק הנאשם לשוטר סמים בכמות משמעותית (כמאה גרם ברוטו בכל פעם), תמורת סכומי כסף משמעותיים (מעל 2,000 ₪ בכל פעם), והכל עבור בצע-כסף.",גזר דין
67,SH-13-09-39111-963,"במסגרת הטיעונים לעונש, טענו הסנגור והנאשם עצמו, כי חלקו היחסי של הנאשם בביצוע שלוש העסקאות הנדונות, היה פחוּת ביחס לאחרים שהיו מעורבים בהן (בן ורועי).",גזר דין
68,SH-13-09-39111-963,אין בידיי לקבל טענה זו.,גזר דין
69,SH-13-09-39111-963,"עיון בעובדות כתב-האישום בהן הודה הנאשם מעלה כי הנאשם היה בעל חלק מרכזי ודומיננטי בביצוע העסקאות ביחס לאחרים: ראשית, בן ורועי לא ""סגרו"" עסקה לפני שוידאו זאת טלפונית עם הנאשם.",גזר דין
70,SH-13-09-39111-963,"שנית, מעובדות האישומים עולה כי הנאשם הוא שהשיג את הסם לצורך ביצוע העסקאות.",גזר דין
71,SH-13-09-39111-963,"שלישית, בכל שלוש העסקאות, התמורה הכספית שולמה לידיו של הנאשם ולא לידיהם של בן או רועי, להם שילם השוטר סכומי-כסף קטנים בלבד (100 עד 200 ₪).",גזר דין
72,SH-13-09-39111-963,"רביעית, בכל אחת מהעסקאות נמצא בחזקתו של הנאשם סם נוסף עבור אחרים: באישום הראשון, הנאשם נתן סם מסוג חשיש לאחד האחרים המעורבים בעסקאות (בן); באישום השני, התייחס הנאשם לסם מסוג חשיש המוחבא בתוך בד מתחת לאבן, עבור קונה נוסף מרמות (כך לפי דברי הנאשם לשוטר); ובאישום השלישי, הנאשם הציע לשוטר חשיש מסוג ""חמסה"" שטען כי נמצא ברכבו.",גזר דין
73,SH-13-09-39111-963,כל אלה מעידים על חלקו הדומיננטי והמוביל של הנאשם בביצוע העבירות הנדונות.,גזר דין
74,SH-13-09-39111-963,"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בסמים בנסיבות הדומות למקרה שלפניי, נוהגים בתי המשפט להטיל עונשי מאסר משמעותיים לריצוי מאחורי סורג ובריח.",גזר דין
75,SH-13-09-39111-963,השיקולים לגזירת העונש המתאים,גזר דין
76,SH-13-09-39111-963,"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו כבר בשלבים ראשוניים של ההליך, עם מעצרו.",גזר דין
77,SH-13-09-39111-963,"עוד ראיתי להתחשב בגילו של הנאשם שהינו כבן 56, אב לילדים וסב לנכדים.",גזר דין
78,SH-13-09-39111-963,"עונש מאסר מאחורי סורג ובריח בגיל כזה, אינו קל לריצוי.",גזר דין
79,SH-13-09-39111-963,אוסיף כי עיינתי במכתב שהגיש לעיוני הסנגור מטעם מרכז מתדון בירושלים הנושא את התאריך מרץ 2013.,גזר דין
80,SH-13-09-39111-963,"ממכתב זה עולה כי נכון למועד כתיבתו, הנאשם היה מטופל במרכז הנ""ל מאז מאי 2008 וכי הוא פתח בזוגיות חדשה, לקח חלק פעיל בחיי ילדיו ונכדיו, התמיד בניקיון מסמי רחוב ובייצוב על מתדון, והתאמץ לשנות את דפוסי התנהגותו.",גזר דין
81,SH-13-09-39111-963,"לחוֹבת הנאשם, ראיתי לשקול את עברו הפלילי שהינו מכביד ביותר.",גזר דין
82,SH-13-09-39111-963,"לנאשם מספר רב של הרשעות קודמות, לרבות בעבירות סמים, בגינן ריצה תקופות מאסר ממושכות.",גזר דין
83,SH-13-09-39111-963,"הרשעתו האחרונה של הנאשם הינה ממאי 2013 לפני מותב זה, בגין עבירות סמים שביצע בסוף שנת 2012-תחילת שנת 2013 (אשוב ואתייחס לכך בפיסקה 19 להלן).",גזר דין
84,SH-13-09-39111-963,"אציין כי עיון מדוקדק ברישום הפלילי מעלה כי בין השנים 2008 לשנת 2013, לא הורשע הנאשם בעבירות סמים.",גזר דין
85,SH-13-09-39111-963,"למרבה הצער, נראה כי על-אף הפוגה של מספר שנים בביצוע עבירות מן הסוג הנדון לפניי, שב הנאשם בתקופה האחרונה למעשיו מימים עברו, וחזר לסחוֹר בסמים.",גזר דין
86,SH-13-09-39111-963,"אוסיף ואציין כי העבירות בהן הורשע הנאשם בתיק הנוכחי, בוצעו בעת שהנאשם ריצה עונש מאסר בעבודות שירות בתיק אחר.",גזר דין
87,SH-13-09-39111-963,"(במאמר מוסגר, יצוין כי הנאשם ביצע עבירות של הפרעה לשוטר בשעת מילוי תפקידו ונהיגת רכב מנועי ללא רישיון בשנת 2007, והורשע בגינן בבית-משפט השלום בבית-שמש בשנת 2008.",גזר דין
88,SH-13-09-39111-963,"בית-המשפט המחוזי קיבל את ערעור הנאשם על חומרת העונש בשנת 2012, וקבע כי הנאשם ירצה את עונש המאסר שהושת עליו בדרך של עבודות שירות.",גזר דין
89,SH-13-09-39111-963,"בעת ריצוי עבודות השירות הנ""ל, ביצע הנאשם את עבירות הסחר בסמים בגינן הורשע בתיק זה).",גזר דין
90,SH-13-09-39111-963,"העובדה כי הנאשם ניצל את תקופת עבודות השירות לצורך ביצוע עבירות של סחר בסמים הינה חמורה, ומעידה על זלזול והעדר מורא מפני החוק.",גזר דין
91,SH-13-09-39111-963,"בנוסף, נתתי דעתי לשיקולי הרתעת היחיד והרתעת הרבים בגדרו של המתחם.",גזר דין
92,SH-13-09-39111-963,"נראה כי בעבירות של סחר בסמים, שיקולי התרעה צריכים לקבל משקל ממשי, בשים לב לכך שמדובר בעבירות שמבוצעות ברגיל ממניע כלכלי-תועלתני, ויש להעביר מסר עונשי ברור בדבר העדר הכדאיות של ביצוע עבירות אלה.",גזר דין
93,SH-13-09-39111-963,"כך בוודאי בעניינו של הנאשם, שלא נרתע מלשוב ולבצע עבירות סמים על-אף שריצה בעבר עונשי מאסר ממושכים לרבות בגין עבירות מאותו הסוג.",גזר דין
94,SH-13-09-39111-963,"בטרם אסיים את דבריי, ולמען שלמות התמונה, אני רואה להתייחס למספר טענות נוספות אותן העלה הסנגור בטיעוניו לעונש:",גזר דין
95,SH-13-09-39111-963,"בא-כוח המאשימה השיב לטענה זו כי אופן פעולת המאשימה נבע מרצון למנוע פגיעה בפעילותו של השוטר הסמוי טרם חשיפתו, שכן מדובר היה בשוטר סמוי שהופעל כנגד גורמים רבים נוספים מלבד הנאשם.",גזר דין
96,SH-13-09-39111-963,"לפי הנטען, כתב-האישום בהליך שבכותרת הוגש כארבעה חודשים לאחר חשיפת השוטר הסמוי, וזאת נוכח ריבוי הגורמים שהיה צורך לבדוק את עניינם בעקבות חשיפת אותו שוטר.",גזר דין
97,SH-13-09-39111-963,"לאחר ששקלתי את מכלול השיקולים לקולא ולחומרה ואיזנתי ביניהם, אני רואה לגזור על הנאשם את העונשים הבאים:",גזר דין
98,SH-13-09-39111-963,"21 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה (2.10.2013).",גזר דין
99,SH-13-09-39111-963,מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום שחרורו ממאסר.,גזר דין
100,SH-13-09-39111-963,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,גזר דין
101,SH-13-09-39111-963,מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו ממאסר.,גזר דין
102,SH-13-09-39111-963,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,גזר דין
103,SH-13-09-39111-963,9 חודשי פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה החל מיום שחרורו ממאסר.,גזר דין
104,SH-13-09-39111-963,"12 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים במשך שנתיים מיום שחרורו ממאסר.",גזר דין
105,SH-13-09-39111-963,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזר דין
106,SH-13-09-39111-963,הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים החל מ- 15 לחודש שלאחר השחרור ממאסר ובכל 15 לחודש שלאחר מכן.,גזר דין
107,SH-13-09-39111-963,"ככל שנתפסו סמים, יש להשמידם.",גזר דין
108,SH-13-09-39111-963,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,גזר דין
109,SH-13-09-39111-963,"54678313ניתן היום, כ""א טבת תשע""ד, 24 דצמבר 2013, במעמד הצדדים.",גזר דין
110,SH-13-09-39111-963,דנה כהן לקח 54678313,גזר דין
