text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השוטר לקח את סולית החשיש ושילם לידי הנאשם 2,100 ₪.",0.00038329084,3.1174306e-05,0.99991465,0.9999876,0.091851965,0.0037379353,0.9986993,0.0073047723,0.01682119,0.00020070121,0.00026053967
הנאשם ספר את הכסף והכניסו לכיסו.,0.00022767985,3.3385742e-05,0.99987733,0.9999858,0.0008155832,0.0018671002,0.9975164,0.015270375,0.080742426,0.00019766149,0.0002344526
"לאחר מכן, חזרו הנאשם והשוטר כל אחד לרכבו והשוטר מסר לבן 150 ₪.",0.00025783727,3.2328564e-05,3.0445097e-05,0.99998736,0.0011781764,0.0014201081,0.17374603,0.010846724,0.026750475,0.00035437095,0.00068516604
"על-פי האישום השלישי, ביום 28.11.2012 בסמוך לשעה 13:40, בתחנת הדלק ""פז"" הסמוכה לגן סאקר בירושלים, מכר הנאשם לשוטר, יחד עם אחד האחרים (בן), סם מסוג חשיש במשקל  ברוטו, תמורת 2,300 ₪.",0.00020344462,3.0419847e-05,0.9999608,9.230246e-06,0.9996177,0.9998592,0.9988563,0.013619151,0.010699843,0.00020006039,0.22462153
"באותן נסיבות, ולאחר תאום טלפוני שנערך יום קודם, שוחחו הנאשם והשוטר בבוקר אותו היום בטלפון.",0.0001310198,3.3290748e-05,5.2720403e-05,0.99998736,0.00050267106,0.0008684261,0.0046851165,0.026350385,0.005912425,0.00020700884,0.00074337935
"הנאשם אמר לשוטר שכאשר יהיה מוכן, יתקשר אליו ואז ימסור לו מספר טלפון אחר.",0.00014988497,3.2535783e-05,0.9897261,0.9999875,0.00043445177,0.0010973609,0.026360724,0.057137,0.007205987,0.00025091443,0.00051019323
"כשעתיים וחצי לאחר מכן, התקשר הנאשם לשוטר, ביקש ממנו לרשום מספר טלפון ואמר לו להתקשר מתי שהוא רוצה.",0.00014637125,3.0655854e-05,0.03344377,0.9999875,0.0004619437,0.0014026626,0.008672623,0.03936857,0.0106563205,0.00026750908,0.0008710896
"לאחר תיאום טלפוני נוסף בין בן והנאשם לבין השוטר, נפגשו השלושה בתחנת הדלק.",0.00017344918,3.3567776e-05,0.00016646489,0.9999875,0.00058673264,0.0013909526,0.012341197,0.097452745,0.008149247,0.00017704607,0.00068447425
"השוטר הגיע ברכבו והבחין בבן שעמד בסמוך לרכבו של הנאשם מסוג סובארו, ואילו הנאשם ישב בתוך הרכב.",0.0001254602,3.2177937e-05,0.338869,0.9999887,0.0025610242,0.32088763,0.9543317,0.023771571,0.007848771,0.0001562071,0.00041709686
השוטר עצר את רכבו בסמוך לרכב הסובארו של הנאשם.,0.00015127052,3.191673e-05,2.2928272e-05,0.99998796,0.00066984404,0.0023824854,0.19637415,0.013122754,0.01403041,0.00014091413,0.00018641923
"בן הכניס את ""סולית החשיש"" למכנסיו, ניגש אל רכבו של השוטר, נכנס לתוכו הוציא את ""סולית החשיש"" ממכנסיו ומסר אותה לשוטר.",0.00015955689,3.0330166e-05,0.99990475,0.9999871,0.9854549,0.99663144,0.9935095,0.49348617,0.018117536,0.00038239194,0.0011881965
"בהמשך, הנאשם ניגש לרכבו של השוטר וזה האחרון הוציא     2,100 ₪, ספר את השטרות בפני הנאשם ומסרם בידיו.",0.00034297712,3.108872e-05,0.9998822,0.9999875,0.009798393,0.9741712,0.99867994,0.0055065895,0.026725203,0.0003116374,0.0007732468
הנאשם אישר.,0.00034748143,3.5173907e-05,3.3910794e-05,0.9999864,0.00062600564,0.0016788865,0.0015033982,0.008858384,0.015292634,0.00024379355,0.0005162092
"לאחר שהנאשם הלך, מסר השוטר לבן סכום של 200 ₪ עבור העסקה ועזב את המקום.",0.0002026474,3.1160936e-05,0.99990153,0.9892223,0.0008588122,0.006725238,0.9987565,0.0087804245,0.014167097,0.00018007039,0.000414404
"הנאשם הודה במכלול המעשים האמורים, ובגין כך הורשע בשלוש עבירות של סחר בסמים שיוחסו לו.",0.00014011515,3.1874148e-05,0.99673045,9.317253e-06,0.0006497171,0.0008345692,0.998131,0.0007475451,0.6629464,0.00022560879,0.99984396
"במועד הרשעת הנאשם לפי הודאתו ביום 2.10.2013, ביקשה המאשימה להכריזו כסוחר סמים.",0.00012547956,3.0351575e-05,0.16750675,9.092919e-06,0.0005188835,0.0007534412,0.009482802,0.0021702119,0.007632384,0.00010698147,0.9997069
"הסנגור בהגינותו לא התנגד לבקשה זו (ראו טיעוניו לפניי ביום 11.11.2013, עמ' 8, ש' 8 לפרוטוקול).",0.00019954203,3.0452908e-05,2.611664e-05,0.9999875,0.0006535835,0.00114489,0.00079008995,0.0131489495,0.016438536,0.0005788237,0.053669058
"לפיכך, ניתנה ביום 2.12.2013 החלטה לפיה הוכרז הנאשם כסוחר סמים בהתאם לסעיף 36א(ב) לפקודת הסמים.",0.00013901459,3.0098046e-05,2.3635263e-05,9.80837e-06,0.0004814136,0.00091215945,0.00071554806,0.0020465497,0.007817805,0.00012096977,0.0016878799
"עוד ביום 2.10.2013, עתרה המאשימה לחלט את רכב הסובארו שמספרו: 32-863-23 המוזכר בעובדות כתב-האישום בהן הודה הנאשם (להלן: הרכב).",0.00016603181,3.1249914e-05,0.9998828,9.459773e-06,0.0015180816,0.51071,0.4281033,0.00932871,0.0145625975,0.00014871561,0.99955446
הצדדים הסכימו לפניי כי הדיון בסוגית החילוט ייערך במקביל לטיעונים לעונש.,0.0002285496,3.0829084e-05,2.0349788e-05,0.99998736,0.00048520346,0.0010178039,0.00054396427,0.0028012092,0.008618171,9.827759e-05,0.0009375044
"בדיון שנקבע לטיעונים לעונש ביום 11.11.2013, הודיעה המדינה כי היא עותרת גם לחילוט שני מכשירי הטלפון הנייד שנתפסו ברשות הנאשם, וכן ארגז כלי עבודה שנמצא ברכב.",0.00083049876,3.0111909e-05,0.99988556,0.999987,0.0016376207,0.97572476,0.026904972,0.071017444,0.009567267,0.00014941579,0.0049981163
בא-הנאשם התנגד לחילוט.,0.004264665,3.4558405e-05,2.6500498e-05,0.9999865,0.00053064735,0.0012849444,0.001369855,0.014635889,0.011470802,0.00018187951,0.00064838276
"בין לבין, הוגשה בקשה שכותרתה ""בקשה לאי חילוט רכב"" מטעם הגב' רוקסנה גרין שהינה הבעלים הרשומים של הרכב.",0.00013543086,3.123597e-05,0.9966614,9.279388e-06,0.0007232801,0.00289753,0.0065798587,0.27007097,0.00617749,0.000117641,0.00021210586
"בנסיבות אלה, נדחה מועד מתן גזר-הדין, על-מנת לברר תחילה את בקשת החילוט ואת ההתנגדויות לה.",0.00020004551,3.1348176e-05,2.9804307e-05,0.99998736,0.00054749625,0.0012322599,0.0004819074,0.007553931,0.013722776,0.00016254022,0.001334622
"זאת, בשים לב להסדר הקבוע בתקנה 4(ג) רישא לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש), התש""ן-1990 (להלן גם: התקנות).",0.0001729732,3.037613e-05,2.9009649e-05,0.9999876,0.00061668,0.001125006,0.000539181,0.034600437,0.014625548,0.00012710168,0.004642941
"דא עקא, הדיון בעניין חילוט הרכב הצריך מספר דחיות של דיונים, תחילה על-מנת לאפשר לגב' גרין להסדיר את ייצוגה, ולאחר מכן על-מנת שעורך-הדין שמונה לה מטעם הסיוע המשפטי יוכל ללמוד את החומר.",0.00016069361,3.0957508e-05,0.00033484728,0.9999871,0.0007851499,0.001403507,0.00081939634,0.2940109,0.008568723,0.00020992092,0.0010515257
"בנסיבות אלה, הושגה הסכמה דיונית על דעת כל הצדדים, כי הדיון בשאלת חילוט הרכב יתנהל בנפרד, וכי יימסר לנאשם גזר-הדין היום, בטרם הכרעה בבקשת המדינה לחילוט.",0.0005441892,3.108359e-05,5.3585627e-05,0.9999871,0.0006856514,0.0011993238,0.0006080803,0.00552712,0.0068526147,0.0001487647,0.35516176
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
בא-כוח המאשימה עמד על חומרת המעשים בהם הורשע הנאשם ועל הצורך בענישה מחמירה בגינם.,0.00011723684,3.1548207e-05,1.6776177e-05,0.9999875,0.00048309998,0.00081679266,0.00063918077,0.0015945171,0.9698561,0.00026819808,0.9866398
"לגישת המאשימה, מתחם העונש ההולם לגבי כל עבירה של סחר בסם מסוכן בנסיבות הנדונות, נע בין 12 ל- 24 חודשי מאסר בפועל.",0.00011963998,3.0072424e-05,3.2787706e-05,0.9999877,0.05675276,0.0010647264,0.0058327587,0.0010160528,0.0052912724,9.764481e-05,0.00054098916
"בהתחשב בחלקו הדומיננטי של הנאשם בביצוע עסקאות הסחר בסמים ובהתחשב בעברו הפלילי המכביד של הנאשם, עתרה המאשימה למקם את העונש ברף הגבוה של המתחם הנטען, ולגזור על הנאשם 22 חודשי מאסר בפועל בגין כל עבירה של סחר בסמים, ובסך-הכל 66 חודשי מאסר בפועל בגין שלוש העבירות בגינן הורשע.",0.00057446247,0.9999956,0.000114966686,9.099399e-06,0.0008307062,0.0010633387,0.01448623,0.00086032454,0.017473556,0.0001359089,0.99951446
"עוד עתרה המאשימה להטלת מאסר על-תנאי, קנס גבוה, פסילה בפועל של רישיון הנהיגה של הנאשם ופסילה על-תנאי.",0.99994195,3.074855e-05,1.637691e-05,0.99998736,0.00064007385,0.0010079526,0.00040877765,0.0011285341,0.016208567,0.00012987592,0.049723916
"מנגד, טען הסנגור למכלול הנסיבות לקולא, ועתר לכך שייקבע כי מתחם העונש ההולם בגין שלוש עבירות הסחר בסמים בגינן הורשע הנאשם, נע בין 6 ל- 12 חודשי מאסר בפועל.",0.00012988398,3.1196614e-05,2.1534588e-05,0.99998796,0.0006680647,0.0009969771,0.0006935714,0.00080414687,0.014729139,9.194372e-05,0.9987835
"עוד עתר הסנגור להסתפק ברף הנמוך של המתחם, וכל זאת מנימוקים אליהם אתייחס להלן.",0.00020122221,3.134133e-05,2.1373591e-05,0.9999871,0.0005687621,0.0012489615,0.00076753815,0.00476275,0.008957609,0.00013656935,0.00082564366
"נוכח חומרתו של כל אחד משלושת האישומים בהם הורשע הנאשם, בשים לב למהות העבירות ולכמות הסם שנסחרה, אני סבורה כי כל אישום מהווה אירוע נפרד לצורך קביעת מתחם ענישה הולמת, וזאת בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק).",0.00015645336,3.130641e-05,0.66951627,0.99998724,0.3865987,0.0013038296,0.0066546593,0.0017596529,0.034604833,0.00014111487,0.99502385
"יחד עם זאת, בהתחשב בכך שמדובר בשלוש עסקאות של סחר בסמים שבוצעו מול אותו סוכן משטרתי, לגבי אותו סוג סם, תוך מעורבות של אותם אנשים, בכמויות דומות ותמורת סכומי כסף דומים, והכל בתוך פרק-זמן של כעשרה ימים בחודש נובמבר 2012, אני סבורה כי ראוי לגזור עונש כולל בגין כל שלושת האישומים כאמור בסעיף 40יג(ב) לחוק.",0.00016314237,3.2434793e-05,0.99990916,9.224474e-06,0.9972939,0.99764353,0.9895795,0.00355056,0.010724032,0.00021015824,0.023809712
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016721673,3.0208985e-05,2.735069e-05,0.9999875,0.000602035,0.0010596263,0.0005777117,0.0028308264,0.15079163,0.00016216311,0.005489568
רבות נכתב בפסיקת בתי-המשפט על עבירת הסחר בסם מסוכן ועל הערכים החברתיים המונחים בבסיסה.,0.0001320295,3.3161024e-05,2.0867694e-05,0.9999869,0.0007834003,0.0010688077,0.0009452741,0.010619299,0.07763782,0.00015465566,0.0003027563
"בקצרה ייאמר כי תכליתה של עבירה זו הינה הגנה על חוסנה של החברה מפני הפגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00011429271,3.05417e-05,2.7600521e-05,0.99998724,0.00056324835,0.0009961079,0.00068741274,0.05376654,0.024949044,0.00021148453,0.0005854976
"בתי-המשפט עמדו פעם אחר פעם בפסיקותיהם על ההכרח להיאבק בנגע הסמים, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים ובכך הופכים את הסמים לזמינים ולנגישים, והכל לצורך עשיית רווח כספי.",0.00011284073,3.479345e-05,0.9960692,0.9999869,0.0039961897,0.0014444476,0.0028856995,0.012995874,0.02290232,0.00018733583,0.0013219997
"כאשר עסקינן בעבירות של סחר בסמים, הרי בעת בחינת נסיבות ביצוע העבירה, יש לתת את הדעת, בין היתר, לנסיבות הבאות: סוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",0.00014974328,3.123931e-05,0.99995816,0.99998736,0.9977325,0.17396274,0.993222,0.052286517,0.14229329,0.00035610935,0.013256529
"במקרה דנן, היה הנאשם שותף פעיל ודומיננטי בשלוש עסקאות של סחר בסם מסוכן.",0.00011948072,3.0124118e-05,0.9999459,9.02603e-06,0.9954378,0.0024964046,0.9997004,0.002019823,0.006258116,0.000117193485,0.00025055557
"מחד גיסא, העסקאות בוצעו מול אותו סוכן משטרתי, אשר פנה באמצעות אחרים לנאשם ויזם את העסקאות.",0.000108664135,3.184024e-05,0.9999033,0.99998724,0.0021361795,0.0022460641,0.99943525,0.09417219,0.006679999,0.00016207006,0.0003411436
"מאידך גיסא, הנאשם היה נכון לספק לשוטר הסמוי את הסמים כל אימת שהתבקש לכך בעזרת מתווכים, תוך תיאום מוקדם ובחלוף זמן קצר יחסית.",0.000107123466,3.1130967e-05,0.9999403,0.99998736,0.0023725745,0.001286882,0.9865254,0.038064536,0.004420692,0.0009525052,0.0028062996
"הדבר מעיד הן על תכנון מוקדם, הן על נגישותו של הנאשם לסמים, והן על מעורבותו הפעילה בעולם הסחר בסמים.",0.00011333927,0.9999951,0.99956685,1.029723e-05,0.0006726807,0.0010665632,0.033497915,0.0073759747,0.027080707,0.0013060457,0.00079489633
"בכל אחת מהעסקאות סיפק הנאשם לשוטר סמים בכמות משמעותית (כמאה גרם ברוטו בכל פעם), תמורת סכומי כסף משמעותיים (מעל 2,000 ₪ בכל פעם), והכל עבור בצע-כסף.",0.000204511,3.0629813e-05,0.9999615,9.015741e-06,0.9993587,0.9998165,0.999814,0.010048028,0.0073352642,0.00034535528,0.0011081558
"במסגרת הטיעונים לעונש, טענו הסנגור והנאשם עצמו, כי חלקו היחסי של הנאשם בביצוע שלוש העסקאות הנדונות, היה פחוּת ביחס לאחרים שהיו מעורבים בהן (בן ורועי).",0.00015635135,3.1090527e-05,0.9998417,0.999987,0.0036350593,0.0014466322,0.99431133,0.0049976916,0.01085902,0.00017503815,0.3615154
אין בידיי לקבל טענה זו.,0.00031071802,3.262881e-05,3.8414106e-05,0.9999865,0.0005953696,0.0013703991,0.0009960438,0.13690822,0.04382209,0.00027542983,0.00036182796
"עיון בעובדות כתב-האישום בהן הודה הנאשם מעלה כי הנאשם היה בעל חלק מרכזי ודומיננטי בביצוע העסקאות ביחס לאחרים: ראשית, בן ורועי לא ""סגרו"" עסקה לפני שוידאו זאת טלפונית עם הנאשם.",0.00013898198,3.3089316e-05,0.999948,9.987475e-06,0.0038225055,0.0015837318,0.99849796,0.012917341,0.03412635,0.0013814883,0.9997563
"שנית, מעובדות האישומים עולה כי הנאשם הוא שהשיג את הסם לצורך ביצוע העסקאות.",0.00011568148,3.2233747e-05,0.9999584,1.510284e-05,0.99576193,0.18239796,0.9997321,0.006034555,0.010517036,0.00017128434,0.00028869067
"שלישית, בכל שלוש העסקאות, התמורה הכספית שולמה לידיו של הנאשם ולא לידיהם של בן או רועי, להם שילם השוטר סכומי-כסף קטנים בלבד (100 עד 200 ₪).",0.00023019202,3.1709762e-05,0.9999484,0.9999871,0.01908086,0.99200624,0.99850094,0.052796762,0.008968257,0.00026514306,0.0008254057
"רביעית, בכל אחת מהעסקאות נמצא בחזקתו של הנאשם סם נוסף עבור אחרים: באישום הראשון, הנאשם נתן סם מסוג חשיש לאחד האחרים המעורבים בעסקאות (בן); באישום השני, התייחס הנאשם לסם מסוג חשיש המוחבא בתוך בד מתחת לאבן, עבור קונה נוסף מרמות (כך לפי דברי הנאשם לשוטר); ובאישום השלישי, הנאשם הציע לשוטר חשיש מסוג ""חמסה"" שטען כי נמצא ברכבו.",0.00013544767,3.2096083e-05,0.9999591,1.4087563e-05,0.99967635,0.99983144,0.9997811,0.08330221,0.009142616,0.00019404193,0.4020019
כל אלה מעידים על חלקו הדומיננטי והמוביל של הנאשם בביצוע העבירות הנדונות.,0.00011879023,3.240653e-05,2.2572058e-05,9.208081e-06,0.00049563084,0.00085479545,0.97097576,0.0010986698,0.039989665,0.00023121198,0.0004804241
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בסמים בנסיבות הדומות למקרה שלפניי, נוהגים בתי המשפט להטיל עונשי מאסר משמעותיים לריצוי מאחורי סורג ובריח.",0.00011740869,3.0837702e-05,1.9240906e-05,0.9999877,0.0006477849,0.0008575602,0.0006889809,0.00090530806,0.008670771,9.339576e-05,0.0006133342
השיקולים לגזירת העונש המתאים,0.00016371785,3.0183126e-05,2.0680578e-05,0.9999869,0.00033096076,0.0007972902,0.00083976315,0.0030861164,0.08193537,0.00012535114,0.00011563131
"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו כבר בשלבים ראשוניים של ההליך, עם מעצרו.",0.00012911553,3.0156138e-05,2.016672e-05,8.95538e-06,0.00056208647,0.00088218215,0.0049369377,0.0017378712,0.9830761,0.99966645,0.9998091
"עוד ראיתי להתחשב בגילו של הנאשם שהינו כבן 56, אב לילדים וסב לנכדים.",0.0001318114,0.9999962,2.0599853e-05,9.009535e-06,0.00046566583,0.0010318948,0.0005572865,0.03008994,0.019117804,0.00020403072,0.00053451426
"עונש מאסר מאחורי סורג ובריח בגיל כזה, אינו קל לריצוי.",0.00020048891,3.2983713e-05,1.9159259e-05,1.0920309e-05,0.00046616196,0.0013020154,0.00034175054,0.0015389229,0.0144518325,0.00019481407,0.0006245727
אוסיף כי עיינתי במכתב שהגיש לעיוני הסנגור מטעם מרכז מתדון בירושלים הנושא את התאריך מרץ 2013.,0.00016084537,3.0824704e-05,2.5267167e-05,0.9999876,0.00065021205,0.0010219136,0.0008721407,0.04491814,0.00967107,0.00019813926,0.00039493522
"ממכתב זה עולה כי נכון למועד כתיבתו, הנאשם היה מטופל במרכז הנ""ל מאז מאי 2008 וכי הוא פתח בזוגיות חדשה, לקח חלק פעיל בחיי ילדיו ונכדיו, התמיד בניקיון מסמי רחוב ובייצוב על מתדון, והתאמץ לשנות את דפוסי התנהגותו.",0.0001309922,0.99999654,0.04287925,8.895643e-06,0.0014940156,0.0012364085,0.0023242526,0.14544916,0.12955026,0.00059287495,0.003052742
"לחוֹבת הנאשם, ראיתי לשקול את עברו הפלילי שהינו מכביד ביותר.",0.00013943037,0.9999958,1.9131874e-05,9.0461435e-06,0.00044041223,0.00087232183,0.0004629095,0.0012950789,0.2721218,0.00025982104,0.0018315972
"לנאשם מספר רב של הרשעות קודמות, לרבות בעבירות סמים, בגינן ריצה תקופות מאסר ממושכות.",0.0001775566,0.9999962,1.8942157e-05,8.965532e-06,0.00048644454,0.00091107894,0.0010828454,0.0016603493,0.011009615,0.00013873201,0.0009767212
"הרשעתו האחרונה של הנאשם הינה ממאי 2013 לפני מותב זה, בגין עבירות סמים שביצע בסוף שנת 2012-תחילת שנת 2013 (אשוב ואתייחס לכך בפיסקה 19 להלן).",0.00016246957,0.9999962,2.4929832e-05,8.960122e-06,0.0006551747,0.001135694,0.0034477466,0.0039257444,0.015641872,0.00013959268,0.98932797
"אציין כי עיון מדוקדק ברישום הפלילי מעלה כי בין השנים 2008 לשנת 2013, לא הורשע הנאשם בעבירות סמים.",0.00012685722,0.9999958,2.5157937e-05,9.030447e-06,0.00061678665,0.0009163237,0.0007602384,0.002116112,0.014645271,0.00013390408,0.0018863947
"למרבה הצער, נראה כי על-אף הפוגה של מספר שנים בביצוע עבירות מן הסוג הנדון לפניי, שב הנאשם בתקופה האחרונה למעשיו מימים עברו, וחזר לסחוֹר בסמים.",0.00013521049,0.99999607,0.0065447786,8.9332025e-06,0.0007267413,0.0009271853,0.013538584,0.0027438384,0.040654127,0.00017508173,0.16625124
"אוסיף ואציין כי העבירות בהן הורשע הנאשם בתיק הנוכחי, בוצעו בעת שהנאשם ריצה עונש מאסר בעבודות שירות בתיק אחר.",0.00015699223,3.1216285e-05,1.9472183e-05,0.9999875,0.0004592313,0.00088485755,0.14556189,0.0009900975,0.03305527,0.0001007753,0.99805933
"(במאמר מוסגר, יצוין כי הנאשם ביצע עבירות של הפרעה לשוטר בשעת מילוי תפקידו ונהיגת רכב מנועי ללא רישיון בשנת 2007, והורשע בגינן בבית-משפט השלום בבית-שמש בשנת 2008.",0.00014675768,0.99999547,2.9454613e-05,9.107881e-06,0.0007845082,0.0011890229,0.0074992054,0.011485784,0.033640105,0.00013608564,0.933618
