,verdict,text,part
17,ME-21-09-34694-743,"הוא הפנה לתסקיר שירות המבחן, ממנו עולה מסוכנות גבוהה הנשקפת מהנאשם.",האישום וטיעוני הצדדים
18,ME-21-09-34694-743,כמו כן עמד על הצורך בהרתעת היחיד והרתעת הרבים.,האישום וטיעוני הצדדים
19,ME-21-09-34694-743,"התובע טען כי יש למקם את הנאשם שבפני באמצע מתחם הענישה, ולגזור עליו עונש בהתאם, כולל מאסר על תנאי וקנס.",האישום וטיעוני הצדדים
20,ME-21-09-34694-743,"ב""כ הנאשם טען כי אין להטיל על הנאשם עונש חמור מזה שנגזר על שותפו, ולכל היותר יש להשוות ביניהם.",האישום וטיעוני הצדדים
21,ME-21-09-34694-743,הוא ציין כי בגזר דינו של אבו עסב נקבע כי אין משמעות לעובדה שהנשק נמצא בין רגליו של הנאשם שבפני.,האישום וטיעוני הצדדים
22,ME-21-09-34694-743,"לעניין חילוט רכבו של השותף טען הסניגור כי שווי הרכב כ-16,000 ₪, סכום שאינו משמעותי ואינו צריך להתבטא בתוספת לתקופת המאסר, ולכל היותר ניתן להטיל גם על הנאשם שבפני ענישה כספית.",האישום וטיעוני הצדדים
23,ME-21-09-34694-743,"לעניין מתחם הענישה טען הסניגור כי הנשק הוחזק על ידי הנאשם זמן קצר מאד, משעות הערב של יום 2.8.21 עד תפיסתו ביום 3.8.21 שעה 00:03.",האישום וטיעוני הצדדים
24,ME-21-09-34694-743,"הוא הוסיף כי בכתב האישום אין כל אינדיקציה לגבי מטרת החזקת הנשק, לא ניתן לייחס לנאשם מטרה כלשהי בנשיאת הנשק, ואין לקשור בין החזקתו לפני חודשים רבים לבין המתיחות השוררת כיום במדינה.",האישום וטיעוני הצדדים
25,ME-21-09-34694-743,"הסניגור התייחס גם לטיב הנשק, תת מקלע מאולתר, וביקש לדחות את הטענה שנשק שאינו תקני מסוכן יותר מנשק תקני.",האישום וטיעוני הצדדים
26,ME-21-09-34694-743,"הוא ציין כי הנשק נתפס ללא מחסנית ותחמושת, כך שלא היתה אפשרות לשימוש מיידי בו.",האישום וטיעוני הצדדים
27,ME-21-09-34694-743,הסניגור הדגיש כי הערך המוגן של שמירה על חיי אדם לא נפגע.,האישום וטיעוני הצדדים
28,ME-21-09-34694-743,"הסניגור הפנה למספר פסקי דין, וכן לגזר דינו של השותף אבו עסב, בו נקבע מתחם בין 12-24 חודשי מאסר והנאשם נדון ל-12 חודשי מאסר בפועל.",האישום וטיעוני הצדדים
29,ME-21-09-34694-743,"אשר לנסיבות שאינן קשורות לביצוע העבירה, הסניגור ציין כי הנאשם היה בן 21 בעת ביצוע העבירה.",האישום וטיעוני הצדדים
30,ME-21-09-34694-743,הוא הודה וחסך זמן.,האישום וטיעוני הצדדים
31,ME-21-09-34694-743,"הנאשם סטודנט שנה רביעית בפקולטה לחשבונאות באוניברסיטת ביר זית, הוא נחקר חקירה ממושכת על ידי השב""כ, ושילם מחיר גבוה על מעשיו.",האישום וטיעוני הצדדים
32,ME-21-09-34694-743,הנאשם בן למשפחה של אקדמאים ובעלי מקצועות חופשיים.,האישום וטיעוני הצדדים
33,ME-21-09-34694-743,"משפחתו של הנאשם גינתה את מעשיו וכעסה עליו, והדבר מבטיח שלא יחזור על מעשיו.",האישום וטיעוני הצדדים
34,ME-21-09-34694-743,"לעניין התסקיר ביקש הסניגור להבהיר כי הנאשם אינו חוזר בו מהודעתו, וכי מה שפורש על ידי קצין המבחן כקושי בקבלת אחריות נובע מכך שהנאשם נשאל על מטרת השימוש בנשק ושאלות שאינן קשורות ישירות לעבירה, ולגביהן לא שיתף פעולה.",האישום וטיעוני הצדדים
35,ME-21-09-34694-743,"הוא הבהיר כי הנאשם אינו מכחיש את אחריותו לעבירה, אלא סירב לדבר עם שירות המבחן על תכניותיו לגבי הנשק.",האישום וטיעוני הצדדים
36,ME-21-09-34694-743,"לאור כל אלה ביקש ב""כ הנאשם לגזור על הנאשם לכל היותר את העונש שנגזר על חברו אבו עסב.",האישום וטיעוני הצדדים
37,ME-21-09-34694-743,מתסקיר שירות המבחן שהוגש בעניינו של הנאשם עולה כי הוא גדל בשכונת עיסוויה להורים משכילים ומשפחה תומכת המקיימת אורח חיים נורמטיבי.,תסקיר שירות המבחן
38,ME-21-09-34694-743,"עם זאת, בהתייחס לאירוע נשוא כתב האישום, הנאשם התקשה להכיר באחריותו למעשים המיוחסים לו וביטא עמדה קורבנית ביחס לנסיבות שהביאו למעורבותו.",תסקיר שירות המבחן
39,ME-21-09-34694-743,הוא טען כי לא ידע על הימצאותו של הנשק ברכב בו נסע.,תסקיר שירות המבחן
40,ME-21-09-34694-743,"בשל הקושי לשאת באחריות, נמנע שירות המבחן מהמלצה בעניינו של הנאשם.",תסקיר שירות המבחן
41,ME-21-09-34694-743,הנאשם עצמו הבהיר כי הוא עומד מאחורי הודעתו בבית המשפט.,תסקיר שירות המבחן
42,ME-21-09-34694-743,"לדבריו נוצרה אי הבנה כאשר קצין המבחן שאל אותו על מטרת החזקת הנשק, ולו לא היתה כל מטרה.",תסקיר שירות המבחן
43,ME-21-09-34694-743,אולם הוא הודה בעבירה שיוחסה לו.,תסקיר שירות המבחן
44,ME-21-09-34694-743,"כלי נשק הוא חפץ מסוכן, שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",מתחם העונש ההולם 
45,ME-21-09-34694-743,"אין צורך להכביר מילים באשר לסכנה הנשקפת מהחזקה של כלי נשק הנעשית על ידי מי שאינם מורשים לכך, שלא למטרות ראויות כגון הגנה על בטחון המדינה או על שלום אזרחיה.",מתחם העונש ההולם 
46,ME-21-09-34694-743,"לעניין הפסיקה הנוהגת, אני מפנה לפסקי דין שפורטו בגזר דינו של השותף עבדאללה אבו עסב.",מתחם העונש ההולם 
47,ME-21-09-34694-743,אוסיף עליהם:,מתחם העונש ההולם 
48,ME-21-09-34694-743,"בענייננו, מדובר בנשק מסוג תת מקלע, נשק ארוך שיש בו סכנה רבה.",מתחם העונש ההולם 
49,ME-21-09-34694-743,"הנשק הובא מהשטחים אל תוך מדינת ישראל, כך שאילו בוצעה העבירה עד תומה היה מתאפשר שימוש בו בשטח מדינת ישראל.",מתחם העונש ההולם 
50,ME-21-09-34694-743,"הנאשם עצמו הוא שהסתיר את הנשק בין רגליו, אם כי הנסיעה היתה ברכב של חברו ולא ניתן לקבוע כי חלקו של אחד מהם חמור יותר משל האחר.",מתחם העונש ההולם 
51,ME-21-09-34694-743,"מדובר בנשק שאינו תקני, ולפיכך, מחד גיסא הוא ככל הנראה פחות איכותי, ומאידך גיסא הוא מאפשר ירי מבלי להשאיר עקבות ברורים.",מתחם העונש ההולם 
52,ME-21-09-34694-743,"לנוכח כל האמור אני מצטרפת לקביעת המתחם בעניינו של השותף, וקובעת גם בנסיבות התיק שבפני מתחם הנע בין שנה אחת לשתי שנות מאסר בפועל, בצירוף עונשים נלווים.",מתחם העונש ההולם 
53,ME-21-09-34694-743,"הנאשם צעיר בראשית שנות העשרים לחייו, סטודנט לחשבונאות, בן למשפחה משכילה ותומכת.",העונש הראוי לנאשם 
54,ME-21-09-34694-743,"הוא הודה במיוחס לו, הכיר באחריותו וחסך זמן.",העונש הראוי לנאשם 
55,ME-21-09-34694-743,"מאידך גיסא, לנאשם  הרשעה קודמת בשתי עבירות של הפרת הוראה חוקית שבוצעו בשנת 2020, כך שאין מדובר במעידה חד פעמית.",העונש הראוי לנאשם 
56,ME-21-09-34694-743,"שירות המבחן לא בא בהמלצה בעניינו של הנאשם, ועל פי התסקיר נטילת האחריות על ידו היתה חלקית.",העונש הראוי לנאשם 
57,ME-21-09-34694-743,"שמעתי את הסבריו של הנאשם ובא כוחו, אולם גם מהם עולה שהנאשם לא היה מעוניין לשתף את קצין המבחן בכל הנסיבות הרלוונטיות, ומכל מקום בסופו של דבר אין בפני המלצה שיקומית או חיובית של שירות המבחן.",העונש הראוי לנאשם 
58,ME-21-09-34694-743,"לנוכח האמור עונשו של הנאשם צריך להיות בחלק התחתון של מתחם הענישה, אך לא בתחתיתו ממש.",העונש הראוי לנאשם 
59,ME-21-09-34694-743,תוצאה זו מתיישבת גם עם גזר דינו של השותף ועם עקרון אחדות הענישה.,העונש הראוי לנאשם 
60,ME-21-09-34694-743,לאור כל האמור עונשו של הנאשם יהיה כמפורט להלן:,העונש הראוי לנאשם 
61,ME-21-09-34694-743,"מאסר בפועל לתקופה של 15 חודשים, שיימנו החל ממעצרו של הנאשם.",העונש הראוי לנאשם 
62,ME-21-09-34694-743,מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירת נשק.,העונש הראוי לנאשם 
63,ME-21-09-34694-743,"קנס בסך 5,000 ₪ שישולם תוך 3 חודשים.",העונש הראוי לנאשם 
64,ME-21-09-34694-743,54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,העונש הראוי לנאשם 
65,ME-21-09-34694-743,"ניתן היום,  כ""ה ניסן תשפ""ב, 26 אפריל 2022, במעמד הצדדים.",העונש הראוי לנאשם 
66,ME-21-09-34694-743,חגית מאק קלמנוביץ 54678313,   					
