feature_key,text,extraction
CIR_ROLE,"הוא נפגש עם י""ל מפעם לפעם, העביר לו סמים לצורך הפצתם, והנחה אותו לגבי ביצוע עסקאות סמים שתיאם הנאשם עם קונים ביישומון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישום השני עולה, כי ביום 18.11.2020 תואמה ובוצעה באופן דומה עסקת סמים מול כ""ל  4 גרם קנביס תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהמשך במתכונת שתוארה לעיל, בוצעה עסקת סמים  עם ג""ק – קנביס במשקל 6 גרם תמורת 250 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישום החמישי עולה, כי באותו יום, 29.11.2020 ביצעו הנאשם וי""ל עסקה נוספת מול הלקוחה י""ב – מכירת קנביס במשקל 5 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישום השני עולה, כי באופן שתואר לעיל, ביצע הנאשם יחד עם רב""ד 3 עסקאות סמים ביום 1.7.2021 – האחת מול אג""א – 5.01 גרם קנביס תמורת 250 ₪; השניה מול ש""נ – 10 גרם קנביס תמורת 400 ₪, והשלישית מול עמה""ג – כ-5 גרם קנביס תמורת 250 ₪.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"ביחס לקבלת אחריות, שירות המבחן סבר שהנאשם העמיק לקבל אחריות למעשיו במכלול התיקים, הגם שבתחילה התקשה לעשות זאת.",['כן']
CONFESSION,"בגין כך הורשע הנאשם על-פי הודאתו בביצוע עבירות של החזקת סם שלא לצריכה עצמית ובשיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"ביום 10.1.2021 הומר מעצרו של הנאשם למעצר בפיקוח אלקטרוני, וכעבור כחודשיים, ביום 7.3.2021, הודה הנאשם במעשים וצירף את התיק השלישי לתיקים הקודמים, תוך שהוסכם על ביטול המעצר בפיקוח אלקטרוני.",['כן']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים משחרורו וכן כל עבירה של שיבוש מהלכי משפט, הפרת הוראה חוקית וקשירת קשר לפשע או לעוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים;,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13, 19.א",['סעיף 7א']
OFFENCE_NUMBER,"בשל כך הודה והורשע בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים המסוכנים.",['סעיף 7א']
