text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"י""ל נהג לבצע את העסקאות בפועל, ולאחר מכן השניים היו מתחלקים ברווחים.",0.00016715137,3.3540065e-05,0.99988914,0.9999409,0.000859409,0.0018051536,0.99741507,0.4288139,0.006875138,0.00020730039,0.0004425071
"בנוסף, הציע הנאשם מספר פעמים לבת זוגו של י""ל לבצע עבורו עסקאות סמים, אך היא סירבה.",0.00020361929,4.8560596e-05,0.999884,1.1729659e-05,0.0011960076,0.0016097794,0.99741167,0.009264292,0.008235985,0.0001812362,0.0008959655
"מהאישום השני עולה, כי ביום 18.11.2020 תואמה ובוצעה באופן דומה עסקת סמים מול כ""ל  4 גרם קנביס תמורת 200 ₪.",0.00015577738,3.0715197e-05,0.9999652,9.185689e-06,0.9996929,0.99984384,0.9997222,0.0070560975,0.007833552,0.00022366445,0.00034266798
בגין כך הורשע בסחר בסמים בצוותא.,0.00021539791,0.9999945,0.5895755,0.9999876,0.0008252442,0.00080573274,0.60712045,0.0013299622,0.011934568,0.00014054067,0.05623899
"מהאישום השלישי עולה, כי בימים 25.11.2020 – 26.11.2020 תואמה באופן דומה עסקת סמים מול א""מ, שהזמין מהנאשם 100 גרם קנביס תמורת סכום לא ידוע.",0.00017240856,3.073131e-05,0.9999634,9.15377e-06,0.999668,0.99983096,0.9980179,0.009698594,0.008088299,0.00024955664,0.00076091604
"הסמים נמכור לא""מ בהתאם למוסכם.",0.15350436,3.3076445e-05,0.9986166,0.00025704614,0.0011520173,0.0016505654,0.00309801,0.055893306,0.008305214,0.00026198218,0.0003428627
"מהאישום הרביעי עולה, כי ביום 29.11.2020 הגיע י""ל לביתו של הנאשם שם מסר לו הנאשם דבר מה לצורך ביצוע עסקאות הסמים וכן העביר לו כסף מזומן.",0.00013916471,3.092653e-05,0.9999614,0.9999871,0.9379417,0.99883455,0.9995484,0.0074669244,0.00872166,0.0002309326,0.005254769
"בהמשך במתכונת שתוארה לעיל, בוצעה עסקת סמים  עם ג""ק – קנביס במשקל 6 גרם תמורת 250 ש""ח.",0.00015214078,3.05357e-05,0.9999627,9.047696e-06,0.9996432,0.9998586,0.9998022,0.006308739,0.0060654716,0.00014932122,0.00032286718
"מהאישום החמישי עולה, כי באותו יום, 29.11.2020 ביצעו הנאשם וי""ל עסקה נוספת מול הלקוחה י""ב – מכירת קנביס במשקל 5 גרם תמורת 300 ₪.",0.00017967029,3.0857766e-05,0.9999584,9.085862e-06,0.99964094,0.99982893,0.99959916,0.013849418,0.0073951557,0.0002530712,0.0012122702
"מהאישום האחד-עשר עולה, כי בהמשך אותו יום, 29.11.2020, הגיעו שוטרים לביתו של הנאשם לצורך ביצוע חיפוש.",0.00014033058,3.111657e-05,0.99987257,0.99998724,0.001235428,0.0059720874,0.1386047,0.008198057,0.007756858,0.00023000134,0.0006700899
"הכוח דפק בדלת, אך הנאשם סירב לפותחה ותוך כדי כך ניסה להימלט לחדר אחר בבית לאחר שבלש איתרו בתוך הדירה.",0.0001506925,3.128868e-05,0.9998167,0.9999877,0.0012279616,0.0028290842,0.9513014,0.54124844,0.012745837,0.00023930005,0.0007265651
"בסופו של דבר, בשל סירוב הנאשם, פרצו השוטרים את הדלת ונכנסו לדירה, שם נמצאו במקומות שונים בדירה שקיות חלוקה רבות, משקל דיגיטלי ומדבקות פרסום שקידמו את מכירת הסמים באמצעות המשתמשים שפתח הנאשם בטלגרם.",0.00014439707,3.108169e-05,0.99994636,0.9999858,0.9930113,0.99962413,0.9955318,0.4862265,0.010754575,0.00027847584,0.0008619508
בנוסף נמצא קנביס במשקל 97.39 גרם.,0.00021140266,3.2194974e-05,0.99993634,9.054515e-06,0.9984541,0.99980325,0.9036586,0.036296953,0.0059536225,0.0001702043,0.0002737676
"בגין כך הורשע הנאשם על-פי הודאתו בביצוע עבירות של החזקת סם שלא לצריכה עצמית ובשיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.",0.00020240872,3.10763e-05,3.5024623e-05,8.951896e-06,0.0067126676,0.0011953528,0.08688616,0.0015676544,0.052162576,0.000112945156,0.9998307
"מהאישום הראשון עולה, כי בין התאריכים 28.5.2021 – 1.7.2021 קשר הנאשם קשר עם רב""ד במטרה להפיץ קנביס באזור ירושלים.",0.0001300555,3.0409346e-05,0.9999552,0.99998474,0.99915814,0.9995795,0.87718976,0.029370315,0.0076392307,0.0002046011,0.0007935707
"לצורך כך פגש הנאשם ברב""ד, והתקין בטלפון הנייד של האחרון את יישומון טלגרם ואף פתח לו שם משתמש.",0.00014326902,3.0018928e-05,0.9999107,0.9999876,0.0008718174,0.0028976402,0.9134745,0.05656223,0.0074735493,0.00016581475,0.000580178
"בנוסף העביר לרב""ד כסף מזומן על-מנת שהאחרון ישכור רכב לצורך ביצוע משלוחי הסמים.",0.00018456286,3.185977e-05,0.9999559,0.99998736,0.001410689,0.014748763,0.9995141,0.65446085,0.006616458,0.00012583304,0.0002086882
"הנאשם תיאם את עסקאות הסמים בטלגרם, העביר את הפרטים לרב""ד, וזה ביצע אותן לאחר שקיבל מהנאשם את הסמים בשקיות חלוקה אטומות.",0.00014158878,3.0689815e-05,0.9999628,0.9999869,0.98506236,0.99180204,0.99978656,0.03636884,0.0059949798,0.00026470155,0.00044143022
"בסוף כל יום, העביר רב""ד לנאשם את כלל הכספים שקיבל בעסקאות, ועבור כל יום שילם הנאשם לרב""ד בין 400 ל-500 ₪.",0.00016522245,3.072369e-05,0.999938,0.0013063175,0.0020497807,0.004121975,0.99829346,0.27994025,0.0070853056,0.00028440595,0.00043561746
בגין אישום זה הודה הנאשם בעבירה של קשירת קשר לפשע.,0.00013016729,3.160401e-05,3.314155e-05,1.2606922e-05,0.0005115179,0.00075515656,0.9560149,0.00092824287,0.096389994,0.00010440141,0.99963224
"מהאישום השני עולה, כי באופן שתואר לעיל, ביצע הנאשם יחד עם רב""ד 3 עסקאות סמים ביום 1.7.2021 – האחת מול אג""א – 5.01 גרם קנביס תמורת 250 ₪; השניה מול ש""נ – 10 גרם קנביס תמורת 400 ₪, והשלישית מול עמה""ג – כ-5 גרם קנביס תמורת 250 ₪.",0.00016619766,3.1307212e-05,0.99995553,9.22099e-06,0.9997018,0.99984276,0.9996724,0.009060661,0.012915098,0.00038198734,0.009146858
בגין כך הורשע הנאשם בביצוע שלוש עבירות של סחר בסמים בצוותא.,0.00014847219,3.220858e-05,0.00013802171,0.9999875,0.0007741093,0.0006989514,0.9877373,0.00093677535,0.024936074,0.00010311834,0.99611986
השתלשלות הדברים במכלול התיקים שלפניי חריגה נוכח התנהלותו של הנאשם.,0.00015259,3.033112e-05,1.8157694e-05,0.9999871,0.0005058132,0.0009256115,0.0010661493,0.001114957,0.11147458,0.00011899726,0.00014354443
"בשל חשיבות הדבר לגזר הדין, אסקור את ההתפתחויות הרלבנטיות.",0.00020577692,3.2448283e-05,2.1793663e-05,0.99998724,0.00054124394,0.0010739921,0.00047675215,0.011527475,0.0755904,0.00021579175,0.00036488663
"במהלך חודש מרץ 2019 ביצע הנאשם את המעשים בתיק הראשון, ובחודש מאי 2020 ביצע את המעשים בתיק השני.",0.00012890383,2.9925919e-05,0.00029633826,0.99998724,0.000588479,0.00093205954,0.9822925,0.005033634,0.032876775,0.00012546212,0.0047583464
בגין כך נעצר ביום 10.5.2020 ומעצרו הומר למעצר בפיקוח אלקטרוני ביום 18.5.2020.,0.00020751238,2.9708506e-05,1.926277e-05,0.999987,0.0005462067,0.00094244315,0.00053344877,0.024666123,0.006074942,0.00018344773,0.00038691435
"בהמשך, ביום 17.6.2020, ניתנה הכרעת דין בעניינו, והפיקוח האלקטרוני בוטל בהסכמה, והנאשם נותר בתנאים של מעצר בית לילי.",0.0009443181,2.9659588e-05,2.1543789e-05,0.9999875,0.00068250514,0.0010732658,0.000452401,0.0037511205,0.006814031,0.00016583405,0.9013119
"ביום 20.8.2020 בוטלו כלל התנאים המגבילים, אלא שבסמוך לאחר מכן, החל הנאשם לזמום ולבצע את מעשיו בתיק השלישי, תוך הפרה בוטה של התחייבותו כלפי בית המשפט.",0.00015499257,2.9228415e-05,0.0008771731,0.9999863,0.0007350427,0.0011843026,0.012213251,0.004767417,0.042370055,0.0002072,0.6978264
"ביום 29.11.2020 נעצר הנאשם בגין התיק השלישי, וביום 13.12.2020 הוגשו כתב אישום יחד עם בקשה למעצר תום ההליכים.",0.0001806565,2.8893359e-05,2.2626602e-05,0.9999875,0.00056535867,0.00089987885,0.0006525388,0.0039607757,0.0054101064,0.00015191462,0.036091026
"ביום 10.1.2021 הומר מעצרו של הנאשם למעצר בפיקוח אלקטרוני, וכעבור כחודשיים, ביום 7.3.2021, הודה הנאשם במעשים וצירף את התיק השלישי לתיקים הקודמים, תוך שהוסכם על ביטול המעצר בפיקוח אלקטרוני.",0.00022392775,3.01211e-05,0.19169973,9.488395e-06,0.0007413649,0.0011314442,0.003936314,0.0037817624,0.016615467,0.00020941753,0.9997887
ביום 12.5.2021 הוקלו התנאים פעם נוספת למעצר בית לילי בלבד.,0.00021598196,2.9327084e-05,1.7588292e-05,0.999987,0.0004134976,0.0009619294,0.00040371262,0.011226841,0.008433974,0.00015166207,0.00029439662
"אלא שכעבור ימים מספר, ביום 28.5.2021, החל הנאשם במעשיו נשוא התיק הרביעי, תוך הפרה חוזרת ובוטה של התחייבויותיו כלפי בית המשפט והתביעה.",0.00016986139,2.8722696e-05,0.0011684274,0.99998724,0.0007118684,0.0011497918,0.037709124,0.008695903,0.04314703,0.00018857815,0.4629092
בגין כל אלה נעצר שוב ביום 1.7.2021 וכתב אישום עם בקשה חדשה למעצרו עד לתום ההליכים הוגשה ביום 22.7.2021.,0.00018639043,2.9271256e-05,2.1497162e-05,0.99998724,0.0006015231,0.0009171287,0.0004590444,0.005912212,0.0055587185,0.00016112259,0.0048752283
"ביום 30.9.2021 שוחרר הנאשם למעצר בית מלא, ומאז הוא מצוי בתנאים אלו למעט מתן היתר ליציאה לטיפולים ולאירועים ספציפיים בגין כל אחד מהם נתבקש היתר נפרד.",0.00020068858,2.9670791e-05,3.094204e-05,9.86934e-06,0.0007202348,0.0011021338,0.00048602602,0.031743146,0.0056011425,0.00016539377,0.0034785613
"בנוסף, שמעתי את אביו של הנאשם וכן את הנאשם עצמו.",0.00042221558,3.308777e-05,2.5063753e-05,0.99998736,0.0005113203,0.0010625588,0.0019209591,0.0041030473,0.034581218,0.00016367449,0.0009309793
"ב""כ המאשימה עמד על חומרת הנסיבות העולות מכלל התיקים ומהתנהלות הנאשם, החוזרת ונשנית בתחום הסמים, חרף ההליכים המתנהלים נגדו.",0.00014741799,3.0742598e-05,2.0885771e-05,0.99998736,0.00054164184,0.00085002196,0.00069906533,0.0024009175,0.60459846,0.00025156018,0.0029641886
"אשר לתיק הראשון עתר התובע למתחם שבין 4 ל-10 חודשי מאסר; בתיק השני עתר ל-12 עד 24 חודשי מאסר; ביחס לתיק השלישי עתר למתחמים שבין 10 ל-16 חודשים בגין עבירות קשירת הקשר והסחר, וביחס למכלול עבירות הסחר עתר למתחם שבין 6 ל-10 חודשי מאסר בכל אישום.",0.00012413289,3.235327e-05,0.00048471254,0.99998784,0.0016789936,0.0019618697,0.0015815897,0.0023539606,0.009778934,0.00019296205,0.04468359
ביחס לעבירות ההחזקה והשיבוש עתר למתחם שבין 8 ל-16 חודשים.,0.00013173663,3.0608557e-05,0.0042445366,0.9999877,0.0007612522,0.0012128085,0.0047116335,0.01427878,0.005132065,9.7261465e-05,0.00020261899
בנוגע לתיק הרביעי עתר למתחם אחד שבין 12 ל-24 חודשי מאסר.,0.00016803619,3.175473e-05,1.9810248e-05,0.99998784,0.0005182565,0.001421204,0.00060735457,0.0013594448,0.006608815,8.3687584e-05,0.0002057832
"בסופו של יום, עתר התובע להטיל על הנאשם עונש באמצע המתחמים המצטברים להם טען וענישה נלווית.",0.00015181283,3.105236e-05,2.0090798e-05,0.99998736,0.000603565,0.0011047728,0.0006362591,0.0012164043,0.02231897,0.000113025526,0.08142879
"מנגד, עמדו הסניגורים על נסיבותיו האישיות של הנאשם ועל כברת הדרך שעשה ועתרו להטיל על הנאשם מאסר שיכול וירוצה בעבודות שירות, ובכל מקרה סברו, כי מתקיימים בעניינו של הנאשם שיקולי שיקום.",0.00041622636,3.0678988e-05,2.214978e-05,1.0491103e-05,0.00069614634,0.0010398354,0.0004169257,0.0015337004,0.61698556,0.00021563875,0.97052574
בעניינו של הנאשם הוגשו חמישה תסקירים החל ממאי 2021 וכלה בחודש יולי 2022.,0.00011876238,3.0241006e-05,1.8411296e-05,0.9999871,0.0006074987,0.0010063052,0.00051427947,0.00630966,0.0049049356,0.000102733895,0.00013133802
"ממכלול התסקירים עולה, כי כיום הנאשם כבן 23, נמצא בזוגיות ממושכת (בת זוגו משמשת מפקחת מזה חודשים ארוכים).",0.0001335748,0.9999963,2.2772247e-05,8.927274e-06,0.00051467,0.0010827113,0.0006682452,0.040260367,0.007974698,0.00022176435,0.00042185068
"הנאשם מגיע ממשפחה נורמטיבית, שני הוריו שכירים, והוא הבכור מבין שלושה אחים ואחיות.",0.00020261145,0.9999963,2.6588996e-05,8.873986e-06,0.0005026619,0.0016120702,0.002174728,0.07099272,0.008443327,0.00045869444,0.003139236
"בשנות נעוריו עבר מבית ספר דתי-לאומי לבית ספר של משרד הרווחה, ובהמשך, בשל מעורבותו בפלילים בהיותו נער, סיים את חוק לימודיו במסגרת תוכנית ""מעטפת"" של שירות המבחן לנוער.",0.00013228091,0.9999964,2.5637612e-05,8.950121e-06,0.0006614008,0.00089980173,0.00049730873,0.06324795,0.00655363,0.00015575644,0.001186896
"הנאשם יכול היה להתגייס לצה""ל אך בחר שלא לעשות כן, משום שלא שובץ לתפקיד הקרבי אליו שאף להגיע.",0.00016469567,0.99999595,3.351794e-05,9.199225e-06,0.00044493628,0.0011916818,0.0006327161,0.014411993,0.007083025,0.00020086605,0.0006309974
מגיל 18 הוא עובד בעבודות שונות.,0.00013806109,0.99999595,2.3908136e-05,9.261141e-06,0.00045412802,0.0010744234,0.0005140929,0.13363853,0.0058489842,0.00018631884,0.00033745254
"כבר מגיל 14 החל בשימוש בסמים ואלכוהול וחבר לחברה שולית, שליוותה אותו, למעשה גם במעשים שביצע בתיקים בהם הודה לפניי.",0.00016819923,0.9999963,0.9975541,8.942152e-06,0.0007911387,0.0008564244,0.9103438,0.0065932376,0.039306205,0.00021687962,0.9967784
"בחודש דצמבר 2021 שולב הנאשם בקבוצה טיפולית לעצורי בית, ובהמשך בפברואר 2022 שולב בקבוצה טיפולית נוספת המבצעת חלק מפעילויותיה בשטח.",0.00013745656,0.99999595,2.0340553e-05,8.957814e-06,0.0005114943,0.000924708,0.0007168989,0.07360947,0.0054799323,0.00014366876,0.00052019214
"בשתי הקבוצות תחילת הטיפול לא הייתה חיובית, ואולם בסופו של דבר הנאשם נרתם לטיפול ואף סיפר, כי נתרם ממנו.",0.00017868893,0.9999956,2.4231096e-05,8.992317e-06,0.00061636383,0.0009511916,0.0011695732,0.026904127,0.022405578,0.0006325804,0.00087469013
במקביל מטופל הנאשם באופן פרטי על רקע טראומה שעבר בגיל הילדות והנעורים.,9.341447e-05,0.9999963,1.7775737e-05,9.062913e-06,0.00041418144,0.00080585945,0.0007716612,0.047129504,0.005320963,0.00010886244,0.00020138265
"ביחס לקבלת אחריות, שירות המבחן סבר שהנאשם העמיק לקבל אחריות למעשיו במכלול התיקים, הגם שבתחילה התקשה לעשות זאת.",0.00013605294,3.2272743e-05,2.2384509e-05,9.101065e-06,0.00054095924,0.000842721,0.002093946,0.0017736811,0.7976247,0.99969506,0.9939633
הוא הסביר את מעשיו ברצון להיות מקובל בחברה וברצון להשיג רווח כספי קל ומהיר.,0.00015250796,0.99999535,8.832835e-05,9.078709e-06,0.000429427,0.001151064,0.039852552,0.12058288,0.9110446,0.0002212039,0.0006153076
"לדבריו, לאחר מעצרו השלישי, התנתק מהחברה השולית עמה נהג לבלות, ולדבריו הוא מבקש לקיים אורח חיים נורמטיבי.",0.00012640501,0.9999963,2.5381738e-05,8.940123e-06,0.00046109108,0.00091180403,0.0011654911,0.03158182,0.012794175,0.00016680191,0.0007500137
"שירות המבחן עמד על דפוסי אישיותו הבלתי בוגרים של הנאשם ועל האימפולסיביות שלו, אך לצד זאת סבר כי מעצרו האחרון והיותו נתון בתנאים מגבילים של מעצר בית מלא, נתנו בהם אותותיהם, כיום הוא מודע למחירים הקשים הנלווים למעשים פלילים, והוא מכה על חטא ושואף לקיים אורח חיים תקין.",0.00011543279,0.99999654,2.4703912e-05,8.886935e-06,0.00085219136,0.0013176302,0.00060825294,0.004756443,0.95893073,0.003907189,0.58471316
"נוכח זאת, המליץ שירות המבחן על הטלת מאסר בעבודות שירות כענישה מוחשית, וכן המליץ להטיל על הנאשם צו מבחן למשך 12 חודשים, שימשיך את המשך הטיפול אותו הוא עובר.",0.9647562,2.8267457e-05,1.8644047e-05,8.985305e-06,0.0005447416,0.0008863613,0.0004436498,0.0015236558,0.0079152975,0.00013594219,0.0022611248
"בחוות דעת מיוני 2022, מצא הממונה את הנאשם מתאים לביצוע עבודות שירות במרכז היום לקשיש בבית שאן.",0.00012574572,3.106726e-05,2.026707e-05,0.9999876,0.00056730374,0.00092192274,0.00058148004,0.031237539,0.006001598,0.0001408675,0.00018746288
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו להתייחס לעקרון ההלימה, הנגזר מהערכים המוגנים ומידת הפגיעה, מנסיבות ביצוע העבירות ומידת אשמו של הנאשם, וממדיניות הענישה הנוהגת.",0.00016481646,2.9990142e-05,2.5983583e-05,0.9999875,0.0006349485,0.0011811295,0.0005945361,0.0019130453,0.30795857,0.0002137805,0.062064763
"אשר לערכים המוגנים – סמים ""קלים"" ו""קשים"" כאחד, פוגעים ברקמת החיים של היחיד והחברה.",0.00012813824,3.242143e-05,2.8427226e-05,0.9999862,0.00069794426,0.0012719369,0.0005401598,0.09343901,0.026161583,0.00017880739,0.0005748152
"הפצתם לכל דיכפין, פוגעת בחוסנה של החברה ובביטחונה, ומסכנת אותה ככלל, ואת יחידיה כפרטים.",0.00018919176,3.239102e-05,0.0011599328,0.9999865,0.0009642183,0.0012436599,0.002289771,0.69916415,0.06928181,0.00035131635,0.0007696218
"נגע הסמים פושה בכל רובדי החברה ופגיעתו אינה מבדילה בין זהויות, קבוצות, מגדרים ומעמדות חברתיים-כלכליים.",0.00016879948,0.00012038556,2.8133232e-05,0.9999871,0.0011000946,0.0014562682,0.0016334545,0.04791178,0.02206424,0.00037913088,0.00053526246
הפצת סמים מודעת לצורך הפקת רווח כספי חמורה שבעתיים מעצם צריכת הסמים ופוטנציאל הנזק ממנה אדיר.,0.00010973834,3.4399523e-05,0.9998878,0.9999858,0.0010041859,0.0009552403,0.20218082,0.14961872,0.05986344,0.00020862494,0.00025293828
"בענייננו, פגע הנאשם פגיעה קשה בערכים המוגנים במעשיו החוזרים ונשנים שבוצעו ללא מורא ובמצח נחושה.",0.0001247667,3.0681298e-05,3.493889e-05,0.99998724,0.00052915583,0.0010596971,0.06727281,0.011632501,0.82531524,0.004936179,0.004222481
"אשר לנסיבות ביצוע העבירות – בכל המקרים מדובר בעבירות מתוכננות ובתיקי הסחר, מדובר בעבירות מתוחכמות שבוצעו בחלוקת תפקידים, תוך גילוי בקיאות בעולם העסקי של הסמים.",0.00013895032,3.1955286e-05,0.9999336,1.0752218e-05,0.0041989745,0.0012983858,0.99563736,0.0048471247,0.020031199,0.00019493335,0.00059658574
"הנאשם גילה יוזמה עסקית, חריצות והתמדה במעשיו הפסולים, ולא בחל בשום אמצעי על-מנת להשיג את הרווח הכלכלי הקל כל כך.",0.00019871556,0.99999547,0.81545043,8.9363375e-06,0.0007191076,0.0013294708,0.723366,0.07847542,0.81321925,0.9701993,0.006031484
"הוא גם לא בחל לשטות בבית המשפט, בתביעה ואם יורשה לי לומר, גם בבאי כוחו, שפעלו למענו כל העת בנחישות ובתום לב.",0.00019702603,3.4755314e-05,0.00016327994,0.9999372,0.00078847137,0.0016208251,0.0053121047,0.108389474,0.08731864,0.39914426,0.0035698563
"אלא שלא מעצרו הראשון ולא מעצרו השני מנעו ממנו לשוב ולבצע את המעשים ואף להסלימם, תוך שימוש בזולת לצורך מימוש מטרותיו החומריות.",0.00015235011,3.2258624e-05,0.9994023,0.026723906,0.0008409714,0.0009917242,0.80385,0.018941345,0.08493801,0.00020015828,0.0022616358
"הנאשם הפיץ את הסמים לכל דורש, ובכך גרם לנזק סביבתי גדול.",0.0001121715,3.394337e-05,0.9998995,9.886031e-06,0.0012130453,0.0013314672,0.9216415,0.38009742,0.07495663,0.00026931093,0.00045464232
"העובדה שמדובר בקנביס, שנחשב לסם ""קל"", אין בה להפחית מחומרת המעשים, תחכומם, תכיפותם והנחישות שבה בוצעו, וזאת תוך כדי הליכים משפטיים ותוך כדי שהנאשם כבר טעם טעמו של מעצר, טעמו של פיקוח אלקטרוני וטעמם של תנאים מגבילים באופן כללי.",0.00018645781,3.20705e-05,0.99981743,0.9938106,0.99515545,0.0018091843,0.43600723,0.0048711137,0.11813105,0.00065037137,0.9454402
כל אלה לא הרתיעוהו מנחישותו להרוויח כסף.,0.0001777504,0.9999933,4.0299736e-05,9.969128e-06,0.00054926187,0.0014240105,0.003854382,0.05628111,0.040383726,0.00035076385,0.0004301655
"יש בכל אלו ממד מופלג של חומרה, ואין בגילו הצעיר של הנאשם לסייע לו, משום שפעל באופן מחושב תוך זלזול בגורמי אכיפת החוק, לרבות המשטרה, התביעה ובית המשפט.",0.00014060501,0.000121717836,0.00012683048,2.1007845e-05,0.0009568772,0.0013005455,0.004229896,0.008286487,0.6150892,0.0010213115,0.0038003363
כוונתי לפעולות השיבוש שביצע במצח נחושה אל מול בלש משתאה שבא לעצרו.,0.00011230616,2.978899e-05,0.92492354,0.9999877,0.00049248646,0.0012594309,0.5120975,0.15180694,0.13515621,0.00027651092,0.00052614976
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, שהגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.0001883519,3.7316586e-05,0.9988393,0.9999871,0.9718256,0.8090163,0.09478613,0.31305838,0.023692714,0.00021667768,0.0035596036
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.000112876245,0.99999547,0.0012060507,9.361197e-06,0.005548149,0.0016259267,0.0027522198,0.036015805,0.078484364,0.0002609695,0.0021520988
"זאת, מתוך תפיסה שגויה כי מדובר ב'סמים קלים', ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו'סטרילית' של סמים.",0.00014916014,3.7934085e-05,0.9993808,0.9999869,0.0068447986,0.03173215,0.019801186,0.15780954,0.016435051,0.0001423166,0.00093533064
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458524,3.4110228e-05,0.30055606,0.999987,0.0005491001,0.0010095825,0.022551794,0.0036774275,0.007151377,0.00014852999,0.00056702
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה, ובית המשפט רואה בחומרה רבה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015388193,3.3017008e-05,0.55362034,0.999987,0.03749799,0.008232542,0.010797964,0.0037118786,0.06781315,0.00024110908,0.0013260375
