text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על כן עותר להטיל על הנאשם מאסר בפועל לתקופה החופפת עונש מאסר על תנאי בן שנה שתלוי כנגדו.,0.9998915,3.057661e-05,1.7916384e-05,0.9966859,0.00045754682,0.0009602307,0.00043641863,0.00095597963,0.011351485,8.935146e-05,0.08501302
הנאשם אף הוא ביקש להתחשב במצבו ולא להטיל עליו עונש מאסר ארוך.,0.0001255708,3.3213273e-05,1.8507219e-05,0.999984,0.0003959125,0.00091015623,0.0004471008,0.00084765867,0.08900977,0.00012515669,0.0008918058
"עקרון ההלימה הוא העיקרון העומד בראש קביעת מתחם העונש, בהתאם להוראת סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק""), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00019877694,3.129494e-05,5.2689145e-05,0.9999875,0.000774719,0.0010978825,0.0006224449,0.0033350235,0.39489353,0.00015590117,0.15287033
"לאחר מכן, בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי ובהתאם למתחם העונש שנקבע.",0.00019782814,2.9436138e-05,2.4106359e-05,0.9999875,0.0004942241,0.0010877163,0.00045054662,0.00085205905,0.0071559623,0.00010449434,0.00062232895
"הערך החברתי המוגן העומד בבסיס עבירות הסמים ואשר נפגע כתוצאה מביצוע העבירות בגינן הורשע הנאשם, הינו בראש ובראשונה בריאות הציבור, לצד ההגנה על שלום הציבור וסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00014956717,3.2690543e-05,3.709426e-05,0.9999875,0.0008338362,0.0010585155,0.0011438945,0.045154084,0.114254154,0.00022479908,0.0033928968
לצד פגיעה בסדר הציבורי הנובעת מביצוע עבירות כלפי שוטרים.,0.00015627997,3.1783755e-05,2.102845e-05,0.9999871,0.0004628407,0.00079730037,0.001233496,0.023730863,0.1606605,0.00014708591,0.00018516199
מידת הפגיעה בערך המוגן רבה וחמורה.,0.000171795,3.2067015e-05,2.863977e-05,0.99998724,0.0006204498,0.0010996112,0.0005155619,0.37432536,0.078629546,0.0003232586,0.00025596298
"המדובר בעבריין היוצא ובא מכותלי הכלא, מרצה מאסרים בגין עבירות סמים אך ממשיך בדרכו הרעה.",0.00013431034,0.99999595,2.181716e-05,9.834099e-06,0.00053515733,0.0010772635,0.0016929312,0.0034451147,0.04983539,0.00015905836,0.00054670643
"אופן התנהלותו, ניסיונו להערים על השוטרים, לצד חלוקת הסם לשקיות, מבהיר שמטרת החזקת הסם הייתה לשם הפצתו ומכירתו.",0.00011955,3.1978092e-05,0.9999652,0.9999869,0.9991886,0.9983772,0.99980253,0.29315546,0.01262211,0.00021832842,0.00032412112
"יש לתת משקל גם לסוג הסם, סם קטלני וקשה מסוג הירואין.",0.000117149124,3.1522737e-05,0.9999106,2.6300944e-05,0.9990355,0.99966156,0.93886906,0.0036882001,0.01593324,0.00014899368,0.00031907856
"הכבדת הענישה ניכרת גם ברמת הענישה המחמירה, כשבעבירות דומות הושתו על נאשמים עונשי מאסר בפועל בין שנה  לשלוש שנים, כך לדוגמא:",0.000113132824,3.0888532e-05,2.178984e-05,0.9999876,0.0006673558,0.0010865891,0.0004587266,0.0013449832,0.014612538,0.0001201963,0.0006028366
"בהתאם לסעיף 40 ט' לחוק העונשין,  יש ליתן את הדעת לשיקולים הבאים: הנזק שנגרם מביצוע העבירה, ולסיבות שהביאו את הנאשם לבצע את העבירות.",0.00012168661,2.9811357e-05,5.8655554e-05,0.99998736,0.00048557733,0.0010249092,0.0018649386,0.0046102414,0.9271273,0.00026230884,0.003651083
במקרה שלפנינו מדובר באדם המעורב שנים רבות בעולם הסמים והחזיק במנות הרואין ארוזות לצרכי מסחר.,9.905954e-05,0.99999464,0.9999548,9.120831e-06,0.9989317,0.9989906,0.99960643,0.020698186,0.0073310984,0.00014543385,0.00027728363
הנאשם אמנם העיד על עצמו כמכור לסם אך שלל בכל תוקף החזקת הסם לצריכה עצמית.,7.9855636e-05,0.99999535,0.99993527,8.998485e-06,0.97316754,0.0032485826,0.9984119,0.0022613604,0.018568724,0.00031327698,0.30651948
"בהתאם לתיקון 113 לחוק, ולאחר ששקלתי כלל השיקולים הנוגעים לדבר, מצאתי כי מתחם העונש ההולם בעבירות שבהן הורשע הנאשם, הינו החל משישה חודשי מאסר ועד 12 חודשים.",0.00013543063,3.0410885e-05,2.3039864e-05,0.99998784,0.0005777519,0.0010116198,0.00039343507,0.0008789197,0.012528457,9.547981e-05,0.04020259
"לצד זאת, יופעל מאסר על תנאי בן שנה.",0.99991953,3.1120577e-05,1.7933615e-05,9.244939e-06,0.0004665687,0.0011350412,0.00050423475,0.0021045124,0.01050054,0.00011535664,0.00082224887
"הנאשם שבפניי בן 57, נשוי ואב לשני ילדים.",0.00024599515,0.99999607,2.2777547e-05,9.063086e-06,0.00046659648,0.0012470555,0.0030566524,0.0224802,0.018355548,0.00039717412,0.0033467298
"הנאשם סובל ממצב בריאותי מורכב וממחלות סכרת וצהבת (ראו מסמכים רפואיים עדכניים שהומצאו ע""י שב""ס).",9.278451e-05,0.9999963,1.8343577e-05,8.988476e-06,0.00046815202,0.0009913924,0.0005826195,0.20434849,0.013640178,0.00016962022,0.00016768918
הנאשם מכור לסמים קשים במשך שנים רבות ומנהל אורח חיים התמכרותי ושולי.,8.459094e-05,0.9999962,1.828812e-05,8.987225e-06,0.00048441227,0.0011026647,0.001054588,0.012930486,0.017507458,0.0001858995,0.00038368168
"מתסקיר שירות המבחן (בהסכמת הצדדים הועברו לעיוני החלקים הסוקרים נסיבות הנאשם בתסקיר המעצר שהתקבל בעניינו של הנאשם) עולה שערך בעבר מספר ניסיונות גמילה אך בהעדר כוחות וחוסר הכרה בבעייתיות מצבו, הופסק הטיפול.",0.00014590014,0.9999963,2.248811e-05,8.957516e-06,0.00065256987,0.00086358725,0.00047703873,0.005008692,0.01689454,0.00024012786,0.0023327467
גם כיום מתרשם שירות המבחן שהנאשם אינו תופס את מצבו כבעייתי ושולל נזקקות טיפולית.,0.00010027989,3.2511653e-05,1.9145598e-05,0.99998724,0.0004783659,0.00085922884,0.0004331357,0.002223804,0.031402353,0.00015972038,0.00019599345
הנאשם משליך האחריות למצבו לפתחם של גורמים אחרים ואינו מסוגל עוד לערוך שינוי במצבו.,0.000104419436,0.99999535,1.8459343e-05,9.095e-06,0.00045962943,0.0009180668,0.0012374093,0.028600313,0.79684365,0.27810496,0.0003869988
"לנאשם עבר פלילי מכביד החל משנת 1982 בעבירות מגוונות, בעיקר בעבירות סמים.",0.00014899482,0.9999962,2.2463077e-05,9.042219e-06,0.00050743093,0.00092410296,0.002419849,0.0023640697,0.010211503,0.0001282002,0.00029735232
כך הורשע בשנת 2006 בשתי עבירות סחר ונדון למאסר בפועל בן 37 חודשים הכוללים הפעלת תקופות מאסר על תנאי.,0.0006568296,0.9999057,1.9132201e-05,8.947458e-06,0.0005029164,0.00089633407,0.0027603656,0.0013236804,0.013755472,9.573636e-05,0.80633104
"בהמשך, בשנת 2012 נדון בגין עבירות של החזקת סם שלא לצריכה עצמית, למאסר בפועל בן 19 חודשים ובשנת 2013, נדון בגין החזקת 24 גר' סם הרואין למאסר בפועל בן 24 חודשים, הכוללים הפעלת מאסר על תנאי.",0.0004900448,5.8159785e-05,0.99679667,8.827924e-06,0.99823844,0.9966402,0.07894844,0.0023510398,0.007153286,0.00013933948,0.9539939
כמו כן תלוי ועומד כנגדו מתיק זה תנאי בר הפעלה בן 12 חודשים.,0.9985208,3.1465162e-05,2.127977e-05,9.068784e-06,0.00061508716,0.0012118293,0.0010124838,0.11398968,0.0049250904,0.00012809121,0.00015529657
"כך הוכיח עצמו הנאשם כפגע רע, שאינו נרתע מסנקציות עונשיות וככל הנראה הדרך היחידה להגן על החברה מפגיעתו ונזקיו, היא בהשמתו במאסר מאחורי סורג ובריח לתקופה ממושכת.",0.00013177155,0.000972689,2.4252227e-05,9.8921055e-06,0.0005337834,0.0010968539,0.0005846187,0.0046730693,0.15438555,0.00023153317,0.31034955
"באיזון בין השיקולים השונים, ובשים לב לחומרת מעשי הנאשם ועברו הפלילי המכביד יש לגזור על הנאשם מאסר בפועל ברף הבינוני של המתחם, לצד הפעלת מאסר על תנאי במצטבר לעונש שיוטל וענישה צופה פני עתיד.",0.00016882863,4.8620834e-05,1.9801277e-05,0.999987,0.0006211731,0.0011701199,0.00047726484,0.00065738393,0.22086556,0.000125098,0.9981718
"לא קיימת עילה להפעלת התנאי בחופף, כולו או מקצתו, משמדובר בעבריין סמים רצידיוויסט החוזר על מעשיו הרעים.",0.6562779,3.131462e-05,7.239794e-05,0.99998677,0.0012107914,0.0011994039,0.008899061,0.008605462,0.1764058,0.00020175359,0.0035361936
"עם זאת אתחשב בנסיבותיו האישיות, מצבו הרפואי ותקופה ממושכת ששוהה במעצר.",0.0002678822,0.99999475,2.0982736e-05,9.037141e-06,0.00044635494,0.0010241063,0.0003827572,0.0048178416,0.25161135,0.00025437243,0.000593668
עוד לא אטיל על הנאשם קנס נוכח מצבו הכלכלי.,0.00194856,3.0919688e-05,2.0626765e-05,9.090526e-06,0.00047953828,0.00077305856,0.00036993847,0.001813123,0.040644996,0.00014957374,0.0001261382
"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלקמן:",0.78116816,3.048109e-05,1.8292585e-05,0.9999869,0.00039416412,0.0010014141,0.00032073283,0.0015053586,0.3659702,9.106097e-05,0.00055249204
8 חודשי מאסר בפועל מיום מעצרו 3.12.15.,0.9999236,3.0655152e-05,1.8119345e-05,9.118354e-06,0.00040987466,0.0010501028,0.00036274566,0.0028944926,0.0068177073,0.00017594696,0.0004147563
מפעילה מאסר על תנאי בן 4 חודשים מתיק דנא בחופף למאסרו.,0.9999585,3.0257766e-05,1.9904272e-05,8.974651e-06,0.0006975679,0.0013680025,0.0010120104,0.0015931892,0.0125579,0.00013320518,0.019541835
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו מן המאסר עבירה של החזקת סמים שלא לצריכה עצמית.",0.999956,3.1229894e-05,2.2140064e-05,8.9249925e-06,0.00056139147,0.00079620216,0.0006369678,0.0021329152,0.008987641,0.00012823922,0.058247913
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו עבירה של החזקת סם לצריכה עצמית או עבירות כלפי שוטרים.",0.99995863,3.0698124e-05,2.386531e-05,8.980328e-06,0.004011099,0.0022332594,0.0009352633,0.002831716,0.012034557,0.0001326667,0.053939912
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן והודע היום כ' סיוון תשע""ו, 26/06/2016 במעמד ב""כ המאשימה עו""ד צליל משיח, הנאשם וב""כ עו""ד שוורצברג.",0.7087214,3.1334337e-05,2.475773e-05,0.9999871,0.0006114872,0.0013210758,0.00065605144,0.038392942,0.017301919,0.00022858511,0.045615166
