feature_key,text,extraction
GENERAL_CIRCUM,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין ב""כ המאשימה כי מדובר בנאשם ללא הרשעות קודמות, שהודה ונטל אחריות, אך הדגיש גם את הנסיבות השליליות העולות מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, על אף שיכול היה להיתרם ממעורבות טיפולית, אינו פנוי לכך ומתקשה להירתם לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגופו של עניין הדגיש הסניגור כי מדובר בנאשם נעדר כל עבר פלילי, אשר הודה במעשיו ונטל אחריות עליהם בהזדמנות הראשונה שניתנה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש ב""כ הנאשם להתחשב בכך שלאחרונה פתח הנאשם עסק ואף עתיד להינשא בקרוב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת התמקד הנאשם בדברו האמור בטענותיו אודות מצבו הכלכלי הקשה, בעמדו לפני חתונה, וחזר וביקש להתחשב בכך (ר' בפרוטוקול, עמ' 12 שורה 13 ואילך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם צעיר לימים, כבן 28 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין כל רישומים קודמים, וגם בתקופה הממושכת שחלפה מעת ביצוע העבירה – כשלוש וחצי שנים – הוא לא שב והסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מגלה יציבות תעסוקתית, וכפי שמסר בדיון הוא עתיד להתחתן בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה ראוי אפוא לחרוג ממתחם העונש ההולם משיקולי שיקום, ולו במידה מסוימת; ולהשית על הנאשם עונש שיאפשר את שיקומו והתמדתו במסלול החיים היציב, אותו הוא מנהל בשנים האחרונות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בעובדות כתב האישום נטען כי ביום 28.12.2018, בשעה 03:07 או בסמוך לכך, בכניסה למועדון ה""ברקפסט"" ברחוב רוטשילד בתל אביב, החזיק הנאשם בסמים מסוכנים מסוג קוקאין בתוך כיס מכנסיו, כלהלן:",['[קוקאין]']
CIR_TYPE,בתוך נייר טואלט 0.3503 גרם סמים; בתוך קופסא שלוש אריזות סמים במשקל של 2.43 גרם (דהיינו: החזקת סמים מסוכנים מסוג קוקאין במשקל כולל של 2.7803 גרם).,"['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"במיוחד הדגיש ב""כ המאשימה את העובדה שהנאשם החזיק על גופו סמים מסוכנים קשים, מסוג קוקאין, בכניסה למקום בילוי.",['[קוקאין]']
CIR_AMOUNT,"בעובדות כתב האישום נטען כי ביום 28.12.2018, בשעה 03:07 או בסמוך לכך, בכניסה למועדון ה""ברקפסט"" ברחוב רוטשילד בתל אביב, החזיק הנאשם בסמים מסוכנים מסוג קוקאין בתוך כיס מכנסיו, כלהלן:",['[0.425 - גרם]']
CIR_AMOUNT,בתוך נייר טואלט 0.3503 גרם סמים; בתוך קופסא שלוש אריזות סמים במשקל של 2.43 גרם (דהיינו: החזקת סמים מסוכנים מסוג קוקאין במשקל כולל של 2.7803 גרם).,"['[0.3503 - גרם], [2.43 - גרם]']"
RESPO,"מנגד, כגורמי סיכוי צוינו היציבות התעסוקתית של הנאשם לאורך השנים והשקעתו בפן התעסוקתי; שיתוף הפעולה עם גורמי השירות וכן יכולות התקשורת הטובות; ולבסוף קבלת האחריות והפקת הלקחים בגין מעורבותו עם החוק.",['כן']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין ב""כ המאשימה כי מדובר בנאשם ללא הרשעות קודמות, שהודה ונטל אחריות, אך הדגיש גם את הנסיבות השליליות העולות מתסקיר שירות המבחן.",['כן']
RESPO,"לגופו של עניין הדגיש הסניגור כי מדובר בנאשם נעדר כל עבר פלילי, אשר הודה במעשיו ונטל אחריות עליהם בהזדמנות הראשונה שניתנה לו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום, שניתנה במסגרת הסדר טיעון, בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הדיונים המקדמיים החלו לפני מותב קודם והצדדים הגיעו להסדר טיעון, שבמסגרתו הודה הנאשם בעובדות כתב האישום והורשע בעבירה בה הואשם, כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין ב""כ המאשימה כי מדובר בנאשם ללא הרשעות קודמות, שהודה ונטל אחריות, אך הדגיש גם את הנסיבות השליליות העולות מתסקיר שירות המבחן.",['כן']
CONFESSION,"לגופו של עניין הדגיש הסניגור כי מדובר בנאשם נעדר כל עבר פלילי, אשר הודה במעשיו ונטל אחריות עליהם בהזדמנות הראשונה שניתנה לו.",['כן']
CONFESSION,"לבסוף הנאשם, בדברו האחרון לעונש, הודה בטעותו ואף ציין כי למד מכך.",['לא']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בעבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך של 1,500 ₪, או 7 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום, שניתנה במסגרת הסדר טיעון, בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
