text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור, מצידו, עתר לבחינת שאלת ההרשעה.",0.0003077208,3.4045945e-05,2.3180603e-05,0.9999871,0.0004966363,0.0010647967,0.0007630934,0.012148343,0.03095885,0.0001526162,0.001634752
"בית המשפט נעתר לבקשת הצדדים והורה על קבלת תסקיר שירות המבחן, תוך שהבהיר כי אין בהחלטה זו משום הבעת עמדה לעניין הענישה שתיגזר בסופו של יום (בפרוטוקול, עמ' 3 שורה 8 ואילך).",0.00041774363,3.1175558e-05,2.2753253e-05,0.9999869,0.00059646805,0.0010286493,0.0006426209,0.0023878887,0.017290752,0.00019273497,0.020221464
עיקר תסקיר שירות המבחן:,0.00025301208,3.130629e-05,1.8313178e-05,0.99998736,0.00036449396,0.00081551285,0.00051800616,0.002742578,0.008063472,0.0001370101,0.0001696317
"תסקיר שירות המבחן (מיום 30.09.2021), מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1994 (כבן 28 שנים כיום), רווק המתגורר בגפו בתל אביב.",0.0001421697,0.99999654,1.8976185e-05,8.919233e-06,0.00056091417,0.00096677826,0.0005255272,0.007970307,0.012700327,0.00027478742,0.0031623784
מזה כשנה עובד הנאשם כמנהל מטבח במסעדה בהרצליה.,0.00013220652,0.9999958,2.6221081e-05,9.169943e-06,0.00044460598,0.0010196154,0.0064141117,0.38553798,0.0044867275,0.00014849882,0.00029878484
הנאשם נולד וגדל בירושלים.,0.00018317104,0.9999956,2.5944015e-05,9.5052765e-06,0.00053129793,0.0011473332,0.0014822643,0.055703342,0.009494624,0.00019504678,0.0004856861
בגיל 12 נשר הנאשם ממסגרות לימודים ובגיל 16 עבר להתגורר בגפו בתל אביב.,0.000114148716,0.99999607,2.0194819e-05,9.111634e-06,0.0005192663,0.0009611251,0.0008793774,0.06861336,0.004922576,0.0001976903,0.0003910754
"אין מקום להרחיב כאן בפרטי יחסיו של הנאשם עם משפחתו, ודי לציין כי היא אינה מהווה עבורו גורם תומך.",0.00013635724,0.9999956,2.529195e-05,9.333315e-06,0.0005262689,0.0009858673,0.0007451695,0.084482014,0.026672324,0.00027095276,0.00035235577
"ברקע לביצוע העבירה תיאר הנאשם הסתבכות בחובות, אליהם נקלע לאחר שביטל אירוסין, כאשר לדבריו מצא באלכוהול ובסמים אמצעי לבריחה מההתמודדות עם המשבר הכלכלי והמצוקה הרגשית.",0.00016000604,0.9999963,0.9992254,8.872734e-06,0.0014535408,0.00095984293,0.7497407,0.043301545,0.058864433,0.00014248116,0.0014429325
"הנאשם טען כי הסמים שנתפסו נועדו לצריכתו העצמית בלבד, אך הדגיש כי מעצרו היווה עבורו תמרור אזהרה.",0.000104706305,3.3989374e-05,0.9998965,9.097515e-06,0.0014300856,0.0010335428,0.8368357,0.0032326856,0.04730244,0.00019069586,0.0019208182
"מאז הפנים הנאשם את חומרת מעשיו והתמקד בעבודתו ובשיקום חייו, ולא שב והסתבך בביצוע עבירות.",0.00012352031,0.9999957,2.0754547e-05,1.0025084e-05,0.00052413903,0.0009674329,0.001315768,0.0072247353,0.99197793,0.023842175,0.901356
בדיקת שתן שמסר הנאשם אמנם העידה על ניקיונו משימוש בחומרים ממכרים.,0.0001030458,0.99999523,7.156805e-05,8.954406e-06,0.00058707973,0.00093506154,0.0038092467,0.022493038,0.017825348,0.00023363566,0.0002474128
"שירות המבחן התרשם מנאשם צעיר ללא עבר פלילי, בעל כוחות ויכולות, שנעדר דפוסים שוליים או התמכרותיים ואשר השקיע מאמצים לאורך השנים לייצב ולשקם את עצמו.",9.995948e-05,0.9999964,2.5136087e-05,8.840924e-06,0.00055206305,0.0012658052,0.0008116258,0.0068122917,0.032109246,0.005182401,0.00085315946
"ניכר כי מעורבות הנאשם בתיק דנא מהווה הרתעה מספקת ומציבת גבולות בפני עצמה, ומאז ביצוע העבירה לא נפתחו נגד הנאשם תיקי מב""ד נוספים.",0.00012628092,3.236737e-05,2.4507763e-05,0.99998736,0.0005151031,0.0008000291,0.017503833,0.0021403867,0.04287584,0.00028003656,0.00086652744
שירות המבחן בחן את גורמי הסיכון אל מול גורמי הסיכוי בעניינו של הנאשם.,0.00011166459,3.0184681e-05,1.75516e-05,0.99998736,0.00047296897,0.0010460838,0.00063889695,0.0015326361,0.010305922,0.000121195495,0.00016809982
אשר לגורמי הסיכון שקל שירות המבחן את היות הנאשם נעדר גורמי תמיכה ואת הקושי שלו לפנות לעזרה ולגורמי טיפול בעתות של קושי ומשבר.,0.000102868784,0.99999547,2.2021111e-05,0.9999851,0.00051690696,0.000964352,0.00055737834,0.03573906,0.019108001,0.00027520905,0.00032986107
"עוד נשקלו סוג וכמות הסמים, בהם החזיק הנאשם, ופוטנציאל הנזק הטמון במעשיו, לצד קיומם של חובות כלכליים אותם טרם סילק הנאשם במלואם.",0.00014934686,0.9999956,0.99979645,9.120518e-06,0.006446685,0.0010646229,0.92087966,0.017379979,0.22500224,0.00023011233,0.00082677073
"מנגד, כגורמי סיכוי צוינו היציבות התעסוקתית של הנאשם לאורך השנים והשקעתו בפן התעסוקתי; שיתוף הפעולה עם גורמי השירות וכן יכולות התקשורת הטובות; ולבסוף קבלת האחריות והפקת הלקחים בגין מעורבותו עם החוק.",0.00012320915,0.99999595,3.3610057e-05,8.760646e-06,0.0008384179,0.0010425578,0.00067355245,0.073931865,0.885187,0.99944156,0.0009815665
"שירות המבחן התרשם כי למרות שהנאשם יכול היה להיתרם מהליך טיפולי, בעת הנוכחית הוא אינו פנוי לכך ואינו מרגיש צורך בכך.",0.00012994048,5.077194e-05,2.2417986e-05,0.99998724,0.00043495875,0.0008528576,0.0003815719,0.0049938615,0.006224448,0.00023445975,0.0014195275
"בד בבד, ועל אף אופי העבירה, המליץ שירות המבחן לאמץ במקרה זה את האפיק הטיפולי וליתן משקל לחריגות העבירה – בהתייחס לנסיבות חייו של הנאשם – ולזמן שחלף מאז ביצוע העבירה ללא עבירות נוספות.",0.00013212071,3.104212e-05,2.2772769e-05,0.99998736,0.00058016746,0.0008863064,0.0008405821,0.0022262111,0.091071956,0.0001723525,0.004061762
"בנסיבות אלה המליץ שירות המבחן להימנע מהשתת ענישה בדרך של עבודות שירות ולהסתפקות בענישה מקלה שתכלול צו של""צ בלבד.",0.00012723944,3.037022e-05,1.5769505e-05,0.9999875,0.00045065588,0.0008892467,0.0002799434,0.000767961,0.0064376635,9.7603275e-05,0.014161458
"יוטעם, כי אין בתסקיר המלצה לביטול ההרשעה.",0.00018834921,3.40655e-05,2.1241127e-05,0.9999871,0.00058263895,0.0010547659,0.00043996453,0.003188628,0.015061589,0.00018490637,0.00027393232
"ב""כ המאשימה עמד בטיעוניו על עובדות כתב האישום, שבהן כאמור הודה הנאשם, ועל נסיבות-החומרה העולות מהן.",0.00015855153,3.070477e-05,3.453317e-05,9.2559485e-06,0.0006947715,0.0009944586,0.019240467,0.0022889213,0.886796,0.0010013618,0.99960953
"במיוחד הדגיש ב""כ המאשימה את העובדה שהנאשם החזיק על גופו סמים מסוכנים קשים, מסוג קוקאין, בכניסה למקום בילוי.",0.00013101743,3.1625143e-05,0.999951,9.153474e-06,0.9994906,0.99969196,0.9986657,0.006182428,0.041076344,0.00017489002,0.0028822813
"עוד עמד ב""כ המאשימה על הערכים החברתיים, שנפגעו כתולדה מביצוע העבירה, והטעים כי מידת הפגיעה בערכים אלה היא בינונית-גבוהה נוכח העובדה שמדובר בסמים קשים עמם ביקש הנאשם להיכנס למקום בילוי.",0.000108915185,0.01955427,0.9991345,0.17240426,0.0076512126,0.0009369477,0.010929114,0.015083065,0.16402571,0.00021064372,0.0007537891
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין ב""כ המאשימה כי מדובר בנאשם ללא הרשעות קודמות, שהודה ונטל אחריות, אך הדגיש גם את הנסיבות השליליות העולות מתסקיר שירות המבחן.",0.00010863534,0.99999595,2.1682668e-05,8.9230525e-06,0.000513148,0.00092633674,0.0004995124,0.0010014971,0.9137167,0.99921775,0.9998248
"הנאשם, על אף שיכול היה להיתרם ממעורבות טיפולית, אינו פנוי לכך ומתקשה להירתם לכך.",0.00014219465,0.99999607,2.2804543e-05,9.14726e-06,0.0005306271,0.0010596031,0.00058505405,0.01593161,0.01022048,0.00057716545,0.0025295638
"מכאן, שהמלצת שירות המבחן להסתפק בענישה שיקומית מקלה אינה במקומה, וב""כ המאשימה עתר לדחייתה ולגזירת העונש בהתאם לעמדת המאשימה, כפי שהוצגה כאמור במסגרת הסדר הטיעון.",0.00014265734,3.0036968e-05,2.208433e-05,0.9999871,0.0005340964,0.0009932866,0.00057899026,0.0015379414,0.013167835,0.00013135881,0.98804164
"ב""כ הנאשם, מצידו, לא חזר בטיעוניו על העתירה לביטול ההרשעה – וטוב שכך, שכן על פני הדברים לא מדובר במקרה המתאים לביטולה של הרשעה; ואף תסקיר שירות המבחן אינו ממליץ כך.",0.00019224639,3.234688e-05,2.3932454e-05,0.9999875,0.00078442117,0.0011177688,0.0006108354,0.0032749586,0.025368042,0.00025765685,0.19978774
"לגופו של עניין הדגיש הסניגור כי מדובר בנאשם נעדר כל עבר פלילי, אשר הודה במעשיו ונטל אחריות עליהם בהזדמנות הראשונה שניתנה לו.",0.00011666164,0.9999962,2.3388846e-05,8.94268e-06,0.00043385726,0.0008240525,0.036578357,0.0020899463,0.99184763,0.99962866,0.99983907
"עוד ביקש ב""כ הנאשם להתחשב בכך שלאחרונה פתח הנאשם עסק ואף עתיד להינשא בקרוב.",0.00010559911,0.9999957,1.8271001e-05,9.01158e-06,0.00037633246,0.0008277459,0.0010743231,0.042374793,0.01975472,0.00010624443,0.0002848488
"בנסיבות אלה, ונוכח העובדה שבכוונת הנאשם לשקם את חייו, ביקש הסניגור להקל עם הנאשם ככל האפשר ולפיכך, ככל שבית המשפט ימצא לנכון לגזור עונש של מאסר בפועל לנשיאה בדרך של עבודות שירות, להקל עם הנאשם ולגזור עונש שלא יעלה על חודש ימים.",0.033551186,0.99999344,2.3765246e-05,0.9999871,0.0006393934,0.0010276067,0.00040188426,0.0017219057,0.018503023,0.00015251029,0.99857664
"לבסוף הנאשם, בדברו האחרון לעונש, הודה בטעותו ואף ציין כי למד מכך.",0.00018922692,3.2250347e-05,2.3259812e-05,9.123642e-06,0.00048561758,0.0008800664,0.0035597237,0.0017128247,0.9847211,0.18244441,0.9998171
"עם זאת התמקד הנאשם בדברו האמור בטענותיו אודות מצבו הכלכלי הקשה, בעמדו לפני חתונה, וחזר וביקש להתחשב בכך (ר' בפרוטוקול, עמ' 12 שורה 13 ואילך).",0.00012913573,0.9999957,3.104289e-05,9.041159e-06,0.0006117238,0.0010267622,0.0019523082,0.021091599,0.04887255,0.00024702388,0.51604
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078601e-05,0.99998796,0.00054634677,0.0009913085,0.00040356637,0.0011381145,0.017186597,0.00011696395,0.04481874
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018665615,3.1457723e-05,2.5019574e-05,0.99998724,0.0005692068,0.0009861309,0.00060647615,0.0062365057,0.44405997,0.00014633498,0.0007595287
"מקובל עליי טיעון ב""כ המאשימה לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירה.",0.00016193381,3.0743857e-05,2.3171784e-05,0.9999871,0.0004741914,0.0009032592,0.0018544906,0.01063127,0.44853112,0.00015576476,0.00024965752
"אכן, הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו; ודברים אלה נכונים במיוחד כאשר מדובר בסמים קשים, כבענייננו.",0.00015098017,3.196565e-05,3.579819e-05,0.999987,0.0009574034,0.00122054,0.00070460397,0.025882851,0.26307046,0.00028129425,0.0027338045
"זאת ועוד, מעבר לעובדה שמדובר בענייננו בסמים קשים מסוג קוקאין, מתקיימות בו גם שתי נסיבות חומרה נוספות: האחת, העובדה שהנאשם החזיק בסמים כשהם מחולקים למספר אריזות; והשנייה, שהנאשם החזיק בסמים בכניסה למועדון, כאשר בכוונתו להיכנס למועדון יחד עם הסמים.",0.00013786086,3.199969e-05,0.9999515,0.9999838,0.9995633,0.99974686,0.99885106,0.007305952,0.021218538,0.00019089378,0.019284867
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 5 חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00017368005,3.1095242e-05,1.9791178e-05,0.99998796,0.00053312693,0.0013126745,0.00033497275,0.0007876749,0.0070859534,8.707781e-05,0.00054217747
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והחריגה הימנו:,0.0001221951,3.0823292e-05,1.7994653e-05,0.99998677,0.00038777437,0.00082952715,0.00041641746,0.0007107516,0.10162901,7.897965e-05,0.00038298845
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",0.00015553042,3.0287272e-05,2.0202679e-05,0.99998724,0.0004164931,0.00086999056,0.00045965915,0.00079162815,0.01966048,9.849703e-05,0.001040874
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00019512472,2.985688e-05,1.9968455e-05,0.9999871,0.0005303781,0.0012124274,0.00050575944,0.0011245614,0.01798783,0.000101685386,0.00085971196
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00018210146,0.999992,3.0378882e-05,0.99998724,0.0006551448,0.0010540005,0.0005145273,0.0035465271,0.01826293,0.00021525707,0.035633035
"בענייננו מדובר בנאשם צעיר לימים, כבן 28 שנים.",0.00017329247,0.9999958,2.4058678e-05,9.37113e-06,0.00053336634,0.00096414745,0.0015286003,0.0038976874,0.007700689,0.00018085835,0.00067435985
"לנאשם אין כל רישומים קודמים, וגם בתקופה הממושכת שחלפה מעת ביצוע העבירה – כשלוש וחצי שנים – הוא לא שב והסתבך בפלילים.",0.00014714988,0.9999964,3.5753837e-05,8.960011e-06,0.00059826777,0.00095913804,0.0032295284,0.0063470667,0.01909454,0.00037662114,0.00083144824
"הנאשם מגלה יציבות תעסוקתית, וכפי שמסר בדיון הוא עתיד להתחתן בקרוב.",0.00011982152,0.99999607,2.3299906e-05,8.988133e-06,0.0004276814,0.0010939757,0.00065455,0.026199952,0.010236232,0.00023452145,0.00045642984
"תסקיר שירות המבחן שהתקבל בעניינו של הנאשם הוא חיובי בהחלט, הגם שאינו ממליץ על שילובו של הנאשם בהליכים טיפוליים.",0.00013941762,3.2327207e-05,1.7811339e-05,0.9999871,0.00052867335,0.00084763515,0.00032464007,0.001172097,0.006342295,0.00018632329,0.00027523137
"התסקיר ממליץ על ענישה שיקומית, בין השאר על רקע התרשמות כי ההליך הנוכחי מהווה גורם מרתיע ומציב גבולות לנאשם.",0.00011555383,3.24763e-05,1.70833e-05,0.9999875,0.00044953497,0.0010148557,0.0005181706,0.0019474872,0.024489656,0.00014332506,0.00020519797
"בנסיבות אלה ראוי אפוא לחרוג ממתחם העונש ההולם משיקולי שיקום, ולו במידה מסוימת; ולהשית על הנאשם עונש שיאפשר את שיקומו והתמדתו במסלול החיים היציב, אותו הוא מנהל בשנים האחרונות.",0.00014267163,0.9999963,2.3286178e-05,9.038365e-06,0.0005538756,0.001156077,0.0004118752,0.0035184312,0.043519348,0.00015057545,0.014490624
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני מחליט לחרוג ממתחם העונש ההולם, משיקולי שיקום, ולגזור על הנאשם את העונשים הבאים:",0.0021068759,2.9995977e-05,2.2436489e-05,0.99998724,0.0007938075,0.001420069,0.00049934414,0.0010354912,0.113638654,0.00012088226,0.7831406
(א)	3 חודשי מאסר בפועל.,0.9999199,3.1367017e-05,2.0015434e-05,0.99658775,0.0004115004,0.0013537188,0.00043164592,0.0022224793,0.010945573,0.00013617742,0.00089104223
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 13.07.2022.",0.98270386,2.9998151e-05,1.9258583e-05,2.306534e-05,0.00055485766,0.00096965866,0.00035615006,0.0027291416,0.006382433,0.000121456156,0.006705356
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 25.10.2022 עד השעה 08:00.",0.00016628054,3.008955e-05,2.1351285e-05,0.9999875,0.0005040413,0.00080378103,0.00038812883,0.007443806,0.0054603806,0.00017920899,0.00044148136
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520514,3.107612e-05,2.9594325e-05,0.9999876,0.0005378879,0.0010605585,0.0005068874,0.18717174,0.009882622,0.00017736625,0.0011642395
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00027809246,3.0500658e-05,2.5010937e-05,0.999987,0.0006255336,0.0011785193,0.00045291922,0.006971783,0.01316651,0.00020731897,0.020546975
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בעבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999614,2.9696608e-05,2.7934146e-05,8.993072e-06,0.0005353265,0.0009914747,0.00042791688,0.002062293,0.008789181,0.00017146964,0.4767199
"(ג)	קנס בסך של 1,500 ₪, או 7 ימי מאסר תמורתו.",0.9999585,3.0919276e-05,2.7947654e-05,9.10327e-06,0.0006220236,0.0013157981,0.00073375844,0.0050963406,0.009769317,0.00022093873,0.0009113907
"הקנס ישולם ב-3 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2022 ובכל אחד בחודש שלאחריו.",0.0002475669,2.9472036e-05,3.1396103e-05,9.033849e-06,0.00081274763,0.0013838816,0.0013058896,0.020557137,0.0064465753,0.00031960403,0.000494926
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.009723902,3.051736e-05,3.0985153e-05,1.7362512e-05,0.0005962606,0.00087420107,0.0017306156,0.0074157794,0.007541989,0.00028539408,0.0002917606
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203482e-05,2.6521737e-05,8.93172e-06,0.00047815347,0.0009241404,0.00041242014,0.002520966,0.011379876,0.0001208599,0.015451659
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס.",0.12390386,3.116462e-05,0.025005803,0.9999876,0.00068901764,0.0008573675,0.0022614414,0.012530645,0.0033178611,0.00011803372,0.00018172938
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178804,2.9971503e-05,0.00019189036,0.99998724,0.00060359435,0.0009646763,0.0015736904,0.28258485,0.0054003373,0.00013986742,0.00029072736
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363008e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640626,0.00056835724,0.022361003,0.006902459,0.00012464242,0.0009083685
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916297e-05,2.1686681e-05,0.99998724,0.0005566847,0.0010277188,0.00058292475,0.012037579,0.019704437,0.00010042591,0.00029039884
"54678313ניתן היום, כ""ח תמוז תשפ""ב, 27 יולי 2022, במעמד הצדדים.",0.95742595,2.9564197e-05,2.9840427e-05,0.99998724,0.0007453851,0.0015568993,0.0006514533,0.20122412,0.012788748,0.00019676189,0.0035807923
