feature_key,text,extraction
GENERAL_CIRCUM,"הגב' סוהא חג' יחיא, בת דודתו של הנאשם, תיארה כיצד גדלו יחדיו בבית והיותו של הנאשם כאח עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עומר סלימן אבו חלימה, תושב עזה (העיד באמצעות 'זום'), סיפר על סיוע שקיבל מרעייתו של הנאשם, בהנחייתו של הנאשם, בעקבות פרסום מצבו הבריאותי הקשה של בנו בן ה- 4 בתקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד הרחיב אודות המחלה ממנה סבל בנו, על הטיפולים היקרים והיעדר היכולת לממנם, על פרסום המצב בקרב הציבור וסיוע כספי שקיבל מהציבור כולו וכן מרעייתו של הנאשם, כאמור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' אינס עודה מסארווה, בת דודתו של הנאשם, סיפרה על שנות ילדותה לצד הנאשם ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה אותו כבעל לב רחב, אדם טוב ושמח שהיה היחיד שהצליח לשמח אותה בשנות ילדותה, נהג לעזור לה בכל דבר שנדרש, לרבות סיוע כלכלי לו נזקקה במהלך לימודי הסיעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה סיפרה על קשיים כלכליים שהיו למשפחה בעבר, ועל הנאשם שיצא לעבוד כבר בגיל 14 כדי לדאוג לבני המשפחה ולפרנס אותם, ואף  דאג לאחרים, למרות הטראומות הקשות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עזאם עלי קמל, תושב קלקיליה (העיד ב'זום'), סיפר על סיוע כלכלי נכבד שקיבל מהנאשם, דרך אביו, לצורך השתלת איברים לבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסמכים רפואיים הנוגעים למצבה הרפואי המורכב של אם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם מקיים קשר פרטני רציף עם עו""ס האגף ומבין את חשיבות הטיפול לצורך שינוי ושיקום אורחות חייו, מוסר בדיקות נקיות משאריות סם, ללא הפרות משמעת מאז קליטתו בביס""ר רימונים, מנהל שגרת יום מתונה, מוקפדת ותפקודו יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אבחון קוגניטיבי שנערך לנאשם בשנת 1992, עקב תאונת אופניים בה היה מעורב כשנתיים קודם לכן, אז נחבל בראשו וברגלו השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הוגשו מסמכים רפואיים שמלמדים על מעקב רפואי בו היה נתון ממועד התאונה ועד מספר שנים לאחר מכן, במהלכן סבל מבעיות אורתופדיות, כאבי ראש, עייפות לצד קשיים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים רפואיים בעניינו של הנאשם מהשנים 2021-2022, המצביעים על כאבים אורתופדיים בגב וברגליים מהם סובל, בעקבות פגיעה עצבית שהתרחשה במהלך ניתוח דיסקטומי שעבר בשנת 2017 ובלטי דיסק שאובחנו בחוליות בעמוד השדרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון רפואי של הנאשם מטעם שב""ס, מעודכן ליום 28/2/22; ורשימת תרופות שמקבל בשב""ס, מעודכן ליום 25/1/21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקומו של הנאשם בכל אחד מהמתחמים, נטען כי מדובר בנאשם דומיננטי, אשר מעמדו זה נלמד נוכח חלקו במעשים יחסית לאחרים; עברו הפלילי המכביד אף ביחס לנאשמים אחרים; התנהלותו במהלך הדיונים; העובדה כי נטל על עצמו את רכיב הפיצוי עבור יתר הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הודגשו נסיבותיו האישיות של הנאשם, שורת טרגדיות ואסונות שעברו על משפחתו, ומצבו הבריאותי המתדרדר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נטען כי לצד מעשיו במהלך השנים ברובד הפלילי, יש לתת ביטוי לצד אחר באישיותו, דהיינו תרומה וסיוע לאנשים נזקקים במהלך השנים - הכל כמפורט בהרחבה בראיות שהובאו לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פרט את הקושי הנעוץ בשהייה ממושכת באגף הפרדה, כשהוא מנותק כמעט לחלוטין מכל אינטראקציה עם אחרים ועם משפחתו, דבר שגרם לו  לבעיות בריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אותה העת, מעל ארבע שנים (מאז יום 29/10/17), שהו מרבית הנאשמים שלפנינו במעצר, כאשר הנאשם שוהה בתנאי הפרדה, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 9 הרשעות קודמות, בעבירות רלוונטיות ותלויים ועומדים כנגדו שלושה מאסרים מותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך, אמו של הנאשם מרותקת לכיסא גלגלים בעקבות אירוע בריאותי חריף ומצבה קשה ביותר; הנאשם עצמו עבר תאונה קשה בגיל 6; אחות הנאשם מתמודדת עם פגיעת ראש בעקבות תאונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשהנאשם היה בן שנתיים נהרגה אחותו, תלמידה בכיתה י""א, במהלך טיול שנתי והאסון השפיע קשות על הנאשם ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחות נוספת, אליה היה הנאשם קשור באופן מיוחד נהרגה בתאונת דרכים בעת שחזרה מטקס סיום קבלת תואר באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי הנאשם היה אז בן 16.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אחיו של הנאשם לקה בנפשו בגיל 20 ונפטר מדום לב בגיל 40.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהראיות כי במהלך מעצרו החל הנאשם סובל מבעיות בריאות שונות המוסיפות קושי על תנאי כליאתו המורכבים ממילא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון זה משמעותי עקב העובדה כי הנאשם שוהה כעצור מעל ארבע שנים, נוכח התמשכות ההליכים ומשבר הקורונה, וצפוי לרצות תקופת מאסר ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עוד החזיקו מעל 9,000 טבליות סם מסוכן מסוג MDMA וסם מסוג קנבוס משקל של כ- 920 גרם.",['MDMA וקנבוס']
CIR_AMOUNT,"עוד החזיקו מעל 9,000 טבליות סם מסוכן מסוג MDMA וסם מסוג קנבוס משקל של כ- 920 גרם.",['[920 - גרם]']
CIR_ROLE,"עוד החזיקו מעל 9,000 טבליות סם מסוכן מסוג MDMA וסם מסוג קנבוס משקל של כ- 920 גרם.",['[בעל הסמים]']
RESPO,"נטען כי ככל שיש לייחס לנאשם מעמד יתר, הרי שהדבר עומד לזכותו שכן בעקבות הודייתו, נטלו אחריות גם יתר הנאשמים.",['לא']
RESPO,"בנסיבות אלה, יש לתת משקל מוגבר להודיית הנאשם ונטילת האחריות למעשים, שלא רק מהווה שיקול משמעותי בהקשר של נאשם זה, אלא שהיה בה כדי להשפיע, באופן חד משמעי, על נטילת האחריות מצד יתר הנאשמים.",['כן']
RESPO,"בנוסף, העובדה כי הנאשם מיוזמתו ראה להוסיף כספי הפקדה מלמדת על עומק נטילת האחריות ובשים לב לתמהיל הענישה הרי שסבירות ההסדר ברף התחתון מתעצמת.",['כן']
CONFESSION,"בנסיבות אלה, יש לתת משקל מוגבר להודיית הנאשם ונטילת האחריות למעשים, שלא רק מהווה שיקול משמעותי בהקשר של נאשם זה, אלא שהיה בה כדי להשפיע, באופן חד משמעי, על נטילת האחריות מצד יתר הנאשמים.",['כן']
PUNISHMENT_SUSPENDED,מאסר למשך שנתיים שהנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירות של החזקת נשק, אביזר ותחמושת (ריבוי עבירות) לפי סעיף 144(א) לחוק העונשין והחזקת סם מסוכן שלא לצריכה עצמית (ריבוי עבירות) לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
