text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין מעשים אלה הורשע הנאשם בעבירות של קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק העונשין, מתן אמצעים לפשע לפי סעיף 498 לחוק העונשין, נשיאה והובלת נשק לפי סעיף 144(ב) לחוק העונשין.",0.00018469206,3.2787644e-05,0.00047252464,0.99998736,0.0008936725,0.0014020383,0.018468203,0.0037308163,0.16068688,0.00017932404,0.9993237
"אישום 7 – עבירות סחיטה (נאשמים 1, 2, 4-7, 11-14, 16):",0.00024551994,2.978919e-05,3.307651e-05,0.9999877,0.0006847043,0.0013307801,0.00077007926,0.018990524,0.02088684,0.0002141618,0.0024890678
"מעובדות אישום זה עולה שבתקופה הרלוונטית לכתב האישום, הלוו הנאשמים, לשבעה לווים, סך של 924,000 ₪ בריבית של כ- 10% לחודש ופעלו לגביית החזרי ההלוואות והריביות שלא שולמו במועדן, כך שאיימו על חיי הלווים וחיי בני משפחותיהם, בפגיעה בגופם ואף ירו על בית מגוריהם.",0.00015888449,3.0205816e-05,0.9999609,8.971502e-06,0.6237818,0.5449549,0.9984518,0.29559806,0.023383742,0.0002511183,0.0019477841
"כתוצאה ממעשי הסחיטה, שלושה לווים החזירו לנאשמים מאות אלפי ₪.",0.00030936836,3.1468644e-05,0.9998821,0.99991524,0.0019704143,0.0018523998,0.9976101,0.074336655,0.02568432,0.00022887257,0.00019452933
"בנוסף, הנאשם ונאשם 4 סחטו את ב.ב., כך שביום 23/2/17 נאשם 4 וא.א.",0.0001689059,2.9694287e-05,0.9999424,0.99998724,0.0051916237,0.002609909,0.9269632,0.03149783,0.012664569,0.00022392263,0.00096665527
"זרקו רימון על ביתה, לבקשת הנאשם.",0.0003783489,3.2463045e-05,0.026584322,0.9999877,0.00062326505,0.0013564896,0.045405183,0.37163904,0.02195152,0.00017441159,0.00038051576
"בהמשך, ביום 20/7/17, א.א.",0.00021935043,3.0396473e-05,2.1532822e-05,0.9999875,0.00044545578,0.0013728059,0.00075167086,0.17791535,0.011399253,0.00017345019,0.0003835299
"ואחר ירו על ביתה של ב.ב., בהנחיית הנאשם, וגרמו נזק לרכוש בבית.",0.0002627526,3.1575477e-05,0.9999275,0.9999876,0.0037798856,0.012261938,0.9562275,0.90142155,0.02521134,0.00022959603,0.00077288284
בגין מעשים אלה הורשע הנאשם בעבירות של סחיטה בכוח (3 עבירות) לפי סעיף 427 סיפא לחוק העונשין ושל סחיטה באיומים (4 עבירות) לפי סעיף 428 רישא לחוק העונשין.,0.00015362773,3.1221527e-05,2.5502226e-05,0.99998724,0.00048614212,0.0010472912,0.004654147,0.0020774377,0.050879546,0.00013752973,0.9982151
"אישום 8 – החטיפה מיפו (נאשמים 1, 3, 4, 11, 15):",0.0002354939,3.0066345e-05,0.0003146581,0.9999876,0.00065155316,0.0013585932,0.0009908808,0.056586232,0.024522362,0.00021639255,0.0032395397
"מעובדות אישום זה עולה כי ביום 21/2/17 בשעה 20:00 לערך, על רקע חשדם של הנאשמים כי אופנוע שחנה באזור יפו נגנב, פנו אל קטינים ששהו בקרבת מקום, שאלו אותם על אודות האופנוע והקטינים השיבו להם בעזות מצח.",0.00012312108,3.179406e-05,0.9999409,0.9999876,0.05896413,0.9962985,0.73180443,0.12513985,0.025052957,0.00027765136,0.0008751311
"בתגובה, הנאשם ונאשם 3, א.א ואחר תקפו את הקטינים בצוותא ואיימו עליהם באקדח.",0.0002226075,3.1069125e-05,0.9998956,0.99998736,0.0194964,0.003527668,0.94153225,0.031111013,0.021284439,0.00024701492,0.0023121508
"בהמשך, נוכח חשדם כי הקטינים היו מעורבים בגניבת האופנוע, הנאשם ונאשם 3, א.א ואחר הכניסו את אחד הקטינים לתא המטען של רכבם ואת הקטין נוסף הכניסו למושב האחורי של הרכב.",0.00015767649,3.0751424e-05,0.9999522,0.9999876,0.96403605,0.9992874,0.99816304,0.14440182,0.016430853,0.0002199429,0.0038110637
"בהמשך, הסיעו את הקטינים לג'לג'וליה נגד רצונם, שם תקפו אותם בצוותא וכתוצאה מהתקיפה נגרמו להם חבלות.",0.00012827932,3.219258e-05,0.99988365,0.9999882,0.01068,0.0016113789,0.93122643,0.4288047,0.01979326,0.00023478053,0.00075396086
"בגין מעשים אלה הורשע הנאשם בעבירות של חטיפה לפי סעיף 369 לחוק העונשין, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות לפי סעיף 382(א)+380 לחוק העונשין והחזקת נשק לפי סעיף 144(א) לחוק העונשין.",0.00018624298,3.2414137e-05,4.0553754e-05,0.9999876,0.0006438237,0.0012166151,0.0032391688,0.0041702427,0.085337676,0.00014948462,0.997494
"אישום 9 – תקיפת ו.ע (נאשמים 1, 2, 5, 7, 10, 11, 13, 14, 16):",0.00040685906,2.9242467e-05,4.243278e-05,0.9999876,0.00084741955,0.0014835524,0.0015267885,0.038491793,0.03300374,0.00031615465,0.011997438
"מעובדות אישום זה עולה כי ביום 30/7/17 בסמוך לשעה 10:00, ו.ע העיר לר.ע, קטין קרוב משפחתם של הנאשם ונאשם 2 וגידף אותו ואת בני משפחתו.",0.00018318483,3.122936e-05,0.99988794,0.9999759,0.0031472044,0.0029298922,0.06791793,0.045275494,0.032748528,0.00027453265,0.0023120267
"בשעה 22:55 באותו היום, הגיעו א.א ונאשמים 1, 2, 5, 7, 10, 11, 13, 14 ו- 16 סמוך לביתו של ו.ע בג'לגוליה, כשהם חמושים בשני אקדחים, בשתי אלות ובאגרופנים.",0.00040066612,3.115155e-05,0.99993515,0.9999877,0.92611855,0.99966276,0.43772578,0.16002741,0.020264082,0.00059177604,0.011044632
"עם הגעתם למקום, ירו הנאשמים מהאקדחים לעבר בית עסק הסמוך לבית משפחת המתלונן ולעבר כלי רכב בבעלות המתלונן וכן שברו את שמשות כלי הרכב באמצעות האלות.",0.00014662117,3.0830495e-05,0.99993753,0.99998784,0.30523357,0.9890448,0.9975096,0.5153826,0.01098196,0.00020687091,0.0006304745
"בה בעת, פגשו הנאשמים בב.ע, אחיו של ו.ע, ותקפו אותו בחשבם כי מדובר בו.ע..",0.00018038695,2.8992998e-05,0.9999231,0.99998736,0.00440829,0.001672415,0.987783,0.12283311,0.017536787,0.00022592088,0.0011015901
"בשלב זה, למשמע הצעקות, ו.ע יצא מביתו וניסה להפריד בין ב.ע.",0.00018522433,3.122227e-05,0.0006785172,0.9999871,0.0006942057,0.0013838271,0.032551486,0.68947667,0.021691594,0.0002203104,0.0007775794
לנאשמים.,0.0005307854,3.6603848e-05,3.9417504e-05,0.99998593,0.00082977663,0.0019981859,0.0013149576,0.024750605,0.013348063,0.00041238038,0.0008672807
"אז, הבינו הנאשמים כי שגו בזיהוי והחלו לתקוף את ו.ע.",0.0001707669,3.0850115e-05,0.9998223,0.9999875,0.0009596655,0.0013704108,0.90721166,0.10913355,0.06806864,0.00031150374,0.00043622527
כתוצאה מהתקיפה נגרמו לו חבלות חמורות והוא נזקק לטיפול רפואי.,0.00010558551,0.99995923,5.2024057e-05,9.839098e-06,0.0006054037,0.000847409,0.004539591,0.5567544,0.037536424,0.0002224225,0.00025680705
"ביום 19/8/17 נחתם הסכם סולחה בין הנאשם למשפחתו של ו.ע, במסגרתו פיצה הנאשם את ו.ע על הנזק שגרם לו ולרכוש משפחתו.",0.00015342848,3.0607593e-05,4.3012693e-05,2.5603673e-05,0.0007451299,0.0011487516,0.0035025415,0.066978164,0.19362849,0.00021780365,0.001601511
בגין מעשים אלה הורשע הנאשם בעבירות של חבלה חמורה בנסיבות מחמירות לפי סעיפים 333 ו- 335 ונשיאה והובלה של נשק לפי סעיף 144(ב) לחוק העונשין.,0.00015603071,3.1634947e-05,6.673135e-05,0.9999876,0.00080358156,0.0010817652,0.037244953,0.0030899066,0.099369206,0.00012233757,0.99774784
"אישום 10 – ירי על משפחת בלאלו (1, 5, 7, 22):",0.00017536325,3.133329e-05,7.5054355e-05,0.9999876,0.0006593626,0.021496724,0.0011357404,0.062291168,0.023490869,0.000177517,0.0005219332
"מעובדות אישום זה עולה כי במועד שאינו ידוע, עובר ליום 11/7/17, חשד נאשם 10 כי כלי נשק שהחזיק נגנבו על ידי בני דודיו – בני משפחת בלאלו.",0.00015615454,3.1752308e-05,0.99995565,0.99996626,0.369848,0.99876237,0.9900836,0.34420428,0.010019453,0.00018694575,0.00041056296
"על רקע זה, התפתחה קטטה במהלכה נאשמים 11 ו- 13 נדקרו על ידי מי מבני משפחת בלאלו.",0.00013847508,3.12478e-05,0.4189491,0.9999875,0.0010418647,0.0014578598,0.4609248,0.06308952,0.016380638,0.00014630205,0.0004871471
"בעקבות האמור, קשר הנאשם קשר עם א.א.",0.00016453463,2.9970932e-05,0.00013334268,0.99998736,0.00051186787,0.0009351528,0.00938526,0.016154062,0.013400136,0.00019972799,0.00039306562
"ועם נאשמים 5, 7 ו- 22 לפגוע בבני משפחת בלאלו.",0.00019105074,3.197254e-05,0.15429434,0.999987,0.00090862135,0.0014995266,0.09761984,0.07866092,0.017720383,0.00018752241,0.001780904
"במסגרת הקשר, הגיעו א.א.",0.0002723991,3.0968728e-05,4.2953383e-05,0.9999875,0.00053302175,0.0011097984,0.0039411886,0.2222151,0.008193883,0.00023892707,0.00043602107
ונאשמים 7 ו- 22 סמוך לבית משפחת בלאלו כשהם נושאים כלי נשק ונאשמים 7 ו- 22 ירו לעבר המתלוננים ופגעו במ.ב.,0.00013704968,3.1052066e-05,0.99994123,0.9999877,0.09128598,0.9949238,0.9758288,0.38179338,0.018516118,0.00023536237,0.001549059
ובר.ב שנפצעו מהירי.,0.00047819313,3.34851e-05,0.00012192483,0.99983835,0.0009219346,0.0018077572,0.007804641,0.41083843,0.034740515,0.00026977167,0.00041800772
"בנוסף, גרם הירי לנזק לרכוש.",0.00023798514,3.6387162e-05,0.32480904,0.03109926,0.00102065,0.0014206616,0.078696206,0.67882043,0.0651841,0.00024509637,0.00058756705
"ביום 30/7/17 או במועד סמוך, נערך הסכם סולחה בין הצדדים במסגרתו שילמו בני משפחת בלאלו סך של 50,000 ₪, אותם תרם הנאשם למסגד בכפר.",0.0003283128,3.150041e-05,0.999845,9.240339e-06,0.0049404483,0.0049403706,0.7561568,0.3455135,0.012633929,0.00018713874,0.001197364
בגין מעשים אלה הורשע הנאשם בעבירה של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.,0.00016958738,3.1289812e-05,2.532526e-05,0.9999881,0.0004474186,0.00094123353,0.025114818,0.0017031869,0.10332164,0.00012331682,0.99569356
"אישום 11 – מטען בכפר קאסם (נאשמים 1, 4, 5, 6, 10, 14, 17, 20):",0.0002631214,3.0328083e-05,0.00042325526,0.9999876,0.001051455,0.00576859,0.0015242863,0.12602183,0.030003587,0.00023653037,0.0058257123
"מעובדות אישום זה עולה כי הנאשם קשר קשר עם נאשמים נוספים לפיצוץ מטען ברכבו של סאלח קטייבה, בשל מעורבותו של האחרון בקטטה עם בני משפחת בלאלו.",0.00011626851,3.2528616e-05,0.99992347,0.99998736,0.24009702,0.46465316,0.9968431,0.031148124,0.009409353,0.00014764644,0.0011462746
"כך, על דעתו של הנאשם, ביום 23/7/17 בשעה 00:42 לערך, נאשמים 17 ו- 20 יצרו מטען חבלה שביכולתו להמית, לרבות התקנת טלפון מבצעי ששימש להפעלתו; בשעה 02:45 לערך, נשאו נאשמים 10 ו- 20 את המטען והצמידו אותו לרכב בכפר קאסם ולאחר מכן, במספר הזדמנויות, ניסו לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ והנאשמים חזרו לבתיהם.",0.00015525585,3.2173793e-05,0.9999471,0.9999876,0.995924,0.9995185,0.9958553,0.7842494,0.012117876,0.00026208433,0.116044484
"בהמשך, החל משעה 04:26 ועד לשעה 04:37 ניסו נאשמים 4-6, 10 ו- 14 לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ.",0.0001374212,3.151931e-05,0.99993765,0.9999876,0.0396062,0.99808925,0.77723175,0.554091,0.009309243,0.00022361327,0.0006868748
"סמוך לשעה 05:03, נאשם 4 התקשר לקטייבה, הזהיר אותו לא לעשות שימוש ברכב וקילל אותו.",0.0001301339,3.092809e-05,0.99989736,0.99998784,0.0010795781,0.0044797813,0.4098859,0.12083285,0.034810834,0.00028442597,0.0006244043
בגין מעשים אלה הורשע הנאשם בעבירות של קשירת קשר לפשע (ניסיון להרוס נכס בחומר נפיץ) לפי סעיף 499(א)(1) לחוק העונשין והחזקת נשק לפי סעיף 144(א) לחוק העונשין.,0.00016718946,3.230372e-05,0.6298725,0.9999875,0.0013670997,0.0022717176,0.12833782,0.009540474,0.08248039,0.0001442893,0.998889
"אישום 13 – קשר לירי באיציק כהן (נאשמים 1, 4-7, 10, 11):",0.00020259077,3.1032116e-05,0.8422994,0.9999876,0.000984763,0.0017152743,0.005193351,0.029348098,0.020913469,0.00019313766,0.0018638383
"מעובדות אישום זה עולה כי עובר לחודש אוגוסט 2017, קשרו הנאשמים קשר לרצוח את איציק כהן באמצעות ירי.",0.00011783153,3.102951e-05,0.9999473,0.9999877,0.0039938143,0.0031471788,0.9896617,0.00844169,0.014335333,0.0001516631,0.0004074597
"במסגרת הקשר ולשם קידומו, איתרו הנאשמים גג של בניין מגורים הממוקם מול מרפסת ביתו של איציק כהן ומשקיף לעברה.",0.00014075807,3.253839e-05,0.99992883,0.99998736,0.013627424,0.023608273,0.9975546,0.9011886,0.005986711,0.00019079479,0.00022041313
"נאשמים 4 ו- 5 רכשו מצלמת רשת וכלי תקשורת שונים וביום 1/8/17 הגיעו לגג הבניין וניסו להתקין את המצלמה, אך לא הצליחו.",0.00014693227,3.150257e-05,0.9999416,1.2539392e-05,0.016632253,0.99190146,0.94080746,0.9631622,0.0121457055,0.00023362474,0.00038060336
"ביום 3/8/17, לאחר שנאשם 5 קיבל הדרכה מקצועית, נסע עם נאשם 10 ויחד התקינו את המצלמה על גג הבניין כך שהיא צופה לעבר מרפסת ביתו של איציק כהן.",0.00015288214,3.207509e-05,0.99993134,0.9999875,0.0036554604,0.8129072,0.62045956,0.93691033,0.011821223,0.00028099807,0.0005924674
הנאשמים וא.א.,0.00028609968,2.9923465e-05,0.0001397613,0.9999876,0.00059373333,0.001331703,0.0037637397,0.025443284,0.015822044,0.00024492026,0.00051114726
"החזיקו בטלפונים ניידים חכמים עליהם מותקן יישום המאפשר צפייה בזמן אמת בצילומי המצלמה, ובאמצעות היישומון, ממועד הסמוך למועד התקנת המצלמה ועד ליום 13/9/17 השקיפו הנאשמים וא.א.",0.00015705991,2.974003e-05,0.9999205,0.99998724,0.0063617285,0.09773052,0.0097881,0.86599505,0.009050062,0.0002491242,0.00036572528
על מרפסת ביתו של איציק כהן בניסיון לאתרו.,0.00012738195,3.2971384e-05,0.0029277517,0.9999875,0.0006247948,0.0010389002,0.014567327,0.8085782,0.01142864,0.00019976113,0.00025701034
"במהלך חודשים אוגוסט וספטמבר 2017, במספר הזדמנויות, הגיעו נאשמים 4, 5, 10 ו- 11 לגג הבניין כשהם נושאים עימם נשק ותחמושת.",0.00017318047,3.0890686e-05,0.99994636,0.99998796,0.8871762,0.99766433,0.97605306,0.24069743,0.009808456,0.00027080456,0.0017048856
"בגין מעשים אלה הורשע הנאשם בעבירה של קשירת קשר לפשע (רצח), לפי סעיף 499(א)(1) לחוק העונשין.",0.00017970505,3.1742617e-05,2.9432207e-05,0.99998796,0.000474245,0.0009729637,0.017076943,0.0024446193,0.08023433,0.00012674756,0.99703276
"אישום 14 – אלימות כלפי עד המדינה (נאשמים 1, 2, 5, 7):",0.00019155345,3.0738054e-05,4.040641e-05,0.9999876,0.00056040136,0.0010680687,0.00069770153,0.011825768,0.018735839,0.00015248876,0.0019036668
"מעובדות אישום זה עולה כי במספר הזדמנויות שונות, הותקף א.א על ידי הנאשמים, כדלקמן:",0.00017283553,3.1967873e-05,0.9998697,0.9999871,0.0013726151,0.0013885081,0.14496611,0.010982334,0.012217279,0.00015454498,0.00026864058
"ביום 9/7/16 או בסמוך לכך, שהו נאשמים 1, 5, 7, א.א ואחרים במלון באילת.",0.00029502012,2.9117577e-05,0.99988854,0.9999871,0.0034687943,0.040836066,0.1420077,0.29100114,0.010052116,0.00021318838,0.0009877075
"במהלך השהות באילת, א.א.",0.00023586558,0.9999939,2.1673904e-05,0.9999877,0.0004601125,0.0012885622,0.0009376495,0.60736734,0.009590082,0.00017000317,0.00039798915
"הסתובב בטיילת העיר כשהוא עירום, בעודו בגילופין.",0.00016008875,0.9999943,4.468504e-05,0.999987,0.0005691748,0.0012458587,0.094511695,0.01350548,0.016841833,0.00021383209,0.0005241278
"כאשר נודע הדבר לנאשם, הוא כעס על א.א וטען שזה מביישו.",0.00020373524,3.2037613e-05,6.3940504e-05,0.999713,0.0006584799,0.0012611902,0.01342746,0.07361034,0.6221539,0.00030699026,0.00070717686
"בעקבות האמור, באותו הלילה הנאשם תקף את א.א.",0.00017041831,3.13266e-05,0.00051096076,0.99998736,0.00059673586,0.0013193971,0.1643521,0.02521061,0.013369859,0.00016913797,0.0003108241
"בשנתו באגרוף בפניו ומשהתעורר, הורה הנאשם לנאשמים 5 ו-7 לקשור את ידיו מאחורי גבו והשניים עשו כן.",0.00013906855,3.0568626e-05,0.99896157,0.9999875,0.0018992019,0.001380396,0.9905618,0.011183804,0.015982827,0.00025799018,0.037208688
"בעוד א.א קשור, ובנוכחות נאשמים 5 ו-7, תקף הנאשם את א.א.",0.00021288409,3.068206e-05,0.9999008,0.99998724,0.0052819,0.006362374,0.56421536,0.05599197,0.01357114,0.00029169858,0.005993303
"בכך ששבר כוס חרסינה על ראשו והכה בו בחוזקה באגרופים ובבעיטות בכל חלקי גופו, וגרם לו חתכים מדממים וחבלות בראשו ובגופו.",0.00012528207,3.0289179e-05,0.9941402,0.99998736,0.0025364188,0.0020563721,0.6701405,0.4215093,0.054705113,0.0003153428,0.0016410507
"בהוראת הנאשם, נכנס א.א.",0.00028524664,3.0603154e-05,0.00010838081,0.99998724,0.00050444406,0.0013612884,0.0022297632,0.09856365,0.016176116,0.00027991057,0.0006207941
להתקלח.,0.00035946257,3.42199e-05,3.973464e-05,0.9999863,0.00081434683,0.0021554253,0.0009681023,0.2832479,0.006702323,0.00042970237,0.00084063096
בזמן שא.א.,0.0005857643,2.9591616e-05,5.7253783e-05,0.9999871,0.0006559492,0.0015032694,0.0036591718,0.44276577,0.009838841,0.0003354806,0.0006743508
"שהה במקלחת, נכנס הנאשם כשהוא מחזיק בקומקום ובו מים רותחים, פתח את וילון המקלחת ושפך על גופו של א.א.",0.00014288237,2.9530156e-05,0.9998983,0.9999875,0.42639327,0.99781406,0.98827773,0.89010847,0.014511448,0.00026923956,0.0007785711
את המים הרותחים.,0.0011898068,3.291496e-05,6.7411616e-05,0.999984,0.0009578026,0.0036763286,0.0027971072,0.57254356,0.03000404,0.0003073156,0.000798146
"כתוצאה מהאמור, נגרמו לא.א כוויות בדרגה 2 ביד שמאל ובחזה.",0.00020359755,3.1126514e-05,0.0011782399,2.614929e-05,0.0011905972,0.0043068044,0.0036104664,0.37303135,0.019800937,0.00022706977,0.0005933939
"לאחר מכן, אמר הנאשם לא.א.",0.00036527752,3.152508e-05,2.9888215e-05,0.9999875,0.00043702603,0.0011959973,0.0029834702,0.009065033,0.013922456,0.00023255243,0.00069736916
"ביום 8/12/16, נאשם 2 תקף את א.א כך שבעט בו בעינו הימנית בחוזקה והכה בו בכל חלקי גופו.",0.00013623624,2.9949957e-05,0.9998615,0.9999877,0.03230473,0.32143754,0.9070559,0.08749836,0.01722091,0.00031310113,0.0010915799
"ביום 29/4/17, במתחם כטייר, תקף הנאשם את א.א.",0.0001966501,3.0229301e-05,0.9944582,0.9999877,0.0017902623,0.012406434,0.046327326,0.1015651,0.011338984,0.00021393792,0.0005731622
באגרופים לפניו.,0.00052464235,3.7474994e-05,4.3451473e-05,0.9999877,0.00068463606,0.0017887666,0.0023290385,0.05908089,0.013703676,0.00026632674,0.00074869697
"כשנפל, הוסיף הנאשם ותקף אותו בכך שדרך על ראשו.",0.00017266026,3.2438813e-05,0.001208063,0.9999875,0.00073973404,0.0009074576,0.9466835,0.085759886,0.030667203,0.000246405,0.0007550315
"כתוצאה מהמעשים, א.א.",0.00029294606,3.075723e-05,7.53307e-05,0.9999876,0.0005709404,0.001205449,0.0019654022,0.10136155,0.05738408,0.00024249926,0.0006328887
התעלף ודימם מאפו.,0.00033145145,4.9559654e-05,5.0598283e-05,0.9999814,0.0007699656,0.0017891449,0.00292459,0.23086505,0.02160641,0.0002781755,0.0006498995
בגין מעשים אלה הורשע הנאשם בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(2) לחוק העונשין.,0.00018500371,3.0796447e-05,2.2834092e-05,0.99998796,0.00042945298,0.00089574617,0.0014518222,0.0023498053,0.085557915,0.00011360361,0.9908439
"מעובדות אישום זה עולה כי במהלך שנת 2017, השמיט הנאשם הכנסה בהיקף של לא פחות מ- 2,000,000 ₪.",0.000246852,3.0607152e-05,0.999915,8.943619e-06,0.0048857816,0.009124684,0.9473635,0.0082442155,0.008258017,0.00017979472,0.0003716507
"בגין האמור, הורשע הנאשם בעבירה של מרמה, ערמה ותחבולה בכוונה להתחמק ממס, לפי סעיף 220(5) לפקודת מס הכנסה [נוסח חדש], תשכ""א-1961.",0.00021114964,3.0011484e-05,5.815268e-05,0.9999876,0.00080211344,0.0010217436,0.024803914,0.0062606786,0.040336672,0.0001235647,0.9988199
"אישום 16 – החזקת נשק וסמים (נאשמים 1-7, 9-14, 16, 22):",0.00018425586,3.0835527e-05,5.2471776e-05,0.9999877,0.00059296226,0.0013447792,0.0006891198,0.0127940485,0.017879399,0.00019007901,0.0020353138
"מעובדות אישום זה עולה כי עובר ליום 13/9/17, החזיקו הנאשם ו-14 נאשמים נוספים כלי נשק, תחמושת וסמים מסוכנים, כדלקמן: לבנת חבלה תקנית במשקל 523 ג', 5 רובי סער, 4 אקדחים, מחסניות ותחמושת.",0.000208185,3.0088402e-05,0.9999559,9.414198e-06,0.9991788,0.99979013,0.997491,0.05560225,0.01756368,0.00029682968,0.020069594
"עוד החזיקו מעל 9,000 טבליות סם מסוכן מסוג MDMA וסם מסוג קנבוס משקל של כ- 920 גרם.",0.00013517258,2.935185e-05,0.99996376,8.859662e-06,0.9996778,0.99986005,0.9995746,0.23193678,0.0071790162,0.00015246609,0.0004539527
"בגין מעשים אלה הורשע הנאשם בעבירות של החזקת נשק, אביזר ותחמושת (ריבוי עבירות) לפי סעיף 144(א) לחוק העונשין והחזקת סם מסוכן שלא לצריכה עצמית (ריבוי עבירות) לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.",0.00016214552,3.7206784e-05,0.89934057,9.086763e-06,0.036920752,0.39706314,0.0192841,0.0042346385,0.040573675,0.00015788214,0.9992918
"הכרעת הדין ניתנה ביום 24/12/21, בתום הליך גישור שהתקיים לפני סגן הנשיא, כב' השופט שגיא, וזאת במהלך תקופה ממושכת ובמסגרת של עשרות ישיבות.",0.00021440821,0.0003726,2.3382825e-05,0.99998724,0.0005485974,0.0012720071,0.00065795775,0.023945792,0.0063622408,0.00012643007,0.0021388421
"במסגרת הכרעת הדין, ניתן ביטוי למורכבות הליך הגישור ולפרמטרים שעמדו בבסיס המתווה שהתקבל לבסוף על ידי ב""כ הצדדים, והוביל להודאת הנאשמים בכתב אישום מתוקן.",0.00016932418,2.9906347e-05,3.8087193e-05,9.142237e-06,0.0006222676,0.0011117867,0.0013075604,0.0044973125,0.043631736,0.00016241752,0.99966574
"כאן המקום להדגיש כי כתב האישום תוקן באופן משמעותי, לרבות הסרת סעיפי החיקוק שנגעו לארגון פשיעה, על כל המשתמע מכך.",0.00013694595,3.08153e-05,0.00019041059,0.9999739,0.0007247464,0.00089812884,0.0016313812,0.0038690972,0.053932697,0.00021277006,0.0004960132
כך צוין בהכרעת הדין:,0.0002830202,3.3010205e-05,2.3570863e-05,0.999987,0.00048560274,0.0011562697,0.00073429185,0.012400709,0.03278572,0.00016667391,0.00018541058
"בהכרעת הדין, נלקחו בחשבון, בין היתר, הצורך במתן מענה לאינטרס הציבורי במלחמה בפשיעה; הסיכויים והסיכונים בניהול הליך משפטי מורכב ביותר המבוסס בעיקרו על עדות עד מדינה אחד; הבטחת תשלום פיצוי מראש לנפגעי העבירה מראש וכתנאי להסדר; היקפו העצום של התיק באופן בו היה מוטל נטל אדיר על כלל הרשויות; הימשכות ההליך בעיקר בעקבות אילוצי מגיפת הקורונה אשר גרמו לביטול דיונים, בין היתר מפאת  המגבלה של שמיעת  דיונים בנוכחות  עשרות רבות של אנשים.",0.0001340303,3.9639603e-05,0.00069037476,0.9999876,0.0009866237,0.0012766577,0.0011643016,0.30318648,0.04730601,0.0002760942,0.0024031994
"כאמור, ביום 30/6/22 ניתן גזר הדין בעניינם של נאשמים 2-22.",0.00013195211,3.092942e-05,1.8548704e-05,0.99998724,0.00054026104,0.0010875261,0.00046272817,0.005878376,0.012348681,0.00011801955,0.0003802523
"ביחס לכלל הנאשמים, למעט בקשר לנאשם 5 (לגביו נחלקו הצדדים בפער ענישה של שנת מאסר אחת) הענישה הייתה מוסכמת על הצדדים.",0.00012868288,3.0790045e-05,2.3384631e-05,0.9999869,0.0006713741,0.0012450675,0.00054847094,0.0011623435,0.0067645847,0.00014098227,0.083599545
"ראינו לכבד את ההסכמות, מהנימוקים המובאים בהרחבה בגזר הדין בעניינם.",0.00020743899,3.1831925e-05,2.0707335e-05,0.9999871,0.0005270931,0.0012452086,0.0008012712,0.007551239,0.06584744,0.00013628251,0.00021103068
"על הנאשמים 2-22 נגזרו העונשים, כדלקמן:",0.00024286463,3.0414625e-05,1.996385e-05,0.99998724,0.0004623726,0.0010542687,0.00058205065,0.0032722715,0.06419843,0.000124104,0.00073353684
"נאשם 2 – 5 שנות מאסר לריצוי בפועל (בחופף לריצוי שני מאסרים), זאת בגין שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; נשיאת נשק; החזקת נשק; העלמת מס; החזקת מס שלא לצריכה עצמית.",0.9856834,3.126658e-05,0.9881295,9.302461e-06,0.0019963316,0.0016400978,0.006174821,0.0042771343,0.023026804,0.00016024255,0.99858713
"נאשם 3 – 18.5 שנות מאסר לריצוי בפועל בגין ארבע עבירות של קשר לפשע, שתי עבירות של נשיאה והובלת נשק, עבירה של חבלה בכוונה מחמירה, עבירה של סיוע לרצח, עבירה של סחיטה באיומים רישא, עבירה של גרם היזק בזדון, עבירה של חטיפה, עבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות, ריבוי עבירות של החזקת נשק, עבירה של מרמה, עורמה ותחבולה בכוונה להתחמק ממס ועבירה של החזקת סם שלא לצריכה עצמית.",0.07220033,3.2124346e-05,0.064757325,9.008358e-06,0.1503029,0.030776536,0.008296153,0.008379959,0.12039502,0.00030847336,0.99962187
