feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הוסיף, כי עוד במהלך החקירה המשטרתית שהתחילה בשעה 14:00 ביום האירוע, הוא סבל מכאבים נוראיים, אך פונה לבית החולים רק בעשר בלילה מבלי שנבדק על ידי רופא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר פינויו לבית החולים, הסתבר שהרגל שלו רוסקה, והוא התאשפז למשך שבוע וקיבל חומרים מטשטשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי מאז האירוע הוא היה מאושפז מספר פעמים ועבר מספר ניתוחים אך מצבו איננו משתפר אלא מחמיר ועליו לעבור ניתוח נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בבית המעצר הוא מרגיש בושה מכך שהוא נזקק לעזרה אפילו כדי ללכת לשירותים או להתקלח ומדובר בסיוט שירדוף אותו כמה שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם (אשר פורט לעיל) מכביד עד מאד ומעיד על רצידיביזם, על חוסר מורא מהחוק ועל היעדר הרתעה; הוא נדון, בעבר לעונשי מאסר בפועל ארוכים, מאסרים על תנאי, פסילות בפועל של רישיון נהיגה ופסילות על תנאי, אולם חרף כל אלו, על אף העונשים מותנים התלויים מעל ראשו, על אף שעברו פחות משלושה חודשים מאז שחרורו, כאסיר ברישיון ועל אף הידיעה שאם ייתפס בעבירה נוספת, רישיונו יופקע, שב הנאשם וביצע את העבירות החמורות בהן הורשע בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"הנאשם אמר, שהוא מתחרט מאד על מה שעשה וביקש להתחשב במצבו הרפואי ולאפשר לו להמשיך לקבל טיפול.",['כן']
REGRET,"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, חרטה שהביע (ככל שהביע), לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו וכו'.",['לא']
REGRET,"מנגד, יש לזקוף לזכות הנאשם את הודייתו, שנעשתה בתחילת משפטו, מבלי שהחלה שמיעת הראיות ואת החרטה שהביע בפניי.",['כן']
REGRET,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.",['לא']
CONFESSION,"על פי הודאתו במסגרת הסדר טיעון, אשר לא כלל הסכמה לעניין העונש ואשר הוגש בטרם החלה שמיעת הראיות, הורשע הנאשם על פי כתב אישום מתוקן, שהוגש במסגרת ההסדר (סומן ""א""), בביצוע עבירות בנשק (החזקה, נשיאה והובלה) - עבירה לפי סעיף 144 (א) רישא וסיפא + 144 (ב) רישא וסיפא לחוק העונשין, התשל""ז - 1977 (להלן: ""החוק""); הפרעה לשוטר בשעת מילוי תפקידו - עבירה לפי סעיף 275 לחוק; נהיגה בפסילה - עבירה לפי סעיף 67 לפקודת התעבורה [נוסח חדש] תשכ""א-1961; חובת פוליסה - עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי [נוסח חדש] תש""ל-1970.",['כן']
CONFESSION,"מנגד, יש לזקוף לזכות הנאשם את הודייתו, שנעשתה בתחילת משפטו, מבלי שהחלה שמיעת הראיות ואת החרטה שהביע בפניי.",['כן']
CONFESSION,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 4 שנים, בניכוי הימים בהם היה במעצר בגין תיק זה - החל מיום 23.1.2020.","['הנאשם קיבל 4 שנים מאסר בפועל, בניכוי הימים בהם היה במעצר בגין התיק הזה (החל מ-23.1.2020)']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם בגין תיק זה 57 חודשי מאסר בפועל (בניכוי ימי המעצר).",['57 חודשי מאסר בפועל (בניכוי ימי המעצר)']
PUNISHMENT_SUSPENDED,"כן ביקש ב""כ המאשימה להפעיל שני תנאים, בני הפעלה, שהושתו על הנאשם בתיק התעבורה פ""ל 4842-04-16; מאסר מותנה בן 9 חודשים בגין נהיגה בפסילה, וכן פסילה מותנית בת 12 חודשים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"לחובת הנאשם מאסר על תנאי בן 9 חודשים בגין נהיגה בפסילה בתיק פ""ל 4842-04-16 שניתן ביום 27.09.17 וכן 12 חודשי פסילה מותנית, אשר אין חולק שהם בני הפעלה בגין העבירות בהן הורשע הנאשם בתיק זה.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, כל עבירת אלימות שהיא פשע ו/או עבירה בנשק ו/או נהיגה בזמן פסילה ו/או עבירה על סעיף 338(א)(1) לחוק העונשין ו/או עבירה על פקודת הסמים שהיא פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, על אחת או יותר מהעבירות כלפי שוטרים, המפורטות בסימן ג' לפרק ט' שבחוק העונשין.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הודגש, כי בהתאם לסעיף 22/27 לחוק שחרור על תנאי, במידה וועדת השחרורים מפקיעה את התנאי, עונשו של הנאשם מצטבר לכל עונש אחר שהוטל עליו ואין לעניין זה כל קשר לעונש שיושת על הנאשם בתיק דנן.",['סעיף 22']
