feature_key,text,extraction
CIR_STATUS_WEP,"בשידה שבמטבח, חלקי אקדח חצי אוטומטי ""סטאר"" ומחסנית תואמת שהיו עטופים במגבת שהונחה בתוך שקית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,האקדח אינו תקין אך מסוגל להרוג אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניה לעונש בכתב ועל פה, חידדה כי בכל הנוגע לעבירות הנשק, הוראת החיקוק - סעיף 144 א רישא, על פיה הורשע הנאשם מייחסת לו החזקת מטען החבלה המאולתר, ואילו הוראת החיקוק - סעיף 144א סיפא מייחסת לו החזקת חלקי אקדח מסוג ""סטאר"" תקול ,שאינו יורה, אך בכוח להמית ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"המדינה טענה כי עבירות הנשק הפכו זה מכבר למכת מדינה, הפנתה להנחיית פרקליט המדינה 9.16 ללמד על החומרה במדיניות הענישה בעבירות נשק, והדגישה בעובדה כי הנאשם החזיק בחלקי אקדח שהיה תקול אם כי ביכולתו להמית ולצדו מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"בנוסף לאמור, החזיק הנאשם בביתו, חלקי אקדח  מסוג ""סטאר"" ומחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בשידה שבמטבח, חלקי אקדח חצי אוטומטי ""סטאר"" ומחסנית תואמת שהיו עטופים במגבת שהונחה בתוך שקית.","['בבית', 'סמוך לבית']"
CIR_TYPE_WEP,"בשידה שבמטבח, חלקי אקדח חצי אוטומטי ""סטאר"" ומחסנית תואמת שהיו עטופים במגבת שהונחה בתוך שקית.",['אקדח']
CIR_TYPE_WEP,האקדח אינו תקין אך מסוגל להרוג אדם.,"['אקדח האקדח מתואר כ""לא תקין"" (לא עובד כראוי), אבל עדיין מסוגל להרוג אדם זה מתאים לתיאור של אקדח, שהוא כלי ירייה']"
CIR_TYPE_WEP,"במגירה במטבח, מטען חבלה מאולתר שהכיל תערובת נפץ שהכילה דיפניל-אמין, מלח ניטראטי ומלח פרכלוראטי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מטען החבלה שנעטף במגבת והונח בתוך שקית, הוא מטען שבכוחו להמית אדם בעת התפוצצות, בכפוף להימצאות אמצעי ייזום ומערכת הפעלה.",['מטען חבלה']
CIR_TYPE_WEP,"בארון בחדר השינה, שקית ובתוכה סם מסוכן מסוג קנבוס במשקל של כ- 70 גרם נטו; על המיטה שקית ובתוכה סם מסוכן מסוג M-CHLOROMETHCATHINONE במשקל של כ- 70 גרם נטו; בארון הבגדים, משקל אלקטרוני קטן ולידו שקית שקופה ובה שקיות חלוקה קטנות.",['הנשק המוזכר בפסקה הוא סמים מסוכנים אין נשק פיזי או כלי נשק בפסקה הזו']
CIR_TYPE_WEP,"בטיעוניה לעונש בכתב ועל פה, חידדה כי בכל הנוגע לעבירות הנשק, הוראת החיקוק - סעיף 144 א רישא, על פיה הורשע הנאשם מייחסת לו החזקת מטען החבלה המאולתר, ואילו הוראת החיקוק - סעיף 144א סיפא מייחסת לו החזקת חלקי אקדח מסוג ""סטאר"" תקול ,שאינו יורה, אך בכוח להמית ומחסנית תואמת.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"המדינה טענה כי עבירות הנשק הפכו זה מכבר למכת מדינה, הפנתה להנחיית פרקליט המדינה 9.16 ללמד על החומרה במדיניות הענישה בעבירות נשק, והדגישה בעובדה כי הנאשם החזיק בחלקי אקדח שהיה תקול אם כי ביכולתו להמית ולצדו מחסנית תואמת.","['הנשק המוזכר בחומר הוא ""חלקי אקדח שהיה תקול"", מה שמצביע על כך שהנאשם החזיק בחלקים של אקדח לא']"
CIR_TYPE_WEP,"זאת, בנוסף לאותו מטען חבלה מאולתר.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"לצד החזקת מטען חבלה מאולתר, החזיק הנאשם חלקי אקדח שבכוחו להרוג, ואם לא די בכך, החזיק 2 סוגי סמים מסוכנים שאחד מהם נמנה עם רשימת המסוכנים מאוד שבפקודת הסמים.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מכתב האישום וטיעוני הצדדים עולה כי במקרה הנדון מדובר במטען חבלה מאולתר, שכטענת ההגנה, לא ידוע גודלו ומשקל חומר הנפץ שבו, אם כי אין חולק, שבכפוף להימצאות אמצעי ייזום ומערכת הפעלה - בכוחו להמית.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"יחד עם זאת, ברי כי בהחזקתו את מטען החבלה בביתו, יצר הנאשם סיכון פוטנציאלי לנזק ממשי כלפי מבקרי ביתו ,בעלי דירות סמוכות, ואנשים שצעדו בקרבת המקום.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף לאמור, החזיק הנאשם בביתו, חלקי אקדח  מסוג ""סטאר"" ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,האקדח אמנם נמצא לא תקין ( תקול) אם כי  עדיין מסוגל להרוג.,"['אקדח האקדח המוזכר בשאלה הוא כלי נשק קטן ויעיל, שניתן להשתמש בו לירי מדויק למרחקים קצרים למרות שהאקדח נמצא לא']"
CIR_TYPE_WEP,"לעומת סם קנבוס שהינו סם מסוכן אולם אינו נמנה עם הסמים הקשים שבפקודת הסמים- סם מתילמתקאטינון, הידוע בכינוי ""דוקטור"" (( MMC-4 הוא סם סינטטי מהמסוכנים שבפקודת הסמים.",['מטען חבלה']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות בנשק (החזקה), לפי סעיף 144(א) רישא וסיפא (בהתאמה) לחוק העונשין, התשל""ז -1977 (להלן: חוק העונשין); החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) לפקודת הסמים [נ""ח], התשל""ג – 1973 (להלן: פקודת הסמים); החזקת כלים, עבירה לפי סעיף 10 בפקודת הסמים.",['כן']
CONFESSION,"אשר לעונשו של הנאשם, לצד האחריות שלקח על מעשיו והודאתו והשלכותיה על ניהול ההליך נגדו, טענה המדינה להכרח בהרתעת הרבים נוכח נפיצות העבירות, ולא פחות מכך, להרתעת הנאשם, בין היתר, נוכח עברו הפלילי בעבירות רכוש ואלימות, לרבות כלפי שוטרים, בגינם נגזרו עליו עונשי מאסר בפועל, ולרבות מאסר על תנאי בעבירות אלימות שתלוי ועומד נגדו.",['כן']
CONFESSION,"אשר לעונשו של  הנאשם, ציינה בגילו הצעיר, באחריות שלקח על מעשיו והודאתו שחסכה זמן שיפוטי יקר.",['כן']
CONFESSION,"יחד עם זאת, יינתן משקל לא מבוטל, לגילו הצעיר, תקופת מעצרו הממושכת ובעיקר לנטילת אחריות על מעשיו והודאתו שחסכה זמן שיפוטי יקר לכלל הגורמים הנוגעים בתיק.",['כן']
PUNISHMENT_ACTUAL,"33 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס.",['הנאשם קיבל 33 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"האחרונה מספטמבר 2020 בעבירות של חבלה במזיד ברכב ותקיפה וחבלה ממשית ע""י שניים או יותר, בגינן נגזרו עליו 10 חודשי מאסר בפועל, ומאסר על תנאי בעבירות אלימות.",['הנאשם קיבל 10 חודשי מאסר בפועל ומאסר על תנאי בעבירות אלימות']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7  חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע, משך 3 שנים מיום שחרורו מהמאסר.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או 20 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  (ג), 7(א), 10, 144, (א), 144א",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות בנשק (החזקה), לפי סעיף 144(א) רישא וסיפא (בהתאמה) לחוק העונשין, התשל""ז -1977 (להלן: חוק העונשין); החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) לפקודת הסמים [נ""ח], התשל""ג – 1973 (להלן: פקודת הסמים); החזקת כלים, עבירה לפי סעיף 10 בפקודת הסמים.",['סעיף 7א']
