feature_key,text,extraction
GENERAL_CIRCUM,"התרשמות שירות המבחן הייתה כי מדובר באדם חלש, בעל דפוסים התמכרותיים והמנעותיים לצד כוחות שבאו לידי ביטוי בתפקודו התעסוקתי ובתהליך הגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר נוסף מתאריך 28.6.17 עדכן כי הנאשם ממשיך לשתף פעולה בהליך הגמילה וניכרת התבגרות ביכולתו לקבל ביקורת ולערוך התבוננות פנימית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שלישי ומסכם התקבל בתאריך 8.3.17 ותיאר כי הנאשם סיים בהצלחה את הטיפול בקהילת ""הדרך"" ועבר להוסטל לבוגרים כשלב מעבר מטיפול אינטנסיבי בקהילה סגורה להשתלבות בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדו""ח סיכום הטיפול בקהילה עולה כי הנאשם עבר תהליך משמעותי בו למד להציב גבולות לעצמו ולחבריו ולהתייחס להתנהלותו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך הטיפול שיתף הנאשם פעולה באופן מלא ועמד בכללי הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכתם היא כי באם יוטל עליו עונש מאסר בפועל, הדבר יקטע את תהליך השיקום המשמעותי בו הוא מצוי ועלול להביא לנסיגה במצבו והורדה לטמיון של המאמצים אותם השקיע בתהליך הגמילה הפיזי והנפשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סבורה כי לא היה כאן הליך גמילה אמתי מאחר והנאשם לא היה אף פעם מכור לסמים, כפי שניתן ללמוד מתפקודו התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מפנה לתסקירי שירות המבחן ולתהליך הגמילה המשמעותי אותו עבר הנאשם ב""קהילת הדרך"" ואשר ממשיך כעת בטיפול בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא יוצא כנגד טענתה של ב""כ המאשימה ועל פיה הנאשם לא היה כלל מכור, הוא מצביע על כך שבמהלך הטיפול בו פגש הנאשם אנשי מקצוע רבים ולא הועלתה על ידם טענה מעין זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מפנה לאמור בתסקיר בדבר המשבר שעבר על הנאשם בעקבות גירושי הוריו בצעירותו והתדרדרותו בגיל מוקדם לשימוש בסם בלא שיהיה לידו כל גורם שיוכל לכוון אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר מאז בתקופה משמעותית של שנה וחצי ממנה ניתן ללמוד על רצינותו של הנאשם בשינוי דרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תיאר כי בקהילה למד לזהות את דפוסי הפעולה השגויים בהם נקט בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד עומד תהליך שיקומי משמעותי אותו עבר הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפניי נאשם חסר עבר פלילי וכפי שעולה מתסקיר שירות המבחן לא נפתחו כנגדו תיקים נוספים מלבד אלו הכלולים בכתב אישום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לא מצאתי ביסוס לטענת המאשימה כי מדובר בנאשם שכלל לא היה מכור לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שהינו הגוף המיומן והמקצועי לעיסוק בסוגיות מעין אלו הביע במספר תסקירים את התרשמותו כי הנאשם הינו אדם חלש, בעל דפוסים התמכרותיים והמנעותיים אשר גדל ללא דמויות הוריות מכילות ומכוונות וללא שמולאו צרכיו הרגשיים ושימושו בסמים באופן אינטנסיבי לאורך שנים ארוכות היווה את דרך התמודדותו עם קשייו הרגשיים ותחושות הניכור והניתוק וכי בבסיס העבירות עומדת התמכרותו הפיזית והרגשית לחומרים פסיכו- אקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם להחלטת בית המשפט המחוזי שולב הנאשם בקהילה הטיפולית ""הדרך"" בתאריך 14.9.17, הוא שהה בקהילה במשך תשעה חודשים וסיים בהצלחה את הטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם השתלב באופן מוצלח בקהילה ושיתף פעולה בטיפולים הפרטניים והקבוצתיים, תוך התבגרות וגילוי יכולת להתבוננות פנימית ומילוי תפקידים בקהילה כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סיכם את הטיפול בכך שהנאשם עבר תהליך משמעותי בקהילה תוך שיתוף פעולה מלא ועמידה בכללי הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז חודש ספטמבר השתלב הנאשם בהצלחה בהוסטל הבוגרים של הקהילה בכרמיאל, החל לעבוד כאחראי משמרת במסעדה וממלא את תפקידיו כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתוניו של נאשם זה אשר הינו חסר עבר פלילי יחד עם עוצמתו של ההליך השיקומי אותו עבר והמאמצים הרבים שהושקעו בו, הביאו אותי למסקנה כי לא רק האינטרס הפרטי של נאשם זה מצדיק את הסטייה ממתחם העונש אלא גם האינטרס הציבורי אשר יצא נשכר משיקומו של נאשם זה ולעומת זאת עלול לצאת מפסיד אם בשל השמתו של נאשם זה כעת מאחורי סורג ובריח ירדו לטמיון המשאבים הרבים שהושקעו בהליך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון אף את העובדה כי נאשם זה היה מצוי במעצר מאחורי סורג ובריח למשך שבעה וחצי חודשים (3.5.16-18.12.16), לאחר מכן שהה בקהילה סגורה במשך תשעה חודשים, אכן מטרת קהילה זו הינה שיקומו של הנאשם אך לא ניתן להתעלם מכך שמדובר במסגרת סגורה בעלת כללי התנהגות נוקשים שהשהות בה הינה לעיתים, כפי שהעיד הנאשם, קשה אף משהות במעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז חודש ספטמבר ממשיך הנאשם להיות בתנאים מגבילים במסגרת הוסטל בכרמיאל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענתו היא כי סך של 400,000 ₪ קיבל הנאשם מאמו, סך של 200,000 ₪ הינם כתוצאה מפדיון חסכונות ילדות שאביו חסך עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הציג הנאשם תלושי שכר המצביעים על כך כי הרוויח מדי חודש 6,500 ₪ ובנוסף קיבל דמי שכירות עבור הדירה בסך 2,500 ₪ ואלו שימשו להחזר ההלוואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר אף את אורחות חייו ואת ההוצאות החודשיות אותן הוציא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 8.3.16, החזיק הנאשם  במקומות שונים בבית אביו, סם מסוכן מסוג קנבוס במשקל כולל של 441.67 ג' נטו, סם מסוכן מסוג חשיש במשקל כולל של 4.23 ג' נטו וסם מסוכן מסוג MDMA במשקל כולל של 2.1475 ג' נטו.","['[קנביס], [חשיש], [MDMA]']"
CIR_TYPE,"בתאריך 2.5.16, החזיק הנאשם  בבית אמו, סם מסוכן מסוג קנבוס במשקל 2.38 ג' נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באותו תאריך, החזיק בבית חברתו, סם מסוכן מסוג קנבוס במשקל 1.77 ג' נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בין התאריכים 24.12.14 – 24.2.16, סחר הנאשם בסם ב-73 הזדמנויות ל- 28 אנשים שונים, סם מסוכן מסוג קנבוס במשקלים הנעים בין 1-30 ג' למכירה, במחירים הנעים בין 50-120 ₪ לגרם.",['קנביס']
CIR_TYPE,"היא הצביעה על כך שרובן של המכירות הן של 5 גרם אולם ישנן 2 עסקאות של סחר ב-30 גרם ומספר עסקאות של 25 גרם, זאת בנוסף לכמות הסם שנמצאה בבית אביו – 441 גרם קנבוס המפוזרים בכל חלקי הבית, כמו גם סמים נוספים שנמצאו בבית אמו ובבית חברתו.",['קנביס']
CIR_AMOUNT,"בתאריך 8.3.16, החזיק הנאשם  במקומות שונים בבית אביו, סם מסוכן מסוג קנבוס במשקל כולל של 441.67 ג' נטו, סם מסוכן מסוג חשיש במשקל כולל של 4.23 ג' נטו וסם מסוכן מסוג MDMA במשקל כולל של 2.1475 ג' נטו.","['[441.67 - גרם], [4.23 - גרם], [2.1475 - גרם]']"
CIR_AMOUNT,"בתאריך 2.5.16, החזיק הנאשם  בבית אמו, סם מסוכן מסוג קנבוס במשקל 2.38 ג' נטו.",['[2.38 - גרם]']
CIR_AMOUNT,"באותו תאריך, החזיק בבית חברתו, סם מסוכן מסוג קנבוס במשקל 1.77 ג' נטו.",['[1.77 - גרם]']
CIR_AMOUNT,"בין התאריכים 24.12.14 – 24.2.16, סחר הנאשם בסם ב-73 הזדמנויות ל- 28 אנשים שונים, סם מסוכן מסוג קנבוס במשקלים הנעים בין 1-30 ג' למכירה, במחירים הנעים בין 50-120 ₪ לגרם.","['[1 - גרם], [30 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [']"
CIR_AMOUNT,"היא הצביעה על כך שרובן של המכירות הן של 5 גרם אולם ישנן 2 עסקאות של סחר ב-30 גרם ומספר עסקאות של 25 גרם, זאת בנוסף לכמות הסם שנמצאה בבית אביו – 441 גרם קנבוס המפוזרים בכל חלקי הבית, כמו גם סמים נוספים שנמצאו בבית אמו ובבית חברתו.","['[2 - גרם], [300 - שקיות], [441 - גרם]']"
CIR_ROLE,"בתאריך 8.3.16, החזיק הנאשם  במקומות שונים בבית אביו, סם מסוכן מסוג קנבוס במשקל כולל של 441.67 ג' נטו, סם מסוכן מסוג חשיש במשקל כולל של 4.23 ג' נטו וסם מסוכן מסוג MDMA במשקל כולל של 2.1475 ג' נטו.",['[בעל הסמים]']
CIR_ROLE,"באותו תאריך, החזיק בבית חברתו, סם מסוכן מסוג קנבוס במשקל 1.77 ג' נטו.",['לא בעל הסמים']
CIR_ROLE,"היא הצביעה על כך שרובן של המכירות הן של 5 גרם אולם ישנן 2 עסקאות של סחר ב-30 גרם ומספר עסקאות של 25 גרם, זאת בנוסף לכמות הסם שנמצאה בבית אביו – 441 גרם קנבוס המפוזרים בכל חלקי הבית, כמו גם סמים נוספים שנמצאו בבית אמו ובבית חברתו.",['לא בעל המעבדה']
CIR_ROLE,"הוא כופר בטענת הרווח הכספי שנטען על ידי ב""כ המאשימה וסבור כי מדובר ברווח מינימלי מכיוון שהנאשם קנה ומכר ברווח ששימש אותו לרכישת סם נוסף לשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הוא קיבל אחריות על העבירות המיוחסות לו והביע חרטה עליהן.,['כן']
REGRET,"הנאשם עצמו  הביע חרטה, בושה ואשמה.",['כן']
RESPO,הוא קיבל אחריות על העבירות המיוחסות לו והביע חרטה עליהן.,['כן']
RESPO,במהלך הטיפול שיתף הנאשם פעולה באופן מלא ועמד בכללי הקהילה.,['כן']
CONFESSION,"הנאשם הורשע  על פי הודאתו בכתב אישום מתוקן, בביצוע עבירות של החזקת סמים שלא לצריכה עצמית בהתאם לסעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 [להלן: ""הפקודה""] וסחר בסם בהתאם לסעיפים 13+19 א' לפקודה (28 אישומים).",['כן']
CONFESSION,"בישיבת בית המשפט בה הודה הנאשם והורשע בכתב האישום המתוקן, ביקש הנאשם כי הטיעונים לעונש יידחו עד לסיום הליך גמילה, אותו החל בקהילת ""הדרך"" בהתאם להחלטת בית המשפט המחוזי בהליך המעצר.",['כן']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג עוון.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע  על פי הודאתו בכתב אישום מתוקן, בביצוע עבירות של החזקת סמים שלא לצריכה עצמית בהתאם לסעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 [להלן: ""הפקודה""] וסחר בסם בהתאם לסעיפים 13+19 א' לפקודה (28 אישומים).","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
