text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בישיבת בית המשפט בה הודה הנאשם והורשע בכתב האישום המתוקן, ביקש הנאשם כי הטיעונים לעונש יידחו עד לסיום הליך גמילה, אותו החל בקהילת ""הדרך"" בהתאם להחלטת בית המשפט המחוזי בהליך המעצר.",0.00018871666,3.1049578e-05,1.9905656e-05,8.968388e-06,0.00052900705,0.000968411,0.0011154244,0.001950861,0.041019518,0.00011889473,0.9997563
"המאשימה ביקשה לטעון לעונש באותו מועד, אולם קבעתי כי לנוכח החלטת בית המשפט המחוזי על שחרורו של הנאשם להליך גמילה, יידחו הטיעונים לעונש עד לקבלת תסקיר בעניינו.",0.00013614132,3.0488327e-05,1.9666042e-05,0.99998677,0.0005307197,0.00085654436,0.0003374157,0.0019174617,0.005802345,0.000107545464,0.29221693
בעניינו של הנאשם התקבלו בבית המשפט שלושה תסקירים.,0.0002075569,3.1950043e-05,1.8508948e-05,0.999987,0.0004973327,0.0011519229,0.00048464257,0.0014563507,0.0054338677,9.1252026e-05,0.00011825149
"בתסקיר מיום 14.3.17, מתאר שירות המבחן כי מדובר ביליד דנמרק, בן 36, גרוש, אשר עלה ארצה עם משפחתו בשנת 1983.",0.00017566633,0.9999964,2.507389e-05,8.960754e-06,0.00072611583,0.0013889635,0.0015228762,0.044033535,0.010552724,0.00022539572,0.0012975291
טרם מעצרו עבד בחברת היי-טק והתגורר לסירוגין בבית אמו ובבית זוגתו.,0.00014565188,0.99999607,2.0358582e-05,9.23206e-06,0.00046423008,0.0010467866,0.0013816548,0.5307205,0.0047908616,0.00015689526,0.00045466595
"הוא שוחרר מהצבא לאחר ששירת מספר חודשים ונסע לארצות הברית, שם שהה כשבע שנים וסיים תואר ראשון במנהל עסקים.",0.00013900876,0.99999607,2.4673913e-05,9.117667e-06,0.0004977206,0.0010856341,0.0009242957,0.18936037,0.0053637642,0.00018543922,0.00066943956
כשחזר לארץ עסק למחייתו בעיסוקים שונים.,0.00012670706,0.9999956,2.4842731e-05,9.303801e-06,0.00046683804,0.0009497292,0.0016138393,0.4420172,0.008627596,0.00016316306,0.00032451938
בהיותו בארצות הברית נישא באופן פיקטיבי לידידתו על מנת לסייע לה להשתחרר מהצבא.,0.00011313109,0.9999957,0.9851467,9.455776e-06,0.00045202769,0.00083275884,0.17969294,0.12841734,0.0048258435,0.000120307064,0.00045095623
הוריו התגרשו בהיותו בן 19 ואירוע זה היה עבורו מטלטל ומשברי.,0.00013143875,0.99999595,1.9243953e-05,9.186635e-06,0.0004954006,0.0012825881,0.00094427663,0.17109424,0.033668008,0.0001941954,0.00035291252
אין לחובתו כל רישום פלילי.,0.00019285611,0.99999547,2.212111e-05,9.514691e-06,0.00047678695,0.0010067036,0.00043467025,0.003287183,0.020558275,0.0002990048,0.00028880025
"הוא תיאר בפני שירות המבחן כי השימוש בסמים הינו על רקע חברתי החל מגיל 16 ובמהלך השנים הוא הלך והתגבר לכדי שימוש אינטנסיבי ויומיומי, לצד תפקוד במישור התעסוקתי.",0.00010342411,0.99999654,2.8136856e-05,8.83537e-06,0.0006118201,0.0007393675,0.0015919822,0.0050760694,0.007886245,0.00015667103,0.00038716488
הוא קיבל אחריות על העבירות המיוחסות לו והביע חרטה עליהן.,0.000118360345,3.205772e-05,2.3402632e-05,9.142516e-06,0.00042145656,0.0008343227,0.09459243,0.0014889401,0.99837035,0.99963844,0.99802977
הוא טען כי עשה זאת על מנת למצוא חן בעיני חבריו ושלל מטרות רווח.,0.00012842106,0.9999949,0.99844617,9.169331e-06,0.00042660785,0.0010505008,0.97495246,0.20197725,0.11022502,0.0001613992,0.00053328834
"שירות המבחן התרשם כי מדובר באדם המתנהל בדפוסים של רצייה והסתרה, כך מדימוי עצמי נמוך וקושי בהתמודדות עם מצבי משבר ולחץ.",0.00010661923,0.99999607,1.8156656e-05,9.402049e-06,0.00073030876,0.0012236277,0.0014368295,0.010750857,0.011150611,0.00019164462,0.0003428627
מענה לקושי זה מצא בסמים עד שהגיע לשימוש אינטנסיבי וחסר בקרה.,9.4959614e-05,0.9999949,2.4988049e-05,9.081264e-06,0.00048772414,0.00096881646,0.0007767651,0.10501251,0.0068555814,0.00014386149,0.00023074444
שירות המבחן זיהה היכרות ארוכה של הנאשם עם גורמים שוליים מתחום הסמים.,0.00010907348,0.99999535,2.228402e-05,2.6492413e-05,0.00043531467,0.0008553544,0.0011515234,0.0023511583,0.005946028,0.00010631333,0.0001610005
"במהלך תקופת מעצרו, השתלב הנאשם בפרויקט הכנה לגמילה ולאחר מכן נקלט בקהילת ""הדרך"", דווח כי הוא נקלט באופן חלק ומוצלח תוך שיתוף פעולה מלא.",0.000105341634,0.9999964,2.0913098e-05,8.802864e-06,0.00054458325,0.0008868106,0.00038259872,0.049195986,0.0069272923,0.017272003,0.0009402632
"התרשמות שירות המבחן הייתה כי מדובר באדם חלש, בעל דפוסים התמכרותיים והמנעותיים לצד כוחות שבאו לידי ביטוי בתפקודו התעסוקתי ובתהליך הגמילה.",9.123254e-05,0.9999962,2.1269789e-05,8.9923515e-06,0.0005448169,0.0010365167,0.0006777934,0.006742869,0.016350247,0.00037879602,0.00034040742
תסקיר נוסף מתאריך 28.6.17 עדכן כי הנאשם ממשיך לשתף פעולה בהליך הגמילה וניכרת התבגרות ביכולתו לקבל ביקורת ולערוך התבוננות פנימית.,0.00011651223,0.9999962,2.0136184e-05,8.89936e-06,0.0006479423,0.00092251407,0.0005283213,0.012902668,0.034282736,0.71489376,0.00034364857
"תסקיר שלישי ומסכם התקבל בתאריך 8.3.17 ותיאר כי הנאשם סיים בהצלחה את הטיפול בקהילת ""הדרך"" ועבר להוסטל לבוגרים כשלב מעבר מטיפול אינטנסיבי בקהילה סגורה להשתלבות בחברה.",0.0001239927,0.9999963,2.218117e-05,8.9221085e-06,0.00053615705,0.0009897226,0.00039231285,0.054099403,0.0067125717,0.00020403111,0.00031883377
"מדו""ח סיכום הטיפול בקהילה עולה כי הנאשם עבר תהליך משמעותי בו למד להציב גבולות לעצמו ולחבריו ולהתייחס להתנהלותו העבריינית.",0.00010072206,0.99999607,1.9925865e-05,8.984405e-06,0.0004546066,0.00087754685,0.000659371,0.014776749,0.35068378,0.00029585694,0.00020243265
במהלך הטיפול שיתף הנאשם פעולה באופן מלא ועמד בכללי הקהילה.,0.000102439255,0.9999958,1.6706106e-05,9.027743e-06,0.00044361068,0.000859368,0.0008320331,0.02040578,0.09535342,0.99877876,0.00034315535
במהלך התקופה לא נפתחו כנגד הנאשם תיקים פליליים.,0.0001285258,3.321305e-05,1.7739463e-05,0.98095083,0.0003887226,0.0007809511,0.0009500803,0.002111429,0.008474362,0.00012549262,0.0001469187
"כיום, הערכת שירות המבחן היא כי ישנה הפחתה בסיכון במצבו.",0.00012732185,3.0899908e-05,1.7332322e-05,0.9999876,0.0004506026,0.00080671953,0.00036963154,0.004763715,0.007876431,0.00013159438,0.00022467137
המלצת שירות המבחן היא כי יוטל עליו צו מבחן למשך 18 חודשים.,0.99984527,3.0457059e-05,1.5849893e-05,0.99998665,0.00045352106,0.0008597005,0.00030372187,0.001982781,0.0040043974,9.997502e-05,0.00014088363
"הערכתם היא כי באם יוטל עליו עונש מאסר בפועל, הדבר יקטע את תהליך השיקום המשמעותי בו הוא מצוי ועלול להביא לנסיגה במצבו והורדה לטמיון של המאמצים אותם השקיע בתהליך הגמילה הפיזי והנפשי.",0.0001237712,0.9999956,2.5230567e-05,9.267423e-06,0.00066439185,0.0010779687,0.0005933023,0.018750552,0.04494167,0.00028168416,0.001149347
"המלצת שירות המבחן לעניין העונש היא כי יוטלו עליו עבודות שירות או צו של""צ בהיקף שעות נרחב.",0.0022592214,3.130369e-05,1.7234299e-05,0.9999881,0.00048801664,0.0008349558,0.00034215674,0.001083225,0.0052649416,0.00011708023,0.0004708785
התקבלה חוות דעת מהממונה על עבודות שירות וממנה עולה כי הנאשם כשיר לביצוע עבודות שירות.,0.00012463743,3.0517826e-05,2.028612e-05,0.0030000068,0.0004814065,0.000946359,0.00035743616,0.0033064035,0.005577788,0.00015337246,0.00015231974
"ב""כ המאשימה ,עו""ד אנה קצובסקי ,טענה כי מדובר בסוחר סמים מהקטגוריה המסוכנת ביותר לציבור, אשר עשה את מעשיו לצורך רווח כלכלי בלבד בהיקף ובתעוזה יוצאי דופן.",0.00014888815,3.1933596e-05,0.9999497,0.0029804008,0.40444773,0.0015132503,0.9940753,0.021494543,0.12218028,0.0002093331,0.002197185
"לדבריה, התיקון שנעשה בכתב האישום הינו קוסמטי בלבד, מאחר והאישומים הם כמספר הלקוחות, תוך שנעשה איחוד של מכירות שונות למספר אישומים קטן יותר ורק מעט אישומים נמחקו לגמרי מכתב האישום.",0.000120520395,3.3380522e-05,0.9998621,1.0345697e-05,0.0012787897,0.0018273445,0.5095,0.008263892,0.009889917,0.00016940446,0.00083313143
"היא הצביעה על כך שרובן של המכירות הן של 5 גרם אולם ישנן 2 עסקאות של סחר ב-30 גרם ומספר עסקאות של 25 גרם, זאת בנוסף לכמות הסם שנמצאה בבית אביו – 441 גרם קנבוס המפוזרים בכל חלקי הבית, כמו גם סמים נוספים שנמצאו בבית אמו ובבית חברתו.",0.0001235057,3.532228e-05,0.99995565,8.911844e-06,0.9997197,0.9998404,0.9998287,0.21610934,0.0051335967,0.00023776537,0.0012778095
היא עתרה לכך שכל אירוע מכירה ייחשב בנפרד וייקבע לכל אחד מתחם ענישה וזאת בהתאם למבחנים שנקבעו בפסיקה.,0.00013482901,3.1446623e-05,2.3662888e-05,0.99998724,0.0007133968,0.001303235,0.000994701,0.009301454,0.006409346,0.00012556002,0.0002185863
היא סבורה כי לא ניתן לראות קשר הדוק בין המכירות שהתבצעו לאנשים שונים במועדים רבים למשך למעלה משנה.,9.326779e-05,3.0540243e-05,0.9993186,0.99998796,0.000820322,0.0014592522,0.7917812,0.6027813,0.005075517,0.00015989682,0.00024080377
עתירת המאשימה היא לקביעת מתחם הנע בין 4-6 שנות מאסר בנוסף לענישה נלווית.,0.00012572222,2.9974248e-05,1.7516619e-05,0.9999876,0.000423948,0.0009901993,0.00034694254,0.0011957306,0.0074501215,8.5981876e-05,0.00024938796
ביחס לתסקיר שירות המבחן היא טענה כי מדובר בתסקיר שאינו רלוונטי ואין לתת לו כל משקל.,0.00012691747,3.1780477e-05,1.8874898e-05,0.99998736,0.00049158244,0.0010889455,0.00052565645,0.0032755348,0.011089822,0.00023714706,0.00032210836
היא סבורה כי המלצת שירות המבחן חורגת באופן קיצוני גם אם מדובר בסטייה משיקולי שיקום.,0.00012580522,2.992435e-05,1.7754019e-05,0.999987,0.00040046521,0.00095277524,0.0005320209,0.002623878,0.009145795,0.00013029197,0.00016852302
היא טוענת כי אין זה מתקבל על הדעת כי נאשם שהורשע בסחר בהיקף כה גדול לא יוענש במאסר בפועל מאחורי סורג ובריח.,0.00011995722,3.0566585e-05,4.2301355e-05,9.591949e-06,0.00075419655,0.0009856472,0.0032685339,0.0025780003,0.015166341,0.00017556755,0.0022582868
"היא סבורה כי לא היה כאן הליך גמילה אמתי מאחר והנאשם לא היה אף פעם מכור לסמים, כפי שניתן ללמוד מתפקודו התעסוקתי.",0.00014716279,0.99999595,2.217878e-05,9.258756e-06,0.0004313915,0.00096654386,0.0006433139,0.00992519,0.008997848,0.00025352955,0.00031881552
היא מצביעה על כך כי מדובר בתסקיר לקוני.,0.00013717976,3.296522e-05,2.0126372e-05,0.99998736,0.0004314873,0.0010774528,0.0005628137,0.019922664,0.019948902,0.00025718514,0.00021888305
היא סבורה כי ניתן ללמוד על המניפולטיביות של הנאשם מנישואיו הפיקטיביים שנועדו לסייע לחברה להשתחרר מהצבא.,0.00010814831,0.99999547,0.99867684,0.4117838,0.0009550456,0.0009764718,0.33421004,0.032101944,0.018874574,0.0001695305,0.00017354182
היא אינה מקבלת את הסבריו כי הסחר בסם נועד על מנת למצוא חן בעיני חבריו ומצביעה על הרווח הנאה אותו גרף הנאשם ממעשיו.,0.00011746166,3.5653666e-05,0.99991405,9.77494e-06,0.102502316,0.0009818967,0.9991093,0.005617761,0.27937248,0.00033030604,0.00042407773
"לטעמה, אין לתת משקל לחלוף הזמן כי כולו בעתו של הנאשם.",0.00016084859,3.134423e-05,2.3895647e-05,0.9999672,0.0005812983,0.001284959,0.001092702,0.0070742276,0.059957154,0.00020582284,0.0003404889
היא הפנתה לפסיקה בנושא ממנה עולה כי בתי המשפט מחמירים עם נאשמים המבצעים עבירות מעין אלו.,0.000108281434,3.075195e-05,2.0330759e-05,0.99998736,0.0004946902,0.0009526654,0.0010146246,0.007052283,0.041339345,0.00011308762,0.00029815195
"ב""כ הנאשם, עו""ד אלי כהן, מצביע על כך שמספר האישומים צומצם באופן משמעותי מ-100 ל-29.",0.00010799662,3.0719824e-05,2.7832011e-05,0.999987,0.0005909732,0.0010049299,0.0007177065,0.008327197,0.02113762,0.00019445035,0.0004940317
"הוא מפנה לתסקירי שירות המבחן ולתהליך הגמילה המשמעותי אותו עבר הנאשם ב""קהילת הדרך"" ואשר ממשיך כעת בטיפול בהוסטל.",0.00012780853,0.9999964,1.7629638e-05,8.829566e-06,0.0004536534,0.0008261418,0.0005624289,0.0042097173,0.010316325,0.00019058862,0.0009846658
הוא מצביע על הערכת שירות המבחן כי המסוכנות מהנאשם פחתה באופן משמעותי וכי שליחתו של הנאשם כעת לבית הסוהר תוריד לטמיון את כל מאמצי השיקום.,9.803891e-05,3.0646792e-05,1.876257e-05,0.9999863,0.00044646446,0.0007427799,0.00038882787,0.002381308,0.03938682,0.00025543204,0.00057893735
"הוא יוצא כנגד טענתה של ב""כ המאשימה ועל פיה הנאשם לא היה כלל מכור, הוא מצביע על כך שבמהלך הטיפול בו פגש הנאשם אנשי מקצוע רבים ולא הועלתה על ידם טענה מעין זו.",9.443758e-05,0.99999595,3.713539e-05,9.160818e-06,0.00054682425,0.0008929571,0.0033262796,0.17496936,0.0421429,0.0003267409,0.0019542025
"הוא כופר בטענת הרווח הכספי שנטען על ידי ב""כ המאשימה וסבור כי מדובר ברווח מינימלי מכיוון שהנאשם קנה ומכר ברווח ששימש אותו לרכישת סם נוסף לשימוש עצמי.",0.000113499875,3.1835443e-05,0.9999547,9.189316e-06,0.99438214,0.9739,0.99966264,0.4832979,0.02658406,0.00015295652,0.0050704014
הוא מפנה לאמור בתסקיר בדבר המשבר שעבר על הנאשם בעקבות גירושי הוריו בצעירותו והתדרדרותו בגיל מוקדם לשימוש בסם בלא שיהיה לידו כל גורם שיוכל לכוון אותו.,0.00010192001,0.99999607,2.6694153e-05,8.8943025e-06,0.0056965873,0.0008551539,0.00097031984,0.045326617,0.04035251,0.00022276207,0.0005408412
"לעומת זאת מרגע מעצרו, שינה לחלוטין הנאשם את התנהלותו והפסיק כל שימוש בסם.",0.00013854614,3.2878255e-05,1.9615301e-05,8.914658e-06,0.0009350312,0.0008461548,0.002142083,0.0028351892,0.037171084,0.00027282228,0.0005371852
מדובר מאז בתקופה משמעותית של שנה וחצי ממנה ניתן ללמוד על רצינותו של הנאשם בשינוי דרכיו.,0.00010657857,0.99999595,1.9263798e-05,8.989111e-06,0.00041714672,0.0007905433,0.0007384049,0.004064706,0.74170136,0.00034970936,0.0002462892
הוא סבור כי זהו מקרה בו על בית המשפט לסטות ממתחם הענישה בשל שיקולי שיקום.,0.00011719404,3.0358928e-05,1.8395482e-05,0.99998724,0.00040479706,0.0009807588,0.0003498861,0.001289079,0.013191353,8.673008e-05,0.00018104933
"הוא מסכים כי בכתב אישום כמו זה שהורשע בו הנאשם, הענישה היא בדמות מאסר ואף מאסר ממושך, אולם לנוכח ההליך המשמעותי אותו עבר הנאשם מתחייבת סטייה מן המתחם ואימוץ המלצת שירות המבחן בדמות הטלת צו מבחן ל-18 חודשים וצו של""צ.",0.000166246,3.094694e-05,2.0852594e-05,0.999987,0.0006676109,0.0010247095,0.0005373427,0.00088022585,0.0130355125,0.00012921062,0.9211028
"הוא מדמה את העניין להארכת מע""ת, בה סבר המחוקק כי יש לאפשרה מעבר לפעם אחת כאשר מדובר בהליך גמילה מסמים ומפנה לפסיקה העוסקת בחשיבות השיקום ובהיותו שיקול מכריע בגזירת העונש.",0.00012097704,3.15078e-05,2.5412593e-05,0.9999745,0.00055084313,0.000876185,0.000536981,0.009028791,0.016963087,0.0001671171,0.0011566376
"הנאשם עצמו  הביע חרטה, בושה ואשמה.",0.00014846101,0.9999949,2.0660984e-05,9.166786e-06,0.0005053253,0.0009929821,0.0011070437,0.0033013078,0.9978332,0.8534562,0.005429224
תיאר כי בקהילה למד לזהות את דפוסי הפעולה השגויים בהם נקט בעבר.,0.000108983964,0.99999547,8.305127e-05,9.108394e-06,0.0006120499,0.0009800647,0.0067339996,0.28786638,0.5441564,0.0001860011,0.00020532595
הוא ביקש כי יתאפשר לו להמשיך בדרכו החדשה.,0.00013308265,0.9971136,2.0789968e-05,0.99998724,0.00041224342,0.0008751075,0.0006055176,0.114351206,0.009632179,0.00014722258,0.00018121359
הוא אף תיאר את הקושי הרב בשהייה בקהילה.,0.00012324653,0.99999523,1.8112176e-05,1.0103748e-05,0.00041216347,0.00081818935,0.0005827861,0.69226134,0.020977437,0.00016077039,0.00026916637
"באותה החלטה מתייחס בית המשפט העליון בהקשר זה אף לתזכיר חוק העונשין (הבניית שיקול הדעת השיפוטי בענישה- תיקונים שונים), התשע""ו- 2015 וקובע כי :"" בחינת עניינו של המערער על פי המבחנים המוצעים בתזכיר, מובילה למסקנה כי יש לראות במעשיו כמה אירועים נפרדים.",0.00017249325,3.3250388e-05,4.578848e-05,0.99998724,0.0011780424,0.0013841372,0.0009095975,0.007905788,0.042890795,0.00013239298,0.0012482831
"כאמור, מעשיו של המערער נעשו ביחס לנפגעים רבים, על פני תקופה ממושכת, ובמקומות שונים.",0.00011020426,3.064381e-05,5.0911338e-05,0.99998665,0.0007578983,0.0009115088,0.9540079,0.021826215,0.063236415,0.00022560879,0.0005257116
"ברי, כי על-פי המבחן המוצע בתזכיר יש לראותם, למצער את רובם, כאירועים נפרדים, ובהתאם לכך לקבוע מתחם עונש נפרד לכל אירוע ואירוע.",0.00013281468,3.1701962e-05,3.756165e-05,0.9999871,0.0009812018,0.0013829184,0.0009420427,0.00813873,0.009058037,0.00019151402,0.00082919997
"יחד עם זאת, מאחר שמדובר במעשים רבים המאופיינים בדמיון וחזרתיות, אזי שיקולי הלימה, כמו גם שיקולים מעשיים – כמפורט בדברי ההסבר לתזכיר שהובאו לעיל – מצדיקים לקבוע בענייננו מתחם עונש אחד.",0.0001762475,3.250294e-05,6.8014524e-05,0.99998724,0.0019981596,0.001589172,0.0013384401,0.0060923398,0.018524334,0.00017168823,0.0010518377
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר במעשים רבים אשר התבצעו לאורך זמן ללקוחות שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכללם.",0.00010662155,0.8926991,0.9999174,0.99998736,0.41754866,0.0015586333,0.94651216,0.0038847995,0.054558985,0.0001977299,0.019954626
בכלל הנסיבות הקשורות בביצוע העבירה לקחתי בחשבון כי מדובר בעבירות אשר בוצעו לאורך זמן ותוך תכנון מוקדם.,9.561556e-05,3.0420428e-05,0.006694535,0.9999875,0.00049049675,0.0007999521,0.9865327,0.0063548028,0.7079477,0.0013211374,0.00054950017
המדובר במכירת סמים ל-28 אנשים שונים בכ-73 הזדמנויות.,0.00011869161,3.136974e-05,0.9999367,1.4483299e-05,0.0014368881,0.011389918,0.9982968,0.019427104,0.005132353,0.00020572475,0.00045968106
העבירות אותן ביצע הנאשם הביאו להפצת הסם וכתוצאה מכך לגרימת נזקים ישירים ועקיפים לאנשים רבים ולסביבתם.,9.277061e-05,3.171796e-05,0.99991775,0.9999875,0.9316241,0.0008220917,0.9997017,0.17409463,0.20411573,0.00021914995,0.00031692273
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, כמפורט להלן:",0.00015213498,3.0675623e-05,1.8185177e-05,0.9999877,0.0004518317,0.00089760794,0.0005253745,0.0034410541,0.016928764,0.00010247207,0.00024530938
לנוכח כל האמור לעיל אני קובע כי מתחם הענישה ההולם נע החל מ-18 ועד ל-40 חודשי מאסר בפועל.,0.00011969567,2.9215678e-05,1.9240779e-05,0.99998784,0.00052432565,0.0009918867,0.0003130486,0.0008373405,0.0067110118,9.1459115e-05,0.00020413501
"בהתאם לסעיפים 40ג(ב) ו- 40ד לחוק העונשין, רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום אם מצא כי יש סיכוי של ממש שהנאשם ישתקם ולהורות על נקיטת אמצעי שיקומי כלפי הנאשם.",0.00015290343,2.8597573e-05,2.9103752e-05,0.99998736,0.00051408017,0.0011698835,0.00048516807,0.002010345,0.021486059,0.00013273123,0.008463923
במקרה שבפני עומדים בפני בית משפט שיקולים נוגדים כבדי משקל.,0.00015616884,3.222751e-05,2.2761347e-05,0.99998736,0.00046077213,0.0013044359,0.00084326643,0.025298098,0.026492927,0.00011581945,0.00016648456
"מן הצד האחד, חומרת המעשים המיוחסים לנאשם, ריבויים של מעשים אלו, התפרסותם על פני תקופה ארוכה וביצועם אל מול אנשים רבים אחרים, מצדיקים ענישה מחמירה  הכוללת בתוכה את כליאתו של הנאשם מאחורי סורג ובריח לתקופה משמעותית.",0.00012679337,0.00012284525,0.00023471765,0.9999871,0.0045827394,0.0011058358,0.05075015,0.0023283027,0.68772024,0.00024635988,0.9919327
מנגד עומד תהליך שיקומי משמעותי אותו עבר הנאשם.,0.00013254379,0.9999957,1.7922228e-05,9.0975855e-06,0.00037368856,0.0007880654,0.00052233506,0.0044299066,0.027461367,0.0001456623,0.00018358036
"אני סבור כי מבלי להפחית כהוא זה מחומרת המעשים המיוחסים  לו, הרי שבעניינו של הנאשם שבפני, הכף נוטה בסופו של דבר אל עבר שיקולי השיקום.",0.00012826097,3.064609e-05,2.1373693e-05,0.9999875,0.0005980053,0.0010786082,0.0007693689,0.0009577985,0.19954295,0.00013051629,0.94666034
בפניי נאשם חסר עבר פלילי וכפי שעולה מתסקיר שירות המבחן לא נפתחו כנגדו תיקים נוספים מלבד אלו הכלולים בכתב אישום זה.,0.00010590436,0.99999607,2.0261215e-05,9.152392e-06,0.00044049893,0.000845067,0.0008336389,0.0013015715,0.006978369,0.00015520552,0.0002033787
לא מצאתי ביסוס לטענת המאשימה כי מדובר בנאשם שכלל לא היה מכור לסמים.,0.00010933319,0.9999957,2.3262119e-05,9.106057e-06,0.0003699194,0.00079111865,0.0033207485,0.004639705,0.018534629,0.00023410235,0.0003788329
"שירות המבחן שהינו הגוף המיומן והמקצועי לעיסוק בסוגיות מעין אלו הביע במספר תסקירים את התרשמותו כי הנאשם הינו אדם חלש, בעל דפוסים התמכרותיים והמנעותיים אשר גדל ללא דמויות הוריות מכילות ומכוונות וללא שמולאו צרכיו הרגשיים ושימושו בסמים באופן אינטנסיבי לאורך שנים ארוכות היווה את דרך התמודדותו עם קשייו הרגשיים ותחושות הניכור והניתוק וכי בבסיס העבירות עומדת התמכרותו הפיזית והרגשית לחומרים פסיכו- אקטיביים.",9.436582e-05,0.99999654,0.95804584,8.936082e-06,0.0046285056,0.0012703962,0.0022290347,0.05182428,0.08710149,0.0005564934,0.0034761059
"בהתאם להחלטת בית המשפט המחוזי שולב הנאשם בקהילה הטיפולית ""הדרך"" בתאריך 14.9.17, הוא שהה בקהילה במשך תשעה חודשים וסיים בהצלחה את הטיפול בקהילה.",0.00015042261,0.9999963,2.2017774e-05,8.8687575e-06,0.0005814845,0.0010277551,0.00037401784,0.034284994,0.0044703954,0.0001490815,0.00033495613
"שירות המבחן ציין כי מדובר במסגרת טיפולית סגורה, ממושכת, אינטנסיבית ודורשת הכוללת גמילה פיזית ורגשית, התבוננות בדפוסי התנהגות וחשיבה ורכישת כלים לשינויים.",0.00013219858,0.9999963,2.031148e-05,1.7180117e-05,0.0005319699,0.0010401579,0.00047443985,0.030160764,0.018153308,0.00020814649,0.0005788424
