feature_key,text,extraction
GENERAL_CIRCUM,"בעניין גבארה האמור, נדחתה בקשתו של הנאשם, אשר הורשע בשתי עבירות של סיוע לסחר, להימנע מהרשעתו, חרף העובדה שזו עלולה הייתה למנוע ממנו קבלת רישיון לעסוק ברוקחות, תחום שאותו הוא לומד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ובבחינת למעלה מן הצורך אציין, כי אף שלא נטען שהנאשם ביצע את העבירה על רקע התמכרותו לסמים, הרי שבכול מקרה בית המשפט מבקש לחזק את ידיו, ככל שהוא מבקש לדבוק בגמילתו משימוש בסמים ולנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ולקולא, הבאתי בחשבון את העובדה שבמסגרת הליך המעצר השתלב הנאשם בקבוצה טיפולית, שיתף פעולה כנדרש ומסר בדיקות שתן המלמדות על כך שנגמל משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעתירת המאשימה להורות על פסילה בפועל של רישיון הנהיגה של הנאשם, בשים לב לעובדה שהנאשם נגמל משימוש בסמים, כפי שניתן ללמוד מהאמור בתסקיר שירות המבחן, ולאור העובדה שזו הסתבכותו הראשונה בפלילים בכלל ובעבירות סמים בפרט, מצאתי, ולו לפנים משורת הדין, להסתפק בזו הפעם בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"או אז, הקטין מסר לנאשם סם מסוכן מסוג קנבוס במשקל 1.0414 וביקש ממנו להעבירו לשוטר שהמתין במקום.",['קנביס (קנבוס)']
CIR_AMOUNT,"או אז, הקטין מסר לנאשם סם מסוכן מסוג קנבוס במשקל 1.0414 וביקש ממנו להעבירו לשוטר שהמתין במקום.",['[1.0414 - גרם]']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם שהנאשם סייע לסחור בו, ולמשקלו.",['לא בעל הסמים']
REGRET,הנאשם מסר כי הוא מבין את חומרת מעשיו וכי הפיק לקח מהתנהגותו.,['לא']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע צער על מעשיו, התחייב כי הם לא יישנו עוד, ומסר כי הוא מאוד רוצה להתגייס.",['כן']
REGRET,"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,הנאשם מסר כי הוא מבין את חומרת מעשיו וכי הפיק לקח מהתנהגותו.,['כן']
RESPO,"מנגד, בא כוח הנאשם הפנה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, ובכלל זה לעובדה כי לנאשם אין עבר פלילי, להודאתו במיוחס לו ולנטילת האחריות מצדו, לגילו הצעיר, לכך שאיננו מתעסק בסמים וכי בסך הכול ביצע את שנתבקש על ידי אחר.",['כן']
RESPO,"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של סיוע לסחר בסמים מסוכנים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"מנגד, בא כוח הנאשם הפנה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, ובכלל זה לעובדה כי לנאשם אין עבר פלילי, להודאתו במיוחס לו ולנטילת האחריות מצדו, לגילו הצעיר, לכך שאיננו מתעסק בסמים וכי בסך הכול ביצע את שנתבקש על ידי אחר.",['כן']
CONFESSION,"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,קנס כספי בסך 750 ₪ או 10 ימי מאסר תמורתו.,['750 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של סיוע לסחר בסמים מסוכנים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").","['סעיף 19א', 'סעיף 13']"
