,verdict,text,part
27,SH-16-05-20484-410,"כך, ההגנה הפנתה לעובדה שהמדובר בעבירה מינורית אשר בוצעה ללא כל תכנון מוקדם, לחלקו הקטן של הנאשם בביצוע העבירה, לכך שלא נגרם כל נזק, להפחתה ברמת הסיכון שהתנהגותו של הנאשם תישנה ולכך שהתנהגות זו איננה מאפיינת את אורחות חייו של הנאשם.",רקע עובדתי
28,SH-16-05-20484-410,"אשר לנזק שעלול להיגרם לנאשם אם הרשעתו תיוותר על כנה, נטען כי ככל אדם צעיר, בן 19, הנאשם טרם גיבש כיוון תעסוקתי ואינו יודע לאן פניו מועדות.",רקע עובדתי
29,SH-16-05-20484-410,"מה גם, שבכל מקרה הרשעתו תפגע בגיוסו לצה""ל.",רקע עובדתי
30,SH-16-05-20484-410,"כתמיכה בעמדות העונשיות השונות, כל צד הפנה את בית המשפט לפסיקה מטעמו.",רקע עובדתי
31,SH-16-05-20484-410,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע צער על מעשיו, התחייב כי הם לא יישנו עוד, ומסר כי הוא מאוד רוצה להתגייס.",רקע עובדתי
32,SH-16-05-20484-410,קביעת מתחם העונש ההולם,רקע עובדתי
33,SH-16-05-20484-410,"בכול הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",רקע עובדתי
34,SH-16-05-20484-410,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",רקע עובדתי
35,SH-16-05-20484-410,"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, הרי שנגע ההתמכרות מביא גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות וזאת על מנת לממן לעצמו את מנת הסם הבאה.",רקע עובדתי
36,SH-16-05-20484-410,"בשים לב לסוג הסם וכמותו, לגובה התמורה אשר התקבלה בעדו, לכך שהמדובר בסיוע לעסקה אחת בודדת, ולנוכח יתר הנסיבות הקשורות בביצוע העבירה, כפי שאלו יפורטו בהמשך, שוכנעתי כי במקרה הנדון מידת הפגיעה בערכים המוגנים מצויה ברף התחתון.",רקע עובדתי
37,SH-16-05-20484-410,"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם שהנאשם סייע לסחור בו, ולמשקלו.",רקע עובדתי
38,SH-16-05-20484-410,"ברי כי אין מקום להקל ראש גם בסם זה שנחשב ל""קל"", אך כפי שלימדו אותנו שנים רבות של מחקרים מדעיים שנעשו בתחום, הנזקים שסם זה מביא עמו אינם קשים כמו הנזקים הנגרמים עקב שימוש בסם כגון ההרואין או הקוקאין, ואין דין סיוע לסחר בסם מסוכן מסוג קנבוס כדין סיוע לסחר בסמים קשים וקטלניים כגון אלו שנמנו לעיל.",רקע עובדתי
39,SH-16-05-20484-410,"גם בכל הנוגע למשקל הסם, נתתי דעתי, כאמור, לעובדה כי המדובר בגרם אחד בלבד, שנסחר בתמורה לסכום נמוך של 100 ₪.",רקע עובדתי
40,SH-16-05-20484-410,כן נתתי דעתי לכך שחלקו של הנאשם במסכת העבריינית הנדונה איננו גדול.,רקע עובדתי
41,SH-16-05-20484-410,"כך, הקטין הוא זה שמשוחח עם השוטר בטלפון, הוא שקובע עמו את מקום המפגש ואת פרטי העסקה והוא זה, כך יש להניח, שקובע את מחיר הסם.",רקע עובדתי
42,SH-16-05-20484-410,"אמנם טענותיו של הנאשם בשירות המבחן וטענות בא כוחו במסגרת שלב הטיעונים לעונש בכול הנוגע לנסיבות שבהן הראשון הסכים למסור את הסם לשוטר לא הוכחו כדבעי, אך גם מכתב האישום עולה כי הקטין מסר לנאשם את הסם וביקש הימנו להעבירו לשוטר.",רקע עובדתי
43,SH-16-05-20484-410,כך שנדמה כי לקטין הייתה מידת השפעה לא מבוטלת על הנאשם לבצע את העבירה.,רקע עובדתי
44,SH-16-05-20484-410,"כאן גם המקום לציין, כי מעובדות כתב האישום לא ניתן ללמוד אודות תכנון מיוחד מצדו של הנאשם שקדם לביצוע העבירה, כאשר הקטין היה זה שהקדים ותכנן את שלביה של העסקה.",רקע עובדתי
45,SH-16-05-20484-410,"לבסוף, כתוצאה ממעשיו של הנאשם לא נגרם נזק ממשי כלשהו, אך זאת רק משום שהסם הועבר לשוטר שהופעל על ידי משטרת ישראל.",רקע עובדתי
46,SH-16-05-20484-410,"זאת ועוד, ממילא אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות.",רקע עובדתי
47,SH-16-05-20484-410,"כאמור זה מכבר, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",רקע עובדתי
48,SH-16-05-20484-410,"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",רקע עובדתי
49,SH-16-05-20484-410,"בכך שהנאשם סייע להפיץ סם מסוכן, הוא קנה לעצמו חלק ניכר באחריות לנזק ארוך טווח זה (וזהו גם אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות).",רקע עובדתי
50,SH-16-05-20484-410,"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מעלה כי פעמים רבות נמנעו בית המשפט מלהשית על נאשמים שהורשעו בעבירות של סיוע לסחר בסם מסוכן מסוג קנבוס או חשיש, במשקלים של גרמים בודדים, עונש בדמות מאסר בפועל.",רקע עובדתי
51,SH-16-05-20484-410,"ברי כי גם מתחמי הענישה שנקבעו בכל מקרה ומקרה, הושפעו בראש ובראשונה מסוג הסם הנסחר ומשקלו, מגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, ממספר העסקאות (ככל שהוחלט לקבוע מתחם עונש אחד כולל), ומיתר נסיבות ביצוע העבירה.",רקע עובדתי
52,SH-16-05-20484-410,"כך לדוגמא, ראו:",רקע עובדתי
53,SH-16-05-20484-410,"לסיכומה של נקודה זו, סבורתני כי מקום בו מדובר במעשה סיוע יחיד לסחר בסם מסוג קנבוס במשקל של גרם אחד בודד, שנמכר בתמורה לעשרות שקלים או לכל היותר בסכום שאינו עולה על 100 ₪, ובייחוד כאשר ניכר שחלקו של הנאשם ו""תרומתו"" להתגשמותו של הסחר אינם גדולים ואף מינוריים, כאשר הוא איננו המוח המניע את הרעיון העברייני ולא זה שעמד מאחורי תכנון העבירות, הרי שניתן לקבוע מתחם עונש הולם שהרף התחתון שלו אינו כולל רכיב של מאסר בפועל.",רקע עובדתי
54,SH-16-05-20484-410,"מנגד, הגם שהמאשימה לא עתרה לקביעת רף עליון מחמיר מזה, שוכנעתי כי אין מקום לקבוע מתחם עונש צר, שהרף העליון שלו הוא 6 חודשי מאסר בלבד.",רקע עובדתי
55,SH-16-05-20484-410,"לאור כל האמור, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון ינוע בין מאסר מותנה לצד של""צ בהיקף נרחב לבין 9 חודשי מאסר בפועל, לצד קנס הנע בין 750 ל- 3,000 ₪.",רקע עובדתי
56,SH-16-05-20484-410,"בשוליה של נקודה זו, מצאתי לציין כי עתירתה של המאשימה לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לסחר בסם מסוכן הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה של סחר בסם, עלולה לעורר קושי מסוים.",רקע עובדתי
57,SH-16-05-20484-410,"אכן, לפי סעיף 32 לחוק, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",רקע עובדתי
58,SH-16-05-20484-410,"אולם, ברי כי כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",רקע עובדתי
59,SH-16-05-20484-410,"כך למשל, בהנחה שלעבירת סחר בסם בנסיבות מסוימות נקבע מתחם עונש הולם כזה או אחר, הרי שעדיין לא ניתן לומר בצורה אוטומטית ובאופן גורף שבגין כל סיוע באשר הוא לביצועהּ של אותה עבירה ייקבע מחצית מהמתחם האמור.",רקע עובדתי
60,SH-16-05-20484-410,"זאת כאשר ברי כי אין דינו של סיוע בדמות הסעת המבצע העיקרי ברכב למקום ביצוע עסקת הסחר ועזרה במילוטו, למשל, כדין סיוע בדמות הַעֲבָרָה פיזית בלבד של הסם.",רקע עובדתי
61,SH-16-05-20484-410,"לאחר ששמעתי את טיעוני הצדדים, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",רקע עובדתי
62,SH-16-05-20484-410,"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",רקע עובדתי
63,SH-16-05-20484-410,"למסקנתי זו הגעתי ממספר טעמים, שאפרטם להלן.",רקע עובדתי
64,SH-16-05-20484-410,"ראשית, הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תפגע, לא כל שכן פגיעה חמורה, בתעסוקתו או בשיקומו.",רקע עובדתי
65,SH-16-05-20484-410,"לטענת ההגנה, לאור גילו הצעיר, הנאשם טרם גיבש עבור עצמו כוונות תעסוקתיות או לימודיות, כך שככל אדם בגילו, הוא אינו יכול להצביע על קיומו של נזק קונקרטי שייגרם לו אם יורשע בדינו.",רקע עובדתי
66,SH-16-05-20484-410,"עוד נטען, כי בשל מעורבותו בעבירה שבמוקד כתב האישום, הנאשם לא גויס עד כה לצה""ל וכי הרשעתו בדין תביא לאי גיוסו גם בעתיד.",רקע עובדתי
67,SH-16-05-20484-410,"אשר לטענה לפיה הרשעתו של הנאשם תפגע בגיוסו לצה""ל, תחילה אציין כי לא הובא בפני ולו בדל ראיה כדי לתמוך בה (וגם מהתסקיר לא עולה שהוצג בפני השירות מסמך כלשהו מטעם רשויות הצבא בעניין זה).",רקע עובדתי
68,SH-16-05-20484-410,"למעשה, טענה זו נטענה בעלמא, ללא כל תימוכין בצדה.",רקע עובדתי
69,SH-16-05-20484-410,"ואולם, אף אם אניח לטובת הדיון כי הרשעתו של הנאשם עלולה לפגוע בגיוסו לצבא, הרי שעדיין לא יהיה בכך כדי לשנות את מסקנתי בשאלת ההרשעה.",רקע עובדתי
70,SH-16-05-20484-410,"שכן בכל מקרה, הרשעת הנאשם לא בהכרח סותמת את הגולל על אפשרות גיוסו של הנאשם לשירות צבאי.",רקע עובדתי
71,SH-16-05-20484-410,"עבר פלילי הינו אך שיקול אחד מני שיקולים רבים בהחלטה של רשויות הצבא בדבר גיוס לצה""ל וההצבה בו.",רקע עובדתי
72,SH-16-05-20484-410,"יש להניח כי רשויות הצבא ישקלו עניינית את אפשרות גיוסו של הנאשם לצבא, בהתאם לאמות המידה המקובלות עליהן במקרים מעין אלה ולנתוניו האישיים האחרים.",רקע עובדתי
73,SH-16-05-20484-410,"גם בעניין זה, מצאתי להפנות לפסיקתו של בית המשפט העליון בעניין שמואלי, שם נקבע כהאי לישנא:",רקע עובדתי
74,SH-16-05-20484-410,"לאור האמור, ומשלא הוכח כי הרשעתו של הנאשם בדין תביא לפגיעה חמורה בשיקומו או בתעסוקתו, הרי שאין מנוס מלקבוע כי הנאשם אינו עומד בתנאי הראשון אשר נקבע בהלכת כתב בכל הנוגע לשאלת ההרשעה.",רקע עובדתי
75,SH-16-05-20484-410,"והנה בענייננו, הנאשם הורשע בעבירה חמורה של סיוע לסחר בסמים, ובנסיבות אלה היה עליו להוכיח פגיעה ממשית ומוחשית בעתידו ובתעסוקתו, ולא להסתפק בהוכחת פגיעה כללית וערטילאית.",רקע עובדתי
76,SH-16-05-20484-410,"זאת כאמור, הוא לא עשה.",רקע עובדתי
77,SH-16-05-20484-410,"אמנם הנאשם הורשע בעבירת הסיוע לסחר ולא בעבירת הסחר עצמה, אולם כאמור זה מכבר, על בתי המשפט להילחם בכול חוליותיה של שרשרת הפצת הסם, וראו דבריו של בית המשפט העליון בעניין גבארה:",רקע עובדתי
78,SH-16-05-20484-410,"בעניין גבארה האמור, נדחתה בקשתו של הנאשם, אשר הורשע בשתי עבירות של סיוע לסחר, להימנע מהרשעתו, חרף העובדה שזו עלולה הייתה למנוע ממנו קבלת רישיון לעסוק ברוקחות, תחום שאותו הוא לומד.",רקע עובדתי
79,SH-16-05-20484-410,"הגם שדי היה באמור עד כה כדי לדחות את בקשתו של הנאשם להימנע מהרשעתו, סבורתני כי בשים לב לחומרת העבירה (והדברים מובאים בהמשך לאמור בפסקה הקודמת), אף לא ניתן במקרה זה להימנע מהרשעתו מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",רקע עובדתי
80,SH-16-05-20484-410,"אמנם, ברי כי כל מקרה צריך להיבחן לגופו, ובהחלט ייתכן שיהיו מקרים בהם יהיה זה מוצדק להימנע מהרשעתו של נאשם שנמצא אשם בעבירה זהה או דומה לזו שבה הורשע הנאשם שבפניי.",רקע עובדתי
81,SH-16-05-20484-410,"אולם לדידי, הימנעות מהרשעתו של הנאשם במקרה הנדון, תשלח לו וגם לציבור כולו מסר מוטעה של סלחנות.",רקע עובדתי
82,SH-16-05-20484-410,"לא התעלמתי מטענת הסנגור, לפיה הנאשם עומד במרבית המבחנים אשר נקבעו על ידי כב' השופט ש' לוין בפרשת כתב.",רקע עובדתי
83,SH-16-05-20484-410,"אולם, המדובר במבחני עזר, ואילו התנאים לפיהם יש להוכיח פגיעה חמורה בשיקומו של הנאשם וכי סוג העבירה מאפשר בנסיבות הנתונות להימנע מהרשעתו של הנאשם מבלי לפגוע בשיקולי ענישה אחרים – הם תנאים מצטברים שבלעדיהם אין, ופסיקתו בעניין זה של בית המשפט העליון בפרשת כתב היא ברורה:",רקע עובדתי
84,SH-16-05-20484-410,"לבסוף ובבחינת למעלה מן הצורך אציין, כי אף שלא נטען שהנאשם ביצע את העבירה על רקע התמכרותו לסמים, הרי שבכול מקרה בית המשפט מבקש לחזק את ידיו, ככל שהוא מבקש לדבוק בגמילתו משימוש בסמים ולנהל חיים נורמטיביים.",רקע עובדתי
85,SH-16-05-20484-410,"אולם, על הנאשם לדעת כי הליך הגמילה נועד בראש ובראשונה לשרת את טובתו שלו, ואין בו בהכרח וכשלעצמו כדי להצדיק הימנעות מהרשעה.",רקע עובדתי
86,SH-16-05-20484-410,"מה גם, שככל שרצונו של הנאשם לעבור מהפך בחייו ולהשתקם הוא רצון כן ואמתי, הרי שחזקה עליו כי יתמיד בהליך זה גם אם בית המשפט ידחה את בקשתו להימנע מהרשעתו.",רקע עובדתי
87,SH-16-05-20484-410,"לאור כל האמור עד כה, ובייחוד לאור העובדה שלא הוכחה פגיעה ממשית שעלולה להיגרם לנאשם כתוצאה מהרשעתו, ולנוכח קביעתי לפיה לא ניתן במקרה הנדון להימנע מהרשעתו של הנאשם מבלי לפגוע בשיקולי ענישה אחרים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",רקע עובדתי
88,SH-16-05-20484-410,גזירת העונש המתאים לנאשם,רקע עובדתי
89,SH-16-05-20484-410,"תחילה אציין, כי לאור העובדה שהרף התחתון של מתחם העונש ההולם אשר קבעתי לעיל הוא מאסר מותנה לצד צו של""צ, הרי שממילא לא מצאתי כי בעניינו של הנאשם יש מקום לחרוג לקולא ממתחם עונש זה.",רקע עובדתי
90,SH-16-05-20484-410,"כמו כן, ברי כי גם אין מקום לחרוג הימנו לחומרה.",רקע עובדתי
91,SH-16-05-20484-410,"כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",רקע עובדתי
92,SH-16-05-20484-410,"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.",רקע עובדתי
93,SH-16-05-20484-410,"כן נתתי דעתי לפגיעה הצפויה בו ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות.",רקע עובדתי
94,SH-16-05-20484-410,"עוד ולקולא, הבאתי בחשבון את העובדה שבמסגרת הליך המעצר השתלב הנאשם בקבוצה טיפולית, שיתף פעולה כנדרש ומסר בדיקות שתן המלמדות על כך שנגמל משימוש בסמים.",רקע עובדתי
95,SH-16-05-20484-410,"בנוסף, שקלתי את העובדה שבגין ביצוע העבירה שבמוקד כתב האישום, הנאשם שהה במשך תקופה (הגם שאיננה ארוכה) מאחורי סורג ובריח ובהמשך שוחרר ממעצרו תחת תנאים מגבילים.",רקע עובדתי
96,SH-16-05-20484-410,"ברי כי המעצר אינו בא בגדר עונש או ""מקדמה על חשבון העונש"", אך סבורתני, כשם שגם שירות המבחן התרשם, שהיה במעצרו (ובהליך הפלילי בכלל) כדי להעביר לו את המסר הנדרש ולהרתיעו מביצוע עבירות נוספות בעתיד.",רקע עובדתי
97,SH-16-05-20484-410,"בהינתן כל האמור, סבורתני כי עונשו של הנאשם צריך להיגזר ברף התחתון של מתחם העונש ההולם אשר קבעתי.",רקע עובדתי
98,SH-16-05-20484-410,"אשר לעתירת המאשימה להורות על פסילה בפועל של רישיון הנהיגה של הנאשם, בשים לב לעובדה שהנאשם נגמל משימוש בסמים, כפי שניתן ללמוד מהאמור בתסקיר שירות המבחן, ולאור העובדה שזו הסתבכותו הראשונה בפלילים בכלל ובעבירות סמים בפרט, מצאתי, ולו לפנים משורת הדין, להסתפק בזו הפעם בפסילת רישיון מותנית בלבד.",רקע עובדתי
99,SH-16-05-20484-410,"לאור כל המקובץ לעיל, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה, וגוזרת עליו את העונשים הבאים:",רקע עובדתי
100,SH-16-05-20484-410,"צו של""צ בהיקף של 250 שעות.",רקע עובדתי
101,SH-16-05-20484-410,תוקף הצו הוא למשך שנה מהיום.,רקע עובדתי
102,SH-16-05-20484-410,"שירות המבחן יגיש תכנית של""צ בעניינו של הנאשם תוך 14 יום מהיום.",רקע עובדתי
103,SH-16-05-20484-410,"לאחר קבלת התכנית, אאשרה ללא צורך בדיון נוסף.",רקע עובדתי
104,SH-16-05-20484-410,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",רקע עובדתי
105,SH-16-05-20484-410,העתק ההחלטה בדחיפות לשירות המבחן.,רקע עובדתי
106,SH-16-05-20484-410,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",רקע עובדתי
107,SH-16-05-20484-410,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",רקע עובדתי
108,SH-16-05-20484-410,צו מבחן של שירות המבחן למשך שנה מהיום.,רקע עובדתי
109,SH-16-05-20484-410,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 9 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",רקע עובדתי
110,SH-16-05-20484-410,קנס כספי בסך 750 ₪ או 10 ימי מאסר תמורתו.,רקע עובדתי
111,SH-16-05-20484-410,הקנס יקוזז מסכום ההפקדה שהפקיד הנאשם במסגרת הליך המעצר מושא תיק זה וזאת ככל שלא קיים עיקול על כספים אלו.,רקע עובדתי
112,SH-16-05-20484-410,"ככל שלא קיימת הפקדה, הרי שעל הנאשם לשלם הקנס בתוך 60 יום מהיום.",רקע עובדתי
113,SH-16-05-20484-410,"הריני מורה על השמדת המוצגים בתיק – סמים, דיסקים, בכפוף לחלוף תקופת הערעור.",רקע עובדתי
114,SH-16-05-20484-410,"פלאפון מסוג אייפון שחור, (מסך שבור) ימסר לנאשם.",רקע עובדתי
115,SH-16-05-20484-410,"5129371העתק הפרוטוקול ישלח לשלטונות צה""ל אשר ישקלו בחיוב את גיוסו של הנאשם לצבא לאור התהליך הטיפולי החיובי שעבר הנאשם במסגרת שירות המבחן.",רקע עובדתי
116,SH-16-05-20484-410,"ניתנה היום,  י""ח טבת תשע""ז, 16 ינואר 2017, בהעדר הצדדים.",רקע עובדתי
117,SH-16-05-20484-410,54678313הה נגה שמואלי מאייר 54678313,רקע עובדתי
