text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם שהנאשם סייע לסחור בו, ולמשקלו.",0.00014384037,3.054397e-05,0.9999554,9.151999e-06,0.9951096,0.0012131284,0.9995346,0.0026337411,0.22648132,0.00030690746,0.0010901018
"ברי כי אין מקום להקל ראש גם בסם זה שנחשב ל""קל"", אך כפי שלימדו אותנו שנים רבות של מחקרים מדעיים שנעשו בתחום, הנזקים שסם זה מביא עמו אינם קשים כמו הנזקים הנגרמים עקב שימוש בסם כגון ההרואין או הקוקאין, ואין דין סיוע לסחר בסם מסוכן מסוג קנבוס כדין סיוע לסחר בסמים קשים וקטלניים כגון אלו שנמנו לעיל.",0.000101449165,4.1780055e-05,0.9985079,0.99998665,0.998591,0.97547066,0.036430478,0.18352899,0.044038016,0.000287932,0.0025938079
"גם בכל הנוגע למשקל הסם, נתתי דעתי, כאמור, לעובדה כי המדובר בגרם אחד בלבד, שנסחר בתמורה לסכום נמוך של 100 ₪.",0.00017258635,3.089581e-05,0.9999597,1.2715471e-05,0.99948716,0.999775,0.99978167,0.0030067035,0.013783279,0.00020160494,0.00086398475
כן נתתי דעתי לכך שחלקו של הנאשם במסכת העבריינית הנדונה איננו גדול.,0.00010535992,3.062044e-05,2.4133962e-05,0.99998677,0.0004889509,0.0008373652,0.010375998,0.0018553821,0.08578008,0.00014757761,0.00028598463
"כך, הקטין הוא זה שמשוחח עם השוטר בטלפון, הוא שקובע עמו את מקום המפגש ואת פרטי העסקה והוא זה, כך יש להניח, שקובע את מחיר הסם.",0.0002090602,3.252452e-05,0.999925,0.9999875,0.94927454,0.0044986876,0.6362592,0.061740026,0.007211853,0.00044714892,0.0012123799
"אמנם טענותיו של הנאשם בשירות המבחן וטענות בא כוחו במסגרת שלב הטיעונים לעונש בכול הנוגע לנסיבות שבהן הראשון הסכים למסור את הסם לשוטר לא הוכחו כדבעי, אך גם מכתב האישום עולה כי הקטין מסר לנאשם את הסם וביקש הימנו להעבירו לשוטר.",0.000101592246,3.1291307e-05,0.99993145,0.9999871,0.98847336,0.1232772,0.7429383,0.0025603469,0.015114266,0.00023816925,0.9852705
כך שנדמה כי לקטין הייתה מידת השפעה לא מבוטלת על הנאשם לבצע את העבירה.,9.664942e-05,3.0328778e-05,5.710405e-05,0.9999883,0.00051655807,0.0008935589,0.677045,0.0033072317,0.03228311,0.00015411925,0.00023466125
"כאן גם המקום לציין, כי מעובדות כתב האישום לא ניתן ללמוד אודות תכנון מיוחד מצדו של הנאשם שקדם לביצוע העבירה, כאשר הקטין היה זה שהקדים ותכנן את שלביה של העסקה.",0.00014353702,3.2980755e-05,0.99994385,0.99998796,0.007409232,0.0016575615,0.993518,0.04272413,0.032801263,0.00035491853,0.0011336688
"לבסוף, כתוצאה ממעשיו של הנאשם לא נגרם נזק ממשי כלשהו, אך זאת רק משום שהסם הועבר לשוטר שהופעל על ידי משטרת ישראל.",0.000115282426,3.1888037e-05,0.99930835,0.9999871,0.008038231,0.0010409947,0.89286673,0.19152191,0.029059125,0.00016267295,0.00023584982
"זאת ועוד, ממילא אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות.",0.00014254285,3.1876734e-05,4.527387e-05,0.999987,0.0009508237,0.0014536586,0.0011921035,0.040271953,0.027480083,0.00031017137,0.0020862662
"כאמור זה מכבר, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.0001499509,3.3711753e-05,5.507935e-05,0.99998355,0.0020745096,0.0015800664,0.001628124,0.042070277,0.024191774,0.00029578505,0.0014229876
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366275,3.114335e-05,0.9993031,0.8570995,0.0030687617,0.0015651966,0.05830951,0.099095754,0.023403622,0.00026290197,0.0017837477
"בכך שהנאשם סייע להפיץ סם מסוכן, הוא קנה לעצמו חלק ניכר באחריות לנזק ארוך טווח זה (וזהו גם אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות).",0.00010545481,3.146375e-05,0.99995303,0.00016709766,0.98886126,0.0036864097,0.9988255,0.030113166,0.04055287,0.00067544077,0.0005256097
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מעלה כי פעמים רבות נמנעו בית המשפט מלהשית על נאשמים שהורשעו בעבירות של סיוע לסחר בסם מסוכן מסוג קנבוס או חשיש, במשקלים של גרמים בודדים, עונש בדמות מאסר בפועל.",0.00010653285,3.1119598e-05,0.99991274,9.055638e-06,0.99916244,0.99464524,0.47732317,0.003515894,0.0097091645,0.00013532967,0.004753555
"ברי כי גם מתחמי הענישה שנקבעו בכל מקרה ומקרה, הושפעו בראש ובראשונה מסוג הסם הנסחר ומשקלו, מגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, ממספר העסקאות (ככל שהוחלט לקבוע מתחם עונש אחד כולל), ומיתר נסיבות ביצוע העבירה.",0.00016292381,3.0346306e-05,0.99993074,0.9999871,0.9983512,0.0021706922,0.9073173,0.0019296455,0.02858,0.00040542075,0.006667393
"כך לדוגמא, ראו:",0.00059716863,3.2766013e-05,3.0123889e-05,0.9999876,0.0004359654,0.0013629645,0.0011614205,0.66064805,0.025943737,0.00018990801,0.00057142024
"לסיכומה של נקודה זו, סבורתני כי מקום בו מדובר במעשה סיוע יחיד לסחר בסם מסוג קנבוס במשקל של גרם אחד בודד, שנמכר בתמורה לעשרות שקלים או לכל היותר בסכום שאינו עולה על 100 ₪, ובייחוד כאשר ניכר שחלקו של הנאשם ו""תרומתו"" להתגשמותו של הסחר אינם גדולים ואף מינוריים, כאשר הוא איננו המוח המניע את הרעיון העברייני ולא זה שעמד מאחורי תכנון העבירות, הרי שניתן לקבוע מתחם עונש הולם שהרף התחתון שלו אינו כולל רכיב של מאסר בפועל.",0.00017335478,0.00065527094,0.99992204,9.009277e-06,0.9991955,0.9973807,0.9897141,0.008883972,0.034258146,0.00027393104,0.08293179
"מנגד, הגם שהמאשימה לא עתרה לקביעת רף עליון מחמיר מזה, שוכנעתי כי אין מקום לקבוע מתחם עונש צר, שהרף העליון שלו הוא 6 חודשי מאסר בלבד.",0.00014808254,3.212548e-05,2.6133408e-05,0.9999876,0.0005485098,0.0011397462,0.0005654384,0.0012769435,0.00939951,0.00011550844,0.0013723072
"לאור כל האמור, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון ינוע בין מאסר מותנה לצד של""צ בהיקף נרחב לבין 9 חודשי מאסר בפועל, לצד קנס הנע בין 750 ל- 3,000 ₪.",0.00034415364,2.97663e-05,2.3782906e-05,0.99998796,0.0010063665,0.0011172264,0.0005226812,0.0011390162,0.006631494,0.00010759778,0.0031272557
"בשוליה של נקודה זו, מצאתי לציין כי עתירתה של המאשימה לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לסחר בסם מסוכן הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה של סחר בסם, עלולה לעורר קושי מסוים.",0.00013905596,3.2391607e-05,4.451593e-05,0.999987,0.27214083,0.0025486497,0.0037348398,0.003683668,0.0090509765,0.00013514564,0.0008869569
"אכן, לפי סעיף 32 לחוק, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.00014953695,3.0686773e-05,3.0256151e-05,0.9999871,0.0004811303,0.0008858686,0.00044575392,0.0024136433,0.011993951,0.00010505705,0.00094018
"אולם, ברי כי כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",0.00015028498,3.1473566e-05,3.9751587e-05,0.9999871,0.00085249566,0.0012406257,0.00085615675,0.0019754441,0.014870921,0.00014024938,0.0027342115
"כך למשל, בהנחה שלעבירת סחר בסם בנסיבות מסוימות נקבע מתחם עונש הולם כזה או אחר, הרי שעדיין לא ניתן לומר בצורה אוטומטית ובאופן גורף שבגין כל סיוע באשר הוא לביצועהּ של אותה עבירה ייקבע מחצית מהמתחם האמור.",0.0001432697,3.2361262e-05,0.00010846993,0.999987,0.030015467,0.0012779204,0.005599382,0.0033741326,0.0068780584,0.0001861883,0.0011560263
"זאת כאשר ברי כי אין דינו של סיוע בדמות הסעת המבצע העיקרי ברכב למקום ביצוע עסקת הסחר ועזרה במילוטו, למשל, כדין סיוע בדמות הַעֲבָרָה פיזית בלבד של הסם.",0.00017006834,3.2379714e-05,0.9999436,0.9999875,0.9988895,0.5725335,0.9971711,0.06590062,0.005662614,0.0002125085,0.0008159894
"לאחר ששמעתי את טיעוני הצדדים, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00017816763,3.15495e-05,3.1799187e-05,0.999987,0.0006780441,0.0011786743,0.0006658622,0.003951055,0.058788758,0.00015100019,0.07875455
"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014545799,3.013584e-05,2.3955654e-05,0.99998736,0.00058291724,0.00090041757,0.00042123426,0.0020792277,0.01607966,0.00012225662,0.0009981728
"למסקנתי זו הגעתי ממספר טעמים, שאפרטם להלן.",0.00026644356,3.1869982e-05,3.0217687e-05,0.999987,0.0008331652,0.0013290301,0.0013188167,0.05386505,0.04353755,0.0002385724,0.0011754005
"ראשית, הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תפגע, לא כל שכן פגיעה חמורה, בתעסוקתו או בשיקומו.",0.00015658708,0.9999957,3.7522484e-05,0.9999862,0.00065416837,0.0008707155,0.0007380708,0.073396675,0.037777264,0.00029129453,0.012939326
"לטענת ההגנה, לאור גילו הצעיר, הנאשם טרם גיבש עבור עצמו כוונות תעסוקתיות או לימודיות, כך שככל אדם בגילו, הוא אינו יכול להצביע על קיומו של נזק קונקרטי שייגרם לו אם יורשע בדינו.",0.00012497127,0.9999957,3.50767e-05,9.13584e-06,0.00063740264,0.0010829824,0.0007190583,0.034576237,0.029548053,0.00022848512,0.09024465
"עוד נטען, כי בשל מעורבותו בעבירה שבמוקד כתב האישום, הנאשם לא גויס עד כה לצה""ל וכי הרשעתו בדין תביא לאי גיוסו גם בעתיד.",0.00010784718,0.99999607,2.4770412e-05,9.245803e-06,0.00053035864,0.00075358513,0.0012681258,0.0017285501,0.02477458,0.00015290605,0.99779403
"אשר לטענה לפיה הרשעתו של הנאשם תפגע בגיוסו לצה""ל, תחילה אציין כי לא הובא בפני ולו בדל ראיה כדי לתמוך בה (וגם מהתסקיר לא עולה שהוצג בפני השירות מסמך כלשהו מטעם רשויות הצבא בעניין זה).",0.00013233039,0.9999851,4.2711614e-05,2.905907e-05,0.00077445025,0.0009668809,0.00076072465,0.019336544,0.016799016,0.0003597416,0.61610126
"למעשה, טענה זו נטענה בעלמא, ללא כל תימוכין בצדה.",0.0002385317,3.4869216e-05,3.6854566e-05,0.9999871,0.0006236257,0.0015146509,0.0033166755,0.36410683,0.034072366,0.00028358982,0.0012552518
"ואולם, אף אם אניח לטובת הדיון כי הרשעתו של הנאשם עלולה לפגוע בגיוסו לצבא, הרי שעדיין לא יהיה בכך כדי לשנות את מסקנתי בשאלת ההרשעה.",0.00012252774,0.99999475,2.8554568e-05,9.7859465e-06,0.00056127575,0.0010644373,0.0005537109,0.0027211742,0.01609595,0.00015703835,0.8449123
"שכן בכל מקרה, הרשעת הנאשם לא בהכרח סותמת את הגולל על אפשרות גיוסו של הנאשם לשירות צבאי.",0.00012422596,0.99999344,2.0933288e-05,0.00014156556,0.00043166624,0.00094541686,0.00032333843,0.0026891017,0.022853361,0.00013479815,0.00059697084
"עבר פלילי הינו אך שיקול אחד מני שיקולים רבים בהחלטה של רשויות הצבא בדבר גיוס לצה""ל וההצבה בו.",0.00013122786,0.99589133,2.5853029e-05,1.0358234e-05,0.0005813321,0.0011569287,0.0006142366,0.033741575,0.013979891,0.00016331451,0.00032449586
"יש להניח כי רשויות הצבא ישקלו עניינית את אפשרות גיוסו של הנאשם לצבא, בהתאם לאמות המידה המקובלות עליהן במקרים מעין אלה ולנתוניו האישיים האחרים.",0.00011735787,3.047455e-05,2.945588e-05,0.99998736,0.00051759504,0.00092588324,0.00041744325,0.0160012,0.0118032945,0.0001375666,0.00043077546
"גם בעניין זה, מצאתי להפנות לפסיקתו של בית המשפט העליון בעניין שמואלי, שם נקבע כהאי לישנא:",0.00017800006,3.121325e-05,2.4950285e-05,0.99998736,0.0005396085,0.0011574081,0.0009443082,0.08152951,0.011967388,8.7673136e-05,0.00031159047
"לאור האמור, ומשלא הוכח כי הרשעתו של הנאשם בדין תביא לפגיעה חמורה בשיקומו או בתעסוקתו, הרי שאין מנוס מלקבוע כי הנאשם אינו עומד בתנאי הראשון אשר נקבע בהלכת כתב בכל הנוגע לשאלת ההרשעה.",0.0001099944,0.99999535,2.53362e-05,0.99998486,0.00065282645,0.0009944936,0.00045945746,0.0061260522,0.03399607,0.00015713602,0.9614608
"והנה בענייננו, הנאשם הורשע בעבירה חמורה של סיוע לסחר בסמים, ובנסיבות אלה היה עליו להוכיח פגיעה ממשית ומוחשית בעתידו ובתעסוקתו, ולא להסתפק בהוכחת פגיעה כללית וערטילאית.",0.00010582581,0.9999962,9.746498e-05,0.999987,0.00074514654,0.0008774097,0.004284984,0.0041916156,0.03264903,0.00018935616,0.9984029
"זאת כאמור, הוא לא עשה.",0.00054278236,3.3995664e-05,2.882868e-05,0.9999864,0.0005385992,0.0017401006,0.002892176,0.18418135,0.04625407,0.00039871864,0.0009049364
"אמנם הנאשם הורשע בעבירת הסיוע לסחר ולא בעבירת הסחר עצמה, אולם כאמור זה מכבר, על בתי המשפט להילחם בכול חוליותיה של שרשרת הפצת הסם, וראו דבריו של בית המשפט העליון בעניין גבארה:",0.00014619717,3.0613723e-05,0.00024847942,0.99998724,0.21481761,0.0012297543,0.07195319,0.007573864,0.014334915,0.00011284374,0.0020733026
"בעניין גבארה האמור, נדחתה בקשתו של הנאשם, אשר הורשע בשתי עבירות של סיוע לסחר, להימנע מהרשעתו, חרף העובדה שזו עלולה הייתה למנוע ממנו קבלת רישיון לעסוק ברוקחות, תחום שאותו הוא לומד.",0.0002447062,0.9999956,0.031309914,9.213738e-06,0.0020421115,0.0012023447,0.011409951,0.0060648993,0.014382668,0.00015469373,0.9988543
"הגם שדי היה באמור עד כה כדי לדחות את בקשתו של הנאשם להימנע מהרשעתו, סבורתני כי בשים לב לחומרת העבירה (והדברים מובאים בהמשך לאמור בפסקה הקודמת), אף לא ניתן במקרה זה להימנע מהרשעתו מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00013329946,3.1299e-05,2.5012845e-05,0.999987,0.000653377,0.0010386935,0.00050553196,0.002390025,0.0465217,0.00016832791,0.7853787
"אמנם, ברי כי כל מקרה צריך להיבחן לגופו, ובהחלט ייתכן שיהיו מקרים בהם יהיה זה מוצדק להימנע מהרשעתו של נאשם שנמצא אשם בעבירה זהה או דומה לזו שבה הורשע הנאשם שבפניי.",0.00015695227,3.105544e-05,2.9998437e-05,0.99998736,0.0007298047,0.0012154522,0.0008704035,0.0017247915,0.012143853,0.00014453304,0.103936434
