feature_key,text,extraction
GENERAL_CIRCUM,"בשיחה טלפונית שנערכה עמו ביוזמת שירות המבחן, ביטא הנאשם עמדה קורבנית והתקשה לקחת אחריות על התנהלותו ועל חוסר שיתוף הפעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המתוארות, גם אם הנאשם מסר בדיקות שתן נקיות לאורך תקופה ארוכה, אין לראות בו כמי שעמד בתכנית שיקום, שכן כידוע, גמילה פיזית אינה מספיקה ואין בה כדי לתת מענה מספק לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים נכונים פי כמה שעה שחלק מבעיותיו של הנאשם נבעו מהתמכרות נוספת שלא טופלה – התמכרות להימורים, המהווה גורם סיכון נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך החיפוש נמצא שהנאשם החזיק על הרצפה בחדרו סם מסוכן מסוג קנבוס במשקל של 153.6 גרם נטו, שהיה מחולק לשתי שקיות, משקל דיגיטלי, ובכיס פנימי בז'קט סם מאותו סוג במשקל של 10.6321 גרם נטו.","['קנביס, קנביס']"
CIR_TYPE,"על פי פרט האישום השני, בין החודשים נובמבר 2017 לינואר  2018, ב-7 הזדמנויות שונות, מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"על פי פרט האישום השלישי, בין התאריכים 12.12.17 ל- 12.2.2018, ב-4 הזדמנויות שונות, מכר הנאשם לאדם בשם אופיר סם מסוכן מסוג קנבוס במשקל של 5 גרם, בתמורה ל-80 ש""ח בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"על פי פרט האישום הרביעי, מכר הנאשם במועד שאינו ידוע, אולם עובר ליום 18.3.2018, לאדם בשם שון סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.",['קנביס']
CIR_TYPE,"על פי פרט האישום החמישי, מכר הנאשם במהלך שנת 2017, במועד שאינו ידוע , לאדם בשם מור סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.",['קנביס']
CIR_TYPE,"על פי פרט האישום השישי, במהלך החודשים דצמבר 2017 – פברואר 2018, מכר הנאשם בשתי הזדמנויות שונות לאדם בשם רותם סם מסוכן מסוג קנבוס במשקל שאינו ידוע ובתמורה ל-70 ₪ בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"בבחינת נסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שהנאשם מכר במשך כ-5 חודשים ל-5 אנשים שונים ב-15 הזדמנויות שונות סם מסוכן מסוג קנבוס במשקלים שאינם ידועים (באחת המכירות צוין משקל של 5 גרם), בסכומים שנעו בין 70 ל-100 ₪.","['[קנביס], [קנביס]']"
CIR_AMOUNT,"במהלך החיפוש נמצא שהנאשם החזיק על הרצפה בחדרו סם מסוכן מסוג קנבוס במשקל של 153.6 גרם נטו, שהיה מחולק לשתי שקיות, משקל דיגיטלי, ובכיס פנימי בז'קט סם מאותו סוג במשקל של 10.6321 גרם נטו.","['[153.6 - גרם], [10.6321 - גרם]']"
CIR_AMOUNT,"על פי פרט האישום השני, בין החודשים נובמבר 2017 לינואר  2018, ב-7 הזדמנויות שונות, מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח בכל פעם.",['[100 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלישי, בין התאריכים 12.12.17 ל- 12.2.2018, ב-4 הזדמנויות שונות, מכר הנאשם לאדם בשם אופיר סם מסוכן מסוג קנבוס במשקל של 5 גרם, בתמורה ל-80 ש""ח בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הרביעי, מכר הנאשם במועד שאינו ידוע, אולם עובר ליום 18.3.2018, לאדם בשם שון סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.",['[100 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישי, מכר הנאשם במהלך שנת 2017, במועד שאינו ידוע , לאדם בשם מור סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.",['[100 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השישי, במהלך החודשים דצמבר 2017 – פברואר 2018, מכר הנאשם בשתי הזדמנויות שונות לאדם בשם רותם סם מסוכן מסוג קנבוס במשקל שאינו ידוע ובתמורה ל-70 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"בבחינת נסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שהנאשם מכר במשך כ-5 חודשים ל-5 אנשים שונים ב-15 הזדמנויות שונות סם מסוכן מסוג קנבוס במשקלים שאינם ידועים (באחת המכירות צוין משקל של 5 גרם), בסכומים שנעו בין 70 ל-100 ₪.",['[15 - הזדמנויות]']
CIR_ROLE,"במהלך החיפוש נמצא שהנאשם החזיק על הרצפה בחדרו סם מסוכן מסוג קנבוס במשקל של 153.6 גרם נטו, שהיה מחולק לשתי שקיות, משקל דיגיטלי, ובכיס פנימי בז'קט סם מאותו סוג במשקל של 10.6321 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"על פי פרט האישום השני, בין החודשים נובמבר 2017 לינואר  2018, ב-7 הזדמנויות שונות, מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום הרביעי, מכר הנאשם במועד שאינו ידוע, אולם עובר ליום 18.3.2018, לאדם בשם שון סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום החמישי, מכר הנאשם במהלך שנת 2017, במועד שאינו ידוע , לאדם בשם מור סם מסוכן מסוג קנבוס במשקל שאינו ידוע, בתמורה ל-100 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השישי, במהלך החודשים דצמבר 2017 – פברואר 2018, מכר הנאשם בשתי הזדמנויות שונות לאדם בשם רותם סם מסוכן מסוג קנבוס במשקל שאינו ידוע ובתמורה ל-70 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בבחינת נסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שהנאשם מכר במשך כ-5 חודשים ל-5 אנשים שונים ב-15 הזדמנויות שונות סם מסוכן מסוג קנבוס במשקלים שאינם ידועים (באחת המכירות צוין משקל של 5 גרם), בסכומים שנעו בין 70 ל-100 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"עוד הפנתה לנטילת האחריות, ולהודאתו שהובילה לחיסכון בזמן שיפוטי.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו ושיתף כי הוא רוצה ללמוד.,['כן']
REGRET,"הנאשם ביטא חרטה ובושה על מעשיו, כשניכר היה שההליך המשפטי מהווה עבורו גורם מרתיע ומרסן.",['כן']
RESPO,"עוד הפנתה לנטילת האחריות, ולהודאתו שהובילה לחיסכון בזמן שיפוטי.",['כן']
RESPO,"בשיחה טלפונית שנערכה עמו ביוזמת שירות המבחן, ביטא הנאשם עמדה קורבנית והתקשה לקחת אחריות על התנהלותו ועל חוסר שיתוף הפעולה עם גורמי הטיפול.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירות הבאות: סחר בסם מסוכן, 15 עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודה; הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, לאחר תיקון כתב האישום, וכפועל יוצא מכך את החיסכון בזמן השיפוטי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 15 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 14.3.2018-18.3.2018.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי הימים בהם ישב במעצר בין התאריכים 14.3.2018-18.3.2018. אז, תקופת המאסר בפועל היא 15 חודשים']"
PUNISHMENT_ACTUAL,"מאסר למשך חודש אחד, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל מאסר של חודש אחד, שלא על תנאי']"
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או חודש מאסר תמורתו.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירות הבאות: סחר בסם מסוכן, 15 עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודה; הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז-1977.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
