text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר למשך חודש אחד, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99995923,2.9928546e-05,2.3072886e-05,8.961505e-06,0.0004942198,0.0010079565,0.00038093858,0.002482912,0.0064374255,0.00013171528,0.011941543
"קנס בסך 5,000 ש""ח או חודש מאסר תמורתו.",0.999956,0.00012589799,2.141654e-05,9.055207e-06,0.00050714234,0.0009863682,0.0006690095,0.0028732643,0.009722998,0.0001533413,0.00038826853
"הקנס יקוזז מההפקדה שהפקיד הנאשם במסגרת תיק זה או באחד מתיקי המעצר הקשורים אליו, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.99905413,3.0838233e-05,0.0005533738,0.9999877,0.00059099024,0.0010659585,0.013319495,0.06305187,0.0035668209,0.00013298092,0.00031725402
"ככל שקיימת מניעה חוקית, או ככל שההפקדה שהופקדה אינה מכסה את גובה הקנס, ישולם הקנס או יתרתו בעשרה תשלומים שווים ורצופים.",0.00029574046,3.062736e-05,0.0016572034,0.99998724,0.0006928483,0.0010729567,0.0010337003,0.18232635,0.006011848,0.00018686164,0.0004589022
"התשלום הראשון ישולם עד ליום 1.4.2020, והיתרה בכל 1 לכל חודש שלאחריו.",0.0002577465,2.9122824e-05,3.1693588e-05,0.9999869,0.0007637714,0.0012866767,0.0011484704,0.30262858,0.0076487362,0.00025104935,0.00034994681
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.9273548e-05,2.746753e-05,8.955671e-06,0.0004523941,0.00065093685,0.0005387168,0.0030341723,0.0072427336,0.000110003835,0.0038894797
הנאשם יצהיר על התחייבותו זו מיד לאחר הקראת גזר הדין.,0.0003222217,3.1776053e-05,2.3143493e-05,9.810325e-06,0.00043002874,0.00110582,0.001134718,0.003171183,0.308117,0.00020266016,0.0013882404
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 5 חודשים מיום שחרורו של הנאשם.,0.99995923,3.0033474e-05,2.006166e-05,9.004759e-06,0.00044813356,0.0008713005,0.00027917977,0.0015135147,0.0062822234,0.000103895814,0.0005669746
הנאשם יפקיד את רישיון הנהיגה שברשותו במזכירות בית המשפט לפני כניסתו למאסר.,0.9904364,3.169292e-05,1.9183704e-05,9.812805e-06,0.00043104662,0.0009858256,0.00042293302,0.0046611587,0.010045192,0.00010257884,0.00023511205
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",0.9999651,3.0023739e-05,2.2546823e-05,8.947483e-06,0.0004687401,0.0008957778,0.00030556504,0.0018976615,0.010512765,0.00012458705,0.032195423
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"הפקדות שהופקדו בתיקי המעצר יושבו לנאשם לאחר קיזוז הקנס ולאחר  התייצבות הנאשם לריצוי עונש המאסר, כל זאת כפוף לכל מניעה חוקית.",0.00038758307,2.9616234e-05,3.1756852e-05,0.9999876,0.00049542234,0.0008853328,0.00080182723,0.006810044,0.009224937,0.00016821704,0.00073206954
ניתן צו עיכוב יציאה מהארץ.,0.99984,3.168074e-05,1.9950718e-05,0.9999882,0.0004230761,0.0011689968,0.00045737717,0.031180535,0.005575876,0.00017843235,0.00020524592
הנאשם יפקיד את דרכונו עד ליום 12.2.2020 שעה 14:00.,0.0009502405,2.9210052e-05,2.0705045e-05,0.9999877,0.00047046217,0.000819412,0.00055614393,0.018671492,0.0067509143,0.00024481845,0.00028701438
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  ט""ז שבט תש""פ, 11 פברואר 2020, בנוכחות הצדדים.",0.9835254,3.047734e-05,2.9375735e-05,0.99998724,0.00063094427,0.0014207358,0.0006049264,0.22239268,0.014564076,0.00019734546,0.0048772246
