text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, הלה הפנה לפסיקתו של בית המשפט העליון, ולבסוף עתר לקבוע מתחם עונש הולם הנע בין 7 ל- 24 חודשי מאסר בפועל.",0.00013424594,3.2039385e-05,1.9412997e-05,0.9999876,0.00053678197,0.001103622,0.00059025566,0.0012654219,0.006194505,7.269985e-05,0.00045650758
"בהמשך, ולאחר שהפנה לתסקיר ולחקירתו של הנאשם בתחנת המשטרה (הוגש בהסכמת ההגנה וסומן ת/2), עתר בא כוח המאשימה להשית על הנאשם עונש ברף הבינוני-נמוך של מתחם העונש ההולם, לצד מאסרים מותנים, התחייבות וקנס.",0.0027808868,3.0519455e-05,1.9609784e-05,0.99998784,0.00062470126,0.0010938523,0.00052191655,0.0010476526,0.01199359,0.00012765336,0.9989693
"מנגד, ההגנה הפנתה לסיבה לביצוע העבירות, הנעוצה במצבה הבריאותי של רעיית הנאשם; לנסיבות חייו של הנאשם; לעברו הפלילי הנקי; לכך שהודה בהזדמנות הראשונה והביא לחיסכון בזמן שיפוטי; ולהתרשמות שירות המבחן לפיה נשקפת מהנאשם מסוכנות ברמה נמוכה.",0.00011579241,0.99999607,5.4983153e-05,8.9278365e-06,0.0006562784,0.0009239036,0.011955289,0.0040034996,0.9882635,0.998931,0.99986494
"בהמשך, ההגנה הפנתה לפסיקה של בתי המשפט השונים, ולבסוף עתרה לאמץ את המלצתו העונשית של שירות המבחן.",0.0001555905,3.0670242e-05,1.9273668e-05,0.99998724,0.0005438741,0.00115828,0.0008927173,0.0028247866,0.00865298,0.00010338231,0.00043834964
"הנאשם עצמו, אשר קיבל את ""זכות המילה האחרונה"", מסר כי הוא מצטער על מעשיו.",0.00015802597,0.9999882,2.0472185e-05,9.020901e-06,0.00050960516,0.00087955507,0.00089783286,0.0047862846,0.9964108,0.98410654,0.23120272
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"אשר לערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים, ויעידו על כך עונשי המאסר הארוכים שנקבעו בצדן.",0.0001325117,3.2669228e-05,2.4117719e-05,0.99998593,0.00058113487,0.0011379117,0.00065523095,0.0026191932,0.43550846,0.000185348,0.001592227
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001332128,5.4189488e-05,0.98314893,0.038967375,0.007177963,0.0013399833,0.01095455,0.046384927,0.019172829,0.00024707805,0.0016664341
"במקרה הנדון, בשים לב לנסיבות שנלוו לביצוע העבירות, ובייחוד לנוכח כמות השתילים שגידל הנאשם, משקלם ומשקל הסם שהחזיק, סבורתני כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך.",0.0001372363,3.083535e-05,0.99994063,1.0557646e-05,0.99847096,0.5986019,0.9608123,0.15523034,0.028694106,0.00015595026,0.0010339249
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג הסם שהנאשם גידל והחזיק, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00013357976,3.3035874e-05,0.9998913,0.9989875,0.99936765,0.9713642,0.99256283,0.0048827035,0.11387512,0.00029611008,0.017312154
"כן נתתי דעתי לעובדה שהנאשם גידל 10 שתילים ובמשקל שאיננו נמוך, ואף החזיק בקנבוס במשקל הגבוה פי 20 מחזקת ""השימוש עצמי"" שבפקודה.",0.0001561386,3.762704e-05,0.99995494,8.814692e-06,0.9993451,0.99976164,0.9993231,0.98419905,0.012517638,0.00022278057,0.0020199856
"זאת ועוד, בית המשפט שוקל לחומרה את העובדה כי במקרה הנדון אין המדובר בגידול סם באופן ספורדי, כי אם נדמה שהנאשם תכנן את הדברים היטב והקים מעבדה ביתית של ממש, תוך שימוש בכלים ובעזרים שונים, ובהם אוהל, מנורה, מאוורר, מד טמפרטורה ומטחנות לטחינת סמים (הדבר אף בא לידי ביטוי בהרשעתו של הנאשם בעבירה של החזקת חצרים להכנת סם).",0.00015095339,0.00010694639,0.9999547,9.090594e-06,0.9995571,0.999653,0.99726284,0.8965859,0.06278344,0.0002753387,0.2818092
"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, אציין כי לא הוצג בפניי כל מסמך המעיד אודות מצבה הבריאותי של רעייתו, מה שיכול היה לתמוך ולו במידה מסוימת בטענתו, לפיה גידל את הסם כדי שהיא תוכל לעשות בו שימוש מטעמי מרפא.",0.0001415873,0.9999944,0.9999447,8.870331e-06,0.9941766,0.007638656,0.9765009,0.19391666,0.032381214,0.00039558407,0.05705625
"מאחר שנסיבה זו לא צוינה בכתב האישום המתוקן, ולא הוכחה בפניי כדבעי, בית המשפט ייטה שלא להעניק לה משקל של ממש, אם בכלל.",0.00017338732,3.0430932e-05,0.0003901255,0.999987,0.0006928896,0.0013591587,0.0025818371,0.0054349173,0.007875441,0.00018378106,0.0024826708
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",0.0001077374,3.1493022e-05,2.099711e-05,0.9999871,0.00043717623,0.0007732269,0.003703238,0.03362973,0.69208723,0.00032946258,0.00037691143
"דא עקא, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014835941,3.200579e-05,5.407076e-05,0.9999871,0.0011387467,0.0015708318,0.0011848672,0.042850018,0.03104733,0.00028388796,0.0023203823
"כך, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447614,3.6770034e-05,9.0918234e-05,0.9999865,0.0023344716,0.0016983084,0.002487534,0.0444565,0.019793652,0.00035390272,0.0012899751
"בשולי נקודה זו, אציין כי לא נהירה לבית המשפט טענת המאשימה לפיה דבריו של הנאשם בשירות המבחן, לפיהם גידל את הסמים על מנת שרעייתו תוכל לצרוך אותם אינה מתיישבת עם הודעתו במשטרה.",0.00013120609,3.527199e-05,0.9994289,9.028681e-06,0.03719298,0.0012329404,0.108356215,0.022773594,0.029609548,0.00022987726,0.19362572
"שכן, מהודעה זו שהוגשה בהסכמת ההגנה (ת/2), עולה מפורשות כי הנאשם מסר את הדברים כבר שם (ראו עמ' 2, שורות 7-6).",0.0001562354,3.147969e-05,0.15298854,0.9999875,0.0006729009,0.0012916931,0.025023717,0.0064064427,0.01971429,0.0004187284,0.5890417
"כמו כן, לא ברורה לבית המשפט טענת המאשימה לפיה אין בתסקיר שירות המבחן אינדיקציה לכך שגם הנאשם עצמו משתמש בסמים.",0.00012009009,0.99999535,2.2064858e-05,9.24181e-06,0.00050409586,0.00084125757,0.0012102225,0.0030793373,0.010497399,0.00014093953,0.0002829088
"שכן, מהתסקיר עולה שהנאשם סיפר שהוא ורעייתו צרכו את הסמים ביחד, שהוא עצמו צרך סמים במשך שלושה חודשים ואף שירות המבחן התרשם כי לנאשם בעיית התמכרות המצריכה התערבות ייעודית.",0.000106796484,0.99999607,0.9998202,8.887672e-06,0.0024075403,0.0008306124,0.14425488,0.005570947,0.010235837,0.00022149346,0.0024856844
"בשולי הדברים, אעיר כי יש לדחות בשתי ידיים את טענת ההגנה לפיה מתחם העונש ההולם בעבירות של גידול סמים עשוי להתחיל באי הרשעה.",0.00012080632,3.0782587e-05,2.2054004e-05,0.99998724,0.0005969328,0.00088611804,0.0005343617,0.0018437412,0.02232511,0.0001279262,0.001131819
"מעבר לכך שהדבר אינו הולם כל עיקר את חומרת העבירות ואת העונש הקבוע בצדן, הרי שכידוע, אי הרשעתו של הנאשם לאחר שנמצא אשם בביצוע עבירה הינה בבחינת החריג לכלל, ואילו קבלת עמדת ההגנה תהפוך את היוצרות בעניין זה.",0.00012700984,3.3268687e-05,3.0296575e-05,0.999987,0.0006206834,0.0011780323,0.00069455634,0.0023806295,0.19654724,0.00017919109,0.86463886
"מה גם, שאף לא פסק דין אחד מאלה שההגנה הפנתה אליהם, אין בו כדי לתמוך בטענה האמורה, ובמידה רבה אף ההפך הוא הנכון.",0.00019284178,3.5484205e-05,4.131585e-05,0.999987,0.0009984166,0.0016399357,0.0024886562,0.061401613,0.014759321,0.00021124994,0.0012196058
"לאור כל האמור, ובשים לב לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, ובייחוד לאחר שנתתי דעתי לכמות השתילים ולמשקלו של הסם שהנאשם גידל והחזיק; בשים לב לתחכום ולשימוש בכלים שנועדו לסייע בגידול; ולנוכח שילובן והצטברותן של שלוש העבירות שבהן הורשע הנאשם, מצאתי לקבוע כי מתחם העונש ההולם במקרה הנדון ינוע בין 6 חודשי מאסר, שניתן לרצותו בעבודות שירות, לבין 16 חודשי מאסר בפועל.",0.00019387234,3.087413e-05,0.9998266,0.99997544,0.9901196,0.13573295,0.13227037,0.02612561,0.16660441,0.00019874735,0.9888781
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.0032901e-05,2.8521748e-05,0.99998724,0.0003852816,0.00092122384,0.0005605935,0.0017188558,0.06336174,0.00011484956,0.0016844302
"בעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.00011386086,0.9999962,1.8858345e-05,8.941862e-06,0.00043401157,0.0009303175,0.0005417772,0.001882813,0.8494594,0.0004168641,0.0008458175
"כן נתתי דעתי לעובדה כי עסקינן בנאשם צעיר באופן יחסי ולפגיעה שעלולה להיגרם לו ולמשפחתו אם יושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.00011685682,0.99999595,2.4225923e-05,9.367073e-06,0.00055022916,0.0009819668,0.00042881278,0.002756711,0.068486676,0.00018708521,0.85796064
"כן בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",0.00014734997,0.99999297,2.9824834e-05,8.9483365e-06,0.00050117116,0.0008621981,0.007845908,0.0019944971,0.99874026,0.9996412,0.9998528
"בנוסף, שקלתי את התרשמותו החיובית של שירות המבחן מהנאשם, את הערכתו לפיה היה בהליכים המשפטיים כדי להשפיע על הנאשם, ואת הערכתו לפיה מהאחרון נשקפת רמת סיכון נמוכה להישנות עבירות נוספות.",0.000113861075,3.1471976e-05,2.5823016e-05,0.9999863,0.0007238142,0.0009621282,0.00076131715,0.0019919465,0.061131265,0.064594835,0.6648199
"בהזדמנות זו אף יצוין, כי בית המשפט גם אינו מתעלם מנסיבות חייו של הנאשם, כפי שאלה נפרסו בתסקיר שירות המבחן ואף מוצא להעניק משקל לכך שהנאשם נעצר בתיק זה מאחורי סורג ובריח למשך כמה ימים ולאחר מכן, במשך פרק זמן לא מבוטל, שהה תחת תנאים מגבילים.",0.00013425799,0.9999964,3.1306587e-05,0.99998736,0.00071116665,0.0010663697,0.00068902626,0.002758105,0.016319755,0.00021071282,0.6403412
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם בדומה לשירות המבחן, אף אני התרשמתי כי היה בכך כדי להבהיר לנאשם את חומרת מעשיו ואת ההשלכות שעלולות להיות להם.",0.00012991359,3.1102212e-05,2.5399413e-05,0.99998724,0.0006586783,0.0010685583,0.0004278249,0.00213836,0.8222515,0.0002988418,0.0072996677
"כמו כן, ייתכן שאף יש מקום לשקול נסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",0.00016014477,3.7662798e-05,2.121327e-05,0.999987,0.00048050372,0.0012425677,0.00048493713,0.0017304124,0.022930091,0.00011146607,0.0006013832
"לצד כל האמור יצוין, כי לא מצאתי שבעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם אשר נקבע על ידי.",0.00015493744,3.0847114e-05,2.1236709e-05,0.9999865,0.0006358208,0.0010564612,0.0005239405,0.0010208922,0.022199348,0.00011202389,0.24603283
"כזכור, הנאשם מסר לשירות המבחן כי הוא נוהג לצרוך סמים.",0.00012175568,0.9999958,2.425084e-05,9.061141e-06,0.0004544155,0.00074685767,0.004296974,0.0017751016,0.010407145,0.00010334544,0.0004710022
"וכך, על אף שמסר בדיקת שתן  שנמצאה נקייה משרידי סם, שירות המבחן התרשם מקיומה של בעיית התמכרות שמצריכה התערבות ייעודית.",0.00010641395,0.9999933,0.0010673942,9.046334e-06,0.0030642967,0.0012659958,0.0015820507,0.0093437405,0.009713301,0.00020144969,0.00025665187
"דא עקא, והגם שלא ברור איזה טיפול הוצע לנאשם, אם בכלל, עדיין אין חולק כי הנאשם לא עבר כל הליך טיפולי בתחום, כך שבעיית התמכרותו עודנה קיימת, והדברים אף מתעצמים בשים לב להתרשמות השירות לפיה הנאשם מתקשה לפנות לקבלת עזרה וסיוע בעתות משבר.",0.0001349894,0.9999963,2.6231488e-05,8.904826e-06,0.00089853804,0.0010310374,0.00061552756,0.015288541,0.016112797,0.00023812926,0.0051009706
"זאת ועוד, שירות המבחן אמנם התרשם כי מהנאשם נשקף סיכון ברמה נמוכה להישנות התנהגות עוברת חוק, אולם בד בבד הוא סבר כי יש צורך בהמשך מעקב טיפולי אחר הנאשם, וזאת בין היתר, לצורך צמצום הסיכון.",0.00013362055,3.2340282e-05,2.3140648e-05,0.99998724,0.00070042163,0.0010297489,0.00068477675,0.0033015122,0.009528946,0.00017697971,0.0033189715
"צא ולמד, כי גם לסברתו של השירות, והגם שמדובר ברמה נמוכה בלבד, הרי שעדיין נשקף מהנאשם סיכון (אחרת, מה צורך יש לצמצמו).",0.00018857383,3.1754367e-05,0.0037398858,0.9999871,0.001434896,0.0013032877,0.00090712047,0.13751198,0.015196161,0.00023516295,0.0005886707
"בהינתן אלה, ומשטרם ניתן מענה טיפולי לבעיית ההתמכרות של הנאשם לסמים, כאמור לא מצאתי לסטות בעניינו לקולא מהמתחם שנקבע.",0.0001424468,3.2700147e-05,2.0012647e-05,0.9999832,0.0005909171,0.0010361633,0.00067586417,0.0022414986,0.008635139,0.0001548314,0.0033453163
"כללם של דברים, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לעברו הפלילי הנקי של הנאשם, לעובדה כי הודה במיוחס לו והצטער על מעשיו, ולאור נכונותו לשתף פעולה עם שירות המבחן, מצאתי כי ניתן במקרה הנדון להסתפק ולהשית עליו עונש המצוי ברף התחתון של מתחם העונש ההולם אשר נקבע על ידי, ובכך למעשה להימנע משליחתו אל מאחורי סורג ובריח.",0.00014420554,0.99999607,5.0153096e-05,8.959805e-06,0.000964363,0.0013546925,0.0016790526,0.001049737,0.9508317,0.99319977,0.9998511
"בעונש כגון דא, יהיה אף כדי לאפשר לנאשם להסתייע בשירות המבחן בתהליך שיקומו, ובכך יצא נשכר לא רק האינטרס האישי של הנאשם, כי אם האינטרס של החברה כולה.",0.00020287454,3.2914646e-05,2.7138442e-05,0.99998677,0.00076574425,0.0011374414,0.00082291977,0.0041042166,0.029756756,0.00020623165,0.0036010752
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
"עוד יצוין, כי המאשימה לא עתרה לפסול את רישיון הנהיגה של הנאשם, ועל אף שייתכן כי ראוי היה לעשות כן, וזאת בשים לב להתמכרותו של הנאשם לסמים, הרי שבית המשפט לא ישים עצמו כקטגור במקום המאשימה, ולכן לא אגזור עליו רכיב זה.",0.00019196101,0.9999887,7.251209e-05,9.096491e-06,0.001256986,0.0012386705,0.00059665483,0.0025955525,0.011945195,0.00014888277,0.09336209
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.",0.99995995,3.0749048e-05,1.8411594e-05,9.165816e-06,0.00044960747,0.0011153171,0.00032464534,0.0015132409,0.00868946,0.00012336305,0.012146987
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 30/8/2017, הנאשם יחל בריצוי המאסר ביום 25/10/2017, אלא אם הממונה יודיעו אחרת.",0.0015365777,3.0473097e-05,2.2424765e-05,0.9999877,0.0006164479,0.0010758186,0.00048739137,0.007788367,0.0064787753,0.00017966155,0.0007416561
"העבודות תבוצענה ב""גן לאומי אשקלון"", כתובת: רשות הטבע והגנים פארק לאומי אשקלון, בימים א'-ה', בין השעות: 08:00 ועד 16:30.",0.00022047073,3.2492186e-05,6.039808e-05,0.9999877,0.0006997536,0.001400465,0.0014802403,0.88289034,0.009721891,0.000303015,0.0017256241
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב, בשעה: 08:00, או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00044470094,3.0232846e-05,2.7593918e-05,0.99998784,0.0005482728,0.0009490742,0.00036554344,0.00997933,0.004025756,0.00017653158,0.0022959055
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
הובהרה לנאשם חשיבות עמידתו בתנאי צו המבחן וההשלכות שעלול להיות לאי שיתוף פעולה עם שירות המבחן.,0.0001151542,2.950502e-05,1.9953e-05,0.99991834,0.00046306307,0.00095004274,0.00052243663,0.0036178262,0.030071894,0.0152564915,0.0008011888
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.999961,2.8905706e-05,2.1377811e-05,8.955311e-06,0.00052166544,0.00094401854,0.00047900403,0.0019143731,0.005354781,0.00012984859,0.0077282586
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999604,2.9233433e-05,2.1476919e-05,8.958446e-06,0.0005330538,0.00095621654,0.00047596928,0.0018914209,0.005333776,0.00013361633,0.011609053
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
"הקנס יקוזז מסכום הפיקדון המצוי בקופת בית המשפט, במסגרת הליך במעצר מושא תיק זה, ככל שלא קיים עיקול על כספים אלו והיתרה תושב למפקיד/ה.",0.999899,3.0483734e-05,0.0008518553,1.3527899e-05,0.00082107994,0.001135786,0.0056101237,0.024590192,0.004836716,0.00012635777,0.00032427756
"ככל שלא ניתן לקזז את סכום הקנס מסכום ההפקדה, הרי שהקנס ישולם ב- 5 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",0.0023094136,3.0103009e-05,4.825601e-05,0.9999871,0.0006666903,0.0013545351,0.0009866576,0.022831619,0.0048568086,0.00017199562,0.00044845944
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"משניתן גזר דין בעניינו של הנאשם ולמען הסר ספק, הנני מורה על ביטול צו איסור יציאה מן הארץ, אשר ניתן במסגרת מ""ת 32865-01-17.",0.9998671,3.1121555e-05,2.0955658e-05,0.99998724,0.0005763018,0.0011544373,0.00040165117,0.0021020991,0.019823259,0.0001222986,0.02082168
