feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עבר אבחון פסיכיאטרי והומלץ על טיפול שיחתי ותרופתי, אך עד כה טרם שולב בשיחות ונוטל טיפול תרופתי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל מניע כלכלי לביצוע העבירות, וכן כי מאז ביצוע העבירות הוא נמנע משימוש בסמים או באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לצד הטיפול הפסיכיאטרי, הנאשם נעזר בלשכת הרווחה במקום מגוריו, על מנת להשתלב בתעסוקה מוגנת ולשפר את מצבו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי הנאשם ביצע את העבירות על רקע התמודדות לא מותאמת עם תחושות בדידות שחווה וחיפוש שייכות על ידי יצירת קשרים שוליים, רצון ברציה חברתית וחוויה עמוקה של פגיעה, דחיה, כמיהה לקשרים חברתיים ותחושת תלות בסביבתו, תחושות אשר עמן מתקשה להשלים על אף מוגבלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לקבוע כי כלל האישומים מהווים אירוע אחד, וביקש לאמץ את המלצת שירות המבחן, תוך הדגשת מצבו האישי של הנאשם והנכות שממנה סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי מעצרו של הנאשם היווה עבורו גורם מרתיע ומטלטל ממנו הפיק לקחים, השתלב בהליך טיפולי, הפסיק להשתמש בסמים, הוא נמצא בהליך שיקום ממושך, ומביע נכונות ורצון להמשיך בו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון תיאר כי ביצע את העבירות מתוך בדידות ורצון לקשור קשרים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר שמבין כי טעה וכי פעל מתוך מצב נפשי ירוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו והביע רצון לחזור למוטב, תיאר כי שואף להתחתן ולהקים משפחה ותיאר את הקשיים שחווה במסגרת מעצר הבית ובהיותו נטול חברים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 32 ושקלתי לזכותו את העובדה שאין לו הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדות אלה מקטינות את הסיכון שהנאשם, המביע רצון עז לנהל אורח חיים נורמטיבי, יחזור לסורו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניתן להניח, כי בשל הלקות ממנה סובל הנאשם, השהות במעצר קשה עבורו במידה רבה יותר ביחס לאדם רואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שניתן ללמוד מתוך תסקיר המבחן, המעצר היווה עבור הנאשם גורם משברי ומטלטל, שהוביל אותו להתבוננות פנימית ולתובנות בדבר הצורך בשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר כי לאחר שחרורו של הנאשם ממעצר הוא החל להסתייע בגורמים טיפוליים, הפסיק את השימוש בסמים והביע רצון עז ומוטיבציה לשנות את דרכיו ולחזור למוטב, ואף החל לצעוד בדרך זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באישום הראשון, שבגינו הורשע הנאשם בעבירת סיוע לסחר בסם מסוכן מתואר כי בשתי הזדמנויות שונות, סיכם הנאשם עם סוכנת משטרתית באמצעות הטלפון כי ימכור לה סם מסוג חשיש בתמורה ל 100 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סיכם הנאשם עם סוכנת משטרתית באמצעות הטלפון כי ימכור לה סם מסוג חשיש בתמורה ל-100 ₪.""']"
CIR_TYPE,"ביום 17.11.16 הגיעה הסוכנת למקום שאותו תיאמה עם הנאשם, פגשה באחרת, שלה סייע הנאשם למכור סמים, אשר מסרה לסוכנת חשיש במשקל 1.49 גרם והסוכנת מסרה לה 100 ש""ח.","['הסוג של הסמים הוא [חשיש], כפי שמצוין בטקסט: ""אשר מסרה לסוכנת חשיש במשקל 1.49 גרם""']"
CIR_TYPE,"כשהגיעה האחרת, היא מסרה לסוכנת חשיש  במשקל 1.61 גרם והסוכנת שילמה לאחרת 100 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""היא מסרה לסוכנת חשיש במשקל 1.61 גרם.""']"
CIR_TYPE,"במסגרת האישום השני הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 5.1.17 מכר  לסוכנת חשיש במשקל 22.93 גרם תמורת 1000 ₪, לאחר תיאום מוקדם ביניהם.",['הסוג הוא [חשיש]']
CIR_TYPE,"במסגרת האישום השלישי הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 24.2.17, לאחר תיאום מוקדם ביניהם, מכר לסוכנת סם מסוג חשיש במשקל 33.99 גרם תמורת 2,000 ₪.","['הסוג הוא [חשיש], כפי שמצוין בטקסט: ""במסגרת האישום השלישי הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 24.2.17, לאחר תיאום מוקדם ביניהם, מכר לסוכנת סם מסוג חשיש במשקל 3']"
CIR_TYPE,"הנאשם סייע פעמים למכירה של כמויות קטנות, כפי שמתואר באישום הראשון, ובשתי הזדמנויות נוספות מכר כמויות בינוניות, כ- 23 גרם באירוע השני וכ- 34 גרם באירוע השלישי.","['הסוג הוא [קנביס], [MDMA]. הטקסט מזכיר שתי עסקאות של כמויות קטנות (23 גרם ו-34 גרם) של סמים, שניתן להסיק שהם כנראה סוגים שונים של סמים']"
CIR_AMOUNT,"ביום 17.11.16 הגיעה הסוכנת למקום שאותו תיאמה עם הנאשם, פגשה באחרת, שלה סייע הנאשם למכור סמים, אשר מסרה לסוכנת חשיש במשקל 1.49 גרם והסוכנת מסרה לה 100 ש""ח.",['[1.49 - גרם]']
CIR_AMOUNT,"כשהגיעה האחרת, היא מסרה לסוכנת חשיש  במשקל 1.61 גרם והסוכנת שילמה לאחרת 100 ₪.",['[1.61 - גרם]']
CIR_AMOUNT,"במסגרת האישום השני הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 5.1.17 מכר  לסוכנת חשיש במשקל 22.93 גרם תמורת 1000 ₪, לאחר תיאום מוקדם ביניהם.",['[22.93 - גרם]']
CIR_AMOUNT,"במסגרת האישום השלישי הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 24.2.17, לאחר תיאום מוקדם ביניהם, מכר לסוכנת סם מסוג חשיש במשקל 33.99 גרם תמורת 2,000 ₪.",['[33.99 - גרם]']
CIR_AMOUNT,"הנאשם סייע פעמים למכירה של כמויות קטנות, כפי שמתואר באישום הראשון, ובשתי הזדמנויות נוספות מכר כמויות בינוניות, כ- 23 גרם באירוע השני וכ- 34 גרם באירוע השלישי.","['[23 - גרם], [34 - גרם]']"
CIR_ROLE,"באישום הראשון, שבגינו הורשע הנאשם בעבירת סיוע לסחר בסם מסוכן מתואר כי בשתי הזדמנויות שונות, סיכם הנאשם עם סוכנת משטרתית באמצעות הטלפון כי ימכור לה סם מסוג חשיש בתמורה ל 100 ₪.",['לא בעל הסמים']
CIR_ROLE,"ביום 17.11.16 הגיעה הסוכנת למקום שאותו תיאמה עם הנאשם, פגשה באחרת, שלה סייע הנאשם למכור סמים, אשר מסרה לסוכנת חשיש במשקל 1.49 גרם והסוכנת מסרה לה 100 ש""ח.",['לא בעל הסמים']
CIR_ROLE,"כשהגיעה האחרת, היא מסרה לסוכנת חשיש  במשקל 1.61 גרם והסוכנת שילמה לאחרת 100 ₪.",['לא בעל הסמים']
CIR_ROLE,"במסגרת האישום השני הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 5.1.17 מכר  לסוכנת חשיש במשקל 22.93 גרם תמורת 1000 ₪, לאחר תיאום מוקדם ביניהם.","['הנאשם הורשע בסחר בסמים, כלומר הוא מכר את הסמים לסוכנת, אך לא נאמר שהוא היה בעל הסמים']"
CIR_ROLE,"במסגרת האישום השלישי הורשע הנאשם בעבירת סחר בסמים בשל כך שביום 24.2.17, לאחר תיאום מוקדם ביניהם, מכר לסוכנת סם מסוג חשיש במשקל 33.99 גרם תמורת 2,000 ₪.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (חשיש במשקל 33.99 גרם) ומכר אותם לסוכנת תמורת 2,000 ₪. אין אזכור לגבי שימוש ב']"
CIR_ROLE,"הנאשם סייע פעמים למכירה של כמויות קטנות, כפי שמתואר באישום הראשון, ובשתי הזדמנויות נוספות מכר כמויות בינוניות, כ- 23 גרם באירוע השני וכ- 34 גרם באירוע השלישי.",['לא בעל המעבדה']
REGRET,"הנאשם קיבל אחריות על העבירות והסביר את ביצוען על רקע של רצון להרשים בחורה, תוך טשטוש חומרת מעשיו.",['לא']
REGRET,"הנאשם הביע חרטה על מעשיו והביע רצון לחזור למוטב, תיאר כי שואף להתחתן ולהקים משפחה ותיאר את הקשיים שחווה במסגרת מעצר הבית ובהיותו נטול חברים.",['כן']
REGRET,"במצב דברים זה, החיסכון בזמן השיפוטי שהביאה עמה ההודאה אינו בעל משקל ממשי, ואולם כפי שעולה מתוך תסקיר המבחן ומדבריו של הנאשם לפני, הנאשם מקבל אחריות מלאה על מעשיו, מכיר בפסול שבהם ומבין את חומרתם.",['לא']
RESPO,"הנאשם קיבל אחריות על העבירות והסביר את ביצוען על רקע של רצון להרשים בחורה, תוך טשטוש חומרת מעשיו.",['כן']
RESPO,"במצב דברים זה, החיסכון בזמן השיפוטי שהביאה עמה ההודאה אינו בעל משקל ממשי, ואולם כפי שעולה מתוך תסקיר המבחן ומדבריו של הנאשם לפני, הנאשם מקבל אחריות מלאה על מעשיו, מכיר בפסול שבהם ומבין את חומרתם.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בשתי עבירות סחר בסם מסוכן ובעבירה אחת של סיוע לסחר בסם מסוכן.",['כן']
CONFESSION,"שקלתי לזכות הנאשם גם את הודאתו, אשר נמסרה במועד שנקבע לשמיעת הראיות.",['לא']
CONFESSION,"במצב דברים זה, החיסכון בזמן השיפוטי שהביאה עמה ההודאה אינו בעל משקל ממשי, ואולם כפי שעולה מתוך תסקיר המבחן ומדבריו של הנאשם לפני, הנאשם מקבל אחריות מלאה על מעשיו, מכיר בפסול שבהם ומבין את חומרתם.",['כן']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודש מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
