text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סייע פעמים למכירה של כמויות קטנות, כפי שמתואר באישום הראשון, ובשתי הזדמנויות נוספות מכר כמויות בינוניות, כ- 23 גרם באירוע השני וכ- 34 גרם באירוע השלישי.",0.00011971565,3.07874e-05,0.99995756,9.023672e-06,0.99945635,0.99983215,0.9998425,0.034945045,0.007191827,0.00020102486,0.0028807262
"העבירות בוצעו על ידי הנאשם בצורה מתוכננת, לאחר תיאום מראש עם הסוכנת, וביחס לאירוע מושא האישום הראשון, גם יחד עם אדם נוסף.",0.00012807874,3.09744e-05,0.99995446,0.99998724,0.007527861,0.0016637032,0.9996158,0.014101974,0.012288146,0.0007167404,0.22593033
שקלתי את העובדה כי באירוע מושא האישום הראשון בוצעה עבירת הסיוע בשתי הזדמנויות שונות.,0.0001358081,3.0709984e-05,0.29761484,0.99998724,0.00062962447,0.0006445125,0.9155813,0.0009904908,0.02199453,0.00012023262,0.00027586866
למרבה המזל בעניינו של הנאשם הסמים לא הופצו לציבור אלא הגיעו בסופו של דבר לידי משטרת ישראל.,0.00013098845,3.0659656e-05,0.9961415,0.9999844,0.0006094702,0.0008871116,0.0024277116,0.002834347,0.010262818,0.00014746707,0.0002881715
"למרבה הצער, איש מן הצדדים לא מצא לנכון להגיש את גזר הדין של המבצעת העיקרית באישום הראשון, שלה סייע הנאשם, הגם שהעונש שנגזר עליה הוא שיקול רלבנטי בין יתר שיקולי הענישה.",0.00019579323,3.0177831e-05,5.9289225e-05,0.9999869,0.0008406602,0.001280973,0.0024288509,0.0015288194,0.04690735,0.0001599389,0.9878191
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם באירוע מושא האישום הראשון נע בין מאסר בעבודות שירות לשבעה חודשי מאסר בפועל ולצדם מאסר מותנה, קנס, ובמקרים המתאימים גם פסילה מלקבל או להחזיק רישיון נהיגה.",0.000654706,3.051183e-05,2.1280743e-05,0.99998784,0.000746968,0.0009643142,0.0005976967,0.0006211687,0.014825903,0.00010130019,0.9649931
"מתחם העונש ההולם את מעשיו של הנאשם באירועים מושא האישומים השני והשלישי, בהם כמות הסמים שנמכרה הייתה גדולה יותר, נע בין שישה לשישה- עשר חודשי מאסר בפועל ולצדם אותם רכיבי עונש נלווים.",0.0001494929,3.0784817e-05,0.99972695,0.9999875,0.6563053,0.0021333944,0.3148809,0.0010060252,0.017076569,0.0001313017,0.5188565
הנאשם בן 32 ושקלתי לזכותו את העובדה שאין לו הרשעות קודמות.,0.00012512114,0.9999962,1.9666193e-05,9.017297e-06,0.00041485636,0.0009306628,0.00048429405,0.0018687113,0.12518331,0.00086199195,0.100681365
"שקלתי לזכות הנאשם גם את הודאתו, אשר נמסרה במועד שנקבע לשמיעת הראיות.",0.00030422932,2.9825174e-05,2.3056367e-05,8.9985115e-06,0.0004755197,0.00095582067,0.0011167177,0.0013235555,0.05082287,0.0005077592,0.99978536
"במצב דברים זה, החיסכון בזמן השיפוטי שהביאה עמה ההודאה אינו בעל משקל ממשי, ואולם כפי שעולה מתוך תסקיר המבחן ומדבריו של הנאשם לפני, הנאשם מקבל אחריות מלאה על מעשיו, מכיר בפסול שבהם ומבין את חומרתם.",0.00014853367,3.1928997e-05,6.853172e-05,8.965275e-06,0.0009293141,0.0011299702,0.0007462957,0.0029145414,0.99316955,0.9995914,0.99980944
"עובדות אלה מקטינות את הסיכון שהנאשם, המביע רצון עז לנהל אורח חיים נורמטיבי, יחזור לסורו.",9.804217e-05,0.9999957,2.8043045e-05,9.156093e-06,0.0005336183,0.0009806784,0.0010258207,0.014707503,0.36547863,0.00028205072,0.001144138
"הנאשם שהה במעצר למעלה מחודש ימים, מיום 24.2.17 ועד יום 27.3.17, ולאחר מכן, במשך תקופה ארוכה, נתון במעצר בית.",0.00017904077,0.99999654,2.702741e-05,0.9999871,0.0006117203,0.0014454494,0.0005204632,0.018472623,0.0065357964,0.00030688287,0.003023405
"ניתן להניח, כי בשל הלקות ממנה סובל הנאשם, השהות במעצר קשה עבורו במידה רבה יותר ביחס לאדם רואה.",0.00012925413,0.9999957,2.3908866e-05,9.073559e-06,0.0003956125,0.0010144849,0.00034182143,0.035154082,0.007693281,0.00021714177,0.0005676829
"כפי שניתן ללמוד מתוך תסקיר המבחן, המעצר היווה עבור הנאשם גורם משברי ומטלטל, שהוביל אותו להתבוננות פנימית ולתובנות בדבר הצורך בשיקום.",0.00012219137,0.9999958,1.975369e-05,9.417519e-06,0.000560976,0.00093709724,0.00047852597,0.008191074,0.077809446,0.00021767017,0.00049859245
ניתן לומר אף כי שהותו של הנאשם במעצר היו לה גם היבטים עונשים.,0.00011020994,3.3192602e-05,2.0035179e-05,0.9999876,0.00052519725,0.0010445825,0.0006906705,0.0030456812,0.023597337,0.00016943448,0.00031860705
"שירות המבחן תיאר כי לאחר שחרורו של הנאשם ממעצר הוא החל להסתייע בגורמים טיפוליים, הפסיק את השימוש בסמים והביע רצון עז ומוטיבציה לשנות את דרכיו ולחזור למוטב, ואף החל לצעוד בדרך זו.",0.00010440858,0.9999963,2.2122249e-05,8.904724e-06,0.00044816907,0.00076513336,0.0006284695,0.0036154278,0.48551485,0.00016416605,0.062386077
עובדות אלה מקימות סיכוי של ממש שהנאשם ישתקם.,0.00011651112,3.0914114e-05,2.1928676e-05,0.999987,0.000463704,0.0009169754,0.0013727727,0.002211862,0.04891168,0.00022502423,0.00030264398
"התרשמתי, מתוך האמור בתסקיר ומתוך דברי אביו של הנאשם, כי לנאשם רשת תמיכה הכוללת לא רק את גורמי הטיפול אלא גם את משפחתו, וזו מגבירה את הסיכוי להצלחתו של הליך השיקום.",0.000121041325,0.9999949,2.623076e-05,5.260801e-05,0.0007391618,0.0009672901,0.0005934785,0.01564254,0.028390814,0.00034786592,0.001100221
"אני סבורה שגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עשויה לפגוע בהליך השיקום, ומשכך מצאתי לחרוג בעניינו של הנאשם לקולא ממתחם העונש ההולם.",0.00011458409,2.9444054e-05,1.9970092e-05,0.99998724,0.00052023825,0.00094160036,0.00035870672,0.0006329338,0.019734692,9.425935e-05,0.3973583
"בשולי הדברים אשוב ואציין כי עיוורנו של הנאשם הופך את שהותו בכלא לקשה מאוד, מעבר לקושי הרגיל שבכליאה.",0.00016925317,0.059460238,2.594263e-05,0.99998724,0.00045969425,0.001104628,0.0003531151,0.00878646,0.03824619,0.00022683002,0.00040294745
"מובן כי עובדה זו, כשלעצמה, לא הייתה מצדיקה הימנעות מגזירת עונש מאסר בפועל גם על נאשם עיוור, ואולם במקרה דנן היא מצטרפת לשיקולי השיקום ומחזקת את המסקנה הנובעת מהם.",0.00017521334,3.1001055e-05,2.598745e-05,0.999987,0.0006904079,0.0011703356,0.0006182118,0.002178621,0.044861834,0.00017570738,0.004528378
"ככלל, מקום בו הורשע אדם בביצוע עבירת סמים, יש מקום לשקול רכיבי עונש הכוללים פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",0.0034204456,3.1062402e-05,2.1761058e-05,0.99998724,0.0005924832,0.0009278463,0.0004542246,0.0012533333,0.01473224,0.00011922954,0.016227342
"דא עקא שעל הטיעון לעונש להתאים לנסיבות המקרה, ובמקרה דנן תמוהה בקשת המאשימה לגזור על הנאשם רכיבי עונש אלה, שכן עיוורונו של הנאשם ממילא מונע ממנו לקבל רישיון נהיגה.",0.00012618702,0.9999938,2.3085717e-05,9.390866e-06,0.00060994463,0.001044892,0.00042455868,0.0017206256,0.028684117,0.000120666446,0.009748889
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.684809,2.972211e-05,1.9722014e-05,0.9999869,0.00038719145,0.0009783258,0.00042348367,0.0013995623,0.6325793,0.00010902679,0.0005179279
300 שעות שירות לתועלת הציבור בהתאם לתוכנית שתוגש על ידי שירות המבחן עד ליום 1.8.18.,0.9999511,2.9875106e-05,2.0093481e-05,9.678858e-06,0.00047667988,0.00075940066,0.0005351767,0.016422354,0.005059751,0.00014597987,0.0002415145
"חמישה חודשי מאסר על תנאי על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",0.99996305,3.0508338e-05,8.6552864e-05,8.896737e-06,0.0007737325,0.0009642682,0.00056192314,0.0023950944,0.007861584,0.00012434341,0.070742846
חודש מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,0.9999589,3.0536372e-05,0.000109255954,8.943806e-06,0.00048406402,0.0008955893,0.0005934052,0.003559054,0.008515345,0.00011973527,0.0037968971
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד ליום 2.9.18.,0.00017332635,3.0301833e-05,2.0644005e-05,9.52991e-06,0.00050646043,0.0009660393,0.0004720564,0.02286384,0.008452019,0.00022704511,0.0001936549
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"הוסברו לנאשם חובתו לשתף פעולה עם שירות המבחן במסגרת צו המבחן וצו השירות לתועלת הציבור, והאפשרויות העומדות בפני בית המשפט אם לא יעשה כן.",0.00021226329,3.023997e-05,2.1259973e-05,9.6213025e-06,0.0004702523,0.00089643267,0.0004609259,0.0032604204,0.012815313,0.00043271025,0.0065600774
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  כ""א תמוז תשע""ח, 04 יולי 2018, בנוכחות הצדדים.",0.97553104,3.063084e-05,3.3085846e-05,0.99998736,0.00075328787,0.0017784863,0.0007138113,0.1449309,0.014315519,0.00021407036,0.005483293
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
