,verdict,text,part
24,SH-17-03-16678-767,"השימוש בסמים היווה עבורו מקור לתחושת שייכות, הקלה ביצירת קשרים חברתיים, על רקע תחושת חריגות שחש בשל עיוורונו.",כללי
25,SH-17-03-16678-767,"שירות המבחן התרשם כי הנאשם מביע שאיפות לקיים אורח חיים תקין ונורמטיבי, כי הוא נעדר דפוסי עבריינות מגובשים ובעל יכולת לתת אמון בסביבתו, אך בעל דימוי עצמי נמוך וחש דחיה חברתית ובדידות.",כללי
26,SH-17-03-16678-767,עוד התרשם שירות המבחן כי קיים פער בין אורח חייו התקין לבין התנהלותו הבעייתית טרם מעצרו.,כללי
27,SH-17-03-16678-767,התרשמות שירות המבחן היא כי מעצרו לראשונה בחייו היווה גורם מטלטל ומשברי עבור הנאשם.,כללי
28,SH-17-03-16678-767,"לאחר שחרורו של הנאשם ממעצר הוא היה נתון בפיקוח מעצרים של שירות המבחן, אשר הבחין בהידרדרות במצבו הנפשי של הנאשם ובסימני חרדה, דיכאון ומתח.",כללי
29,SH-17-03-16678-767,"הנאשם עבר אבחון פסיכיאטרי והומלץ על טיפול שיחתי ותרופתי, אך עד כה טרם שולב בשיחות ונוטל טיפול תרופתי בלבד.",כללי
30,SH-17-03-16678-767,במקביל מסר הנאשם בדיקות לאיתור שרידי סם.,כללי
31,SH-17-03-16678-767,"בבדיקה הראשונה נמצאו שרידי קנבוס, אך שש בדיקות שנמסרו אחריה הצביעו על ניקיון מסמים.",כללי
32,SH-17-03-16678-767,"הנאשם קיבל אחריות על העבירות והסביר את ביצוען על רקע של רצון להרשים בחורה, תוך טשטוש חומרת מעשיו.",כללי
33,SH-17-03-16678-767,"הנאשם שלל מניע כלכלי לביצוע העבירות, וכן כי מאז ביצוע העבירות הוא נמנע משימוש בסמים או באלכוהול.",כללי
34,SH-17-03-16678-767,"כיום, לצד הטיפול הפסיכיאטרי, הנאשם נעזר בלשכת הרווחה במקום מגוריו, על מנת להשתלב בתעסוקה מוגנת ולשפר את מצבו הרגשי.",כללי
35,SH-17-03-16678-767,"שירות המבחן מעריך כי הנאשם ביצע את העבירות על רקע התמודדות לא מותאמת עם תחושות בדידות שחווה וחיפוש שייכות על ידי יצירת קשרים שוליים, רצון ברציה חברתית וחוויה עמוקה של פגיעה, דחיה, כמיהה לקשרים חברתיים ותחושת תלות בסביבתו, תחושות אשר עמן מתקשה להשלים על אף מוגבלותו.",כללי
36,SH-17-03-16678-767,"לאור האמור העריכו כי הסיכון הנשקף מהנאשם כיום פחת, והמליצו להטיל עליו צו מבחן לשנה וצו שרות לתועלת הציבור בהיקף משמעותי, תוך שהתבקשה דחייה לשם הכנת תכנית המותאמת למוגבלותו.",כללי
37,SH-17-03-16678-767,המאשימה ביקשה להתייחס לכל אחד מהאישומים כאל אירוע נפרד.,כללי
38,SH-17-03-16678-767,ביחס לאישום הראשון ביקשה לקבוע מתחם עונש הולם שבין שלושה לשישה חודשי מאסר בפועל וביחס לאישומים השני והשלישי ביקשה לקבוע מתחם עונש הולם הנע בין שישה לשנים-עשר חודשי מאסר בפועל לכל אישום.,כללי
39,SH-17-03-16678-767,"ב""כ המאשימה עתר למקם את עונשו של הנאשם בחלקם התחתון של המתחמים וביקש לגזור עליו חמישה- עשר חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",כללי
40,SH-17-03-16678-767,המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירות שביצע הנאשם.,כללי
41,SH-17-03-16678-767,"ב""כ הנאשם ביקש לקבוע כי כלל האישומים מהווים אירוע אחד, וביקש לאמץ את המלצת שירות המבחן, תוך הדגשת מצבו האישי של הנאשם והנכות שממנה סובל.",כללי
42,SH-17-03-16678-767,"עוד טען ב""כ הנאשם, כי מעצרו של הנאשם היווה עבורו גורם מרתיע ומטלטל ממנו הפיק לקחים, השתלב בהליך טיפולי, הפסיק להשתמש בסמים, הוא נמצא בהליך שיקום ממושך, ומביע נכונות ורצון להמשיך בו.",כללי
43,SH-17-03-16678-767,"ב""כ הנאשם ביקש שהעונש שייגזר על הנאשם יחרוג לקולא ממתחם העונש ההולם מטעמי שיקום, ותמך עמדתו בפסיקה.",כללי
44,SH-17-03-16678-767,אביו של הנאשם העיד כעד אופי ודיבר בשבחו של הנאשם ובשבח המשפחה.,כללי
45,SH-17-03-16678-767,בנוסף הוגשה מטעם ההגנה ההערכה הפסיכולוגית שנערכה לנאשם ביום 17.6.17.,כללי
46,SH-17-03-16678-767,הנאשם בדברו האחרון תיאר כי ביצע את העבירות מתוך בדידות ורצון לקשור קשרים חברתיים.,כללי
47,SH-17-03-16678-767,הנאשם אמר שמבין כי טעה וכי פעל מתוך מצב נפשי ירוד.,כללי
48,SH-17-03-16678-767,"הנאשם הביע חרטה על מעשיו והביע רצון לחזור למוטב, תיאר כי שואף להתחתן ולהקים משפחה ותיאר את הקשיים שחווה במסגרת מעצר הבית ובהיותו נטול חברים.",כללי
49,SH-17-03-16678-767,"הגם שבכל ההזדמנויות הסמים נמכרו על ידי הנאשם או שהוא סייע למכירתם לאותה לקוחה, הסוכנת המשטרתית, העובדה כי מדובר במועדים שונים ופערי הזמנים בין העבירות מביאים למסקנה לפיה כל אחד מהאישומים מהווה אירוע נפרד שיש לקבוע בגינו מתחם עונש הולם נפרד.",מתחם העונש ההולם
50,SH-17-03-16678-767,"עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים, לרבות ביצוע עבירות נלוות על ידי המשתמשים בסמים כדי לממן את צריכת הסם.",מתחם העונש ההולם
51,SH-17-03-16678-767,"השימוש בסמים אינו פוגע רק פגיעה פיזית ונפשית במשתמש עצמו, אלא יש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף יש בו פגיעה אף בחברה כולה.",מתחם העונש ההולם
52,SH-17-03-16678-767,"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.",מתחם העונש ההולם
53,SH-17-03-16678-767,"הנאשם סייע פעמים למכירה של כמויות קטנות, כפי שמתואר באישום הראשון, ובשתי הזדמנויות נוספות מכר כמויות בינוניות, כ- 23 גרם באירוע השני וכ- 34 גרם באירוע השלישי.",מתחם העונש ההולם
54,SH-17-03-16678-767,"העבירות בוצעו על ידי הנאשם בצורה מתוכננת, לאחר תיאום מראש עם הסוכנת, וביחס לאירוע מושא האישום הראשון, גם יחד עם אדם נוסף.",מתחם העונש ההולם
55,SH-17-03-16678-767,שקלתי את העובדה כי באירוע מושא האישום הראשון בוצעה עבירת הסיוע בשתי הזדמנויות שונות.,מתחם העונש ההולם
56,SH-17-03-16678-767,למרבה המזל בעניינו של הנאשם הסמים לא הופצו לציבור אלא הגיעו בסופו של דבר לידי משטרת ישראל.,מתחם העונש ההולם
57,SH-17-03-16678-767,"למרבה הצער, איש מן הצדדים לא מצא לנכון להגיש את גזר הדין של המבצעת העיקרית באישום הראשון, שלה סייע הנאשם, הגם שהעונש שנגזר עליה הוא שיקול רלבנטי בין יתר שיקולי הענישה.",מתחם העונש ההולם
58,SH-17-03-16678-767,"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם באירוע מושא האישום הראשון נע בין מאסר בעבודות שירות לשבעה חודשי מאסר בפועל ולצדם מאסר מותנה, קנס, ובמקרים המתאימים גם פסילה מלקבל או להחזיק רישיון נהיגה.",מתחם העונש ההולם
59,SH-17-03-16678-767,"מתחם העונש ההולם את מעשיו של הנאשם באירועים מושא האישומים השני והשלישי, בהם כמות הסמים שנמכרה הייתה גדולה יותר, נע בין שישה לשישה- עשר חודשי מאסר בפועל ולצדם אותם רכיבי עונש נלווים.",מתחם העונש ההולם
60,SH-17-03-16678-767,הנאשם בן 32 ושקלתי לזכותו את העובדה שאין לו הרשעות קודמות.,העונש המתאים לנאשם
61,SH-17-03-16678-767,"שקלתי לזכות הנאשם גם את הודאתו, אשר נמסרה במועד שנקבע לשמיעת הראיות.",העונש המתאים לנאשם
62,SH-17-03-16678-767,"במצב דברים זה, החיסכון בזמן השיפוטי שהביאה עמה ההודאה אינו בעל משקל ממשי, ואולם כפי שעולה מתוך תסקיר המבחן ומדבריו של הנאשם לפני, הנאשם מקבל אחריות מלאה על מעשיו, מכיר בפסול שבהם ומבין את חומרתם.",העונש המתאים לנאשם
63,SH-17-03-16678-767,"עובדות אלה מקטינות את הסיכון שהנאשם, המביע רצון עז לנהל אורח חיים נורמטיבי, יחזור לסורו.",העונש המתאים לנאשם
64,SH-17-03-16678-767,"הנאשם שהה במעצר למעלה מחודש ימים, מיום 24.2.17 ועד יום 27.3.17, ולאחר מכן, במשך תקופה ארוכה, נתון במעצר בית.",העונש המתאים לנאשם
65,SH-17-03-16678-767,"ניתן להניח, כי בשל הלקות ממנה סובל הנאשם, השהות במעצר קשה עבורו במידה רבה יותר ביחס לאדם רואה.",העונש המתאים לנאשם
66,SH-17-03-16678-767,"כפי שניתן ללמוד מתוך תסקיר המבחן, המעצר היווה עבור הנאשם גורם משברי ומטלטל, שהוביל אותו להתבוננות פנימית ולתובנות בדבר הצורך בשיקום.",העונש המתאים לנאשם
67,SH-17-03-16678-767,ניתן לומר אף כי שהותו של הנאשם במעצר היו לה גם היבטים עונשים.,העונש המתאים לנאשם
68,SH-17-03-16678-767,"שירות המבחן תיאר כי לאחר שחרורו של הנאשם ממעצר הוא החל להסתייע בגורמים טיפוליים, הפסיק את השימוש בסמים והביע רצון עז ומוטיבציה לשנות את דרכיו ולחזור למוטב, ואף החל לצעוד בדרך זו.",העונש המתאים לנאשם
69,SH-17-03-16678-767,עובדות אלה מקימות סיכוי של ממש שהנאשם ישתקם.,העונש המתאים לנאשם
70,SH-17-03-16678-767,"התרשמתי, מתוך האמור בתסקיר ומתוך דברי אביו של הנאשם, כי לנאשם רשת תמיכה הכוללת לא רק את גורמי הטיפול אלא גם את משפחתו, וזו מגבירה את הסיכוי להצלחתו של הליך השיקום.",העונש המתאים לנאשם
71,SH-17-03-16678-767,"אני סבורה שגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עשויה לפגוע בהליך השיקום, ומשכך מצאתי לחרוג בעניינו של הנאשם לקולא ממתחם העונש ההולם.",העונש המתאים לנאשם
72,SH-17-03-16678-767,"בשולי הדברים אשוב ואציין כי עיוורנו של הנאשם הופך את שהותו בכלא לקשה מאוד, מעבר לקושי הרגיל שבכליאה.",העונש המתאים לנאשם
73,SH-17-03-16678-767,"מובן כי עובדה זו, כשלעצמה, לא הייתה מצדיקה הימנעות מגזירת עונש מאסר בפועל גם על נאשם עיוור, ואולם במקרה דנן היא מצטרפת לשיקולי השיקום ומחזקת את המסקנה הנובעת מהם.",העונש המתאים לנאשם
74,SH-17-03-16678-767,"ככלל, מקום בו הורשע אדם בביצוע עבירת סמים, יש מקום לשקול רכיבי עונש הכוללים פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",העונש המתאים לנאשם
75,SH-17-03-16678-767,"דא עקא שעל הטיעון לעונש להתאים לנסיבות המקרה, ובמקרה דנן תמוהה בקשת המאשימה לגזור על הנאשם רכיבי עונש אלה, שכן עיוורונו של הנאשם ממילא מונע ממנו לקבל רישיון נהיגה.",העונש המתאים לנאשם
76,SH-17-03-16678-767,לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,העונש המתאים לנאשם
77,SH-17-03-16678-767,300 שעות שירות לתועלת הציבור בהתאם לתוכנית שתוגש על ידי שירות המבחן עד ליום 1.8.18.,העונש המתאים לנאשם
78,SH-17-03-16678-767,"חמישה חודשי מאסר על תנאי על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",העונש המתאים לנאשם
79,SH-17-03-16678-767,חודש מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,העונש המתאים לנאשם
80,SH-17-03-16678-767,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",העונש המתאים לנאשם
81,SH-17-03-16678-767,הקנס ישולם עד ליום 2.9.18.,העונש המתאים לנאשם
82,SH-17-03-16678-767,צו מבחן למשך שנה מהיום.,העונש המתאים לנאשם
83,SH-17-03-16678-767,"הוסברו לנאשם חובתו לשתף פעולה עם שירות המבחן במסגרת צו המבחן וצו השירות לתועלת הציבור, והאפשרויות העומדות בפני בית המשפט אם לא יעשה כן.",העונש המתאים לנאשם
84,SH-17-03-16678-767,המזכירות תעביר העתק גזר הדין לשירות המבחן.,העונש המתאים לנאשם
85,SH-17-03-16678-767,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,העונש המתאים לנאשם
86,SH-17-03-16678-767,"54678313ניתן היום,  כ""א תמוז תשע""ח, 04 יולי 2018, בנוכחות הצדדים.",העונש המתאים לנאשם
87,SH-17-03-16678-767,ג'ויה סקפה שפירא 54678313,העונש המתאים לנאשם
