feature_key,text,extraction
GENERAL_CIRCUM,"ואולם, בשעה שהנאשם עבד באופן מסודר במוסך, הרי שחבריו המשיכו לנהל אורח חיים בלתי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2022 השתחרר בשחרור מוקדם לאחר שריצה 14 חודשי מאסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אז הכיר את רעייתו המבוגרת ממנו בשמונה שנים, נולד בנם – כיום בן כתשעה חודשים, ואשתו מצויה בתחילתו של הריון נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, המשפחה הקטנה שהקים משמשת עבורו כגורם מייצב וממתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא זנח את קשריו המכשילים, וממקד את מרצו בבית ובעבודה, ובשבתות בבית הכנסת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות בהן הורשע טען הנאשם כי ""עיקרן אותו הקשר חברתי עם דמויות מכשילות, בעיקר סביב החברים מהם התקשה להתנתק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת כשהוא עצמו לא צרך סמים, וניהל אורח חיים יצרני כמכונאי רכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום [הנאשם] מסביר כי הן ביטוי לקשריו השוליים, ולקשייו להציב גבולות עבור אותן דמויות מכשילות שעמן עמד בקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הוגש גיליון רישום פלילי, המלמד על כך שלנאשם הרשעות קודמות בעבירות אלימות ורכוש, והוא ריצה עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לא עבר הליך טיפולי כלשהו, לא השתקם, ואין הצדקה להקלה בעונשו מטעם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך כך הפנו לרקע המקצועי של העו""ס, אשר שימש שנים רבות כקצין מבחן בכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם עמדו על גילו של הנאשם במועד ביצוע העבירות (25), ועל פרק הזמן המשמעותי שחלף מאז (כארבע שנים וחצי); על השינוי במצבו המשפחתי, היותו נשוי ובעל משפחה, המפרנס את רעייתו ובנו הפעוט, אשר ייפגעו כתוצאה מגזירת עונש מאסר מוחשי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה בינתיים עונש מאסר בגין הרשעתו הקודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך המאסר עבר תהליך שיקומי מוצלח, שוחרר בשחרור מוקדם, זנח את קשריו השוליים, והוא מנהל כיום אורח חיים דתי מסורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתם, הנאשם ניהל אמנם את המשפט עד תומו, אך אורח חייו מלמד כי השתקם וזנח את העולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא עובד ומפרנס את משפחתו, והביע חשש מפני כניסה לבית הסוהר, שתפריד בינו לבין בנו הפעוט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני, התרחקתי ממש מכל החברים, עשיתי שינוי משמעותי...","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה לגדל את הילדים שלי בטוב, לסביבה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם נזקפות הרשעותיו הקודמות, בשתי האחרונות נדון לעונשי מאסר בפועל, הממושך שבהם בן 16 חודשים מיום 9.12.20, בגין עבירות תקיפת שוטר בנסיבות מחמירות והפרעה לשוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,(ב) הנאשם לא עבר הליך טיפולי-שיקומי הקשור במעשים נושא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלם מכך שבהמשך למאסרו האחרון השתתף הנאשם בהליך טיפולי קצר מועד, ברם, דווקא אופן התייחסותו של הנאשם – גם כיום – לעבירות החמורות שביצע, הן בהליך זה והן בהרשעותיו הקודמות, מלמד כי איננו מסוגל להתבוננות עצמית, ולהתמודדות כנה עם מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרסתו של הנאשם, לפיה התגורר בשותפות עם חבריו, נדחתה בהכרעת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד: הטענה כי הנאשם ""עבד באופן מסודר במוסך"", עומדת בסתירה לעדותו של הנאשם במשפט: ""הייתי באותו זמן עובד עם אבא שלי בנגרייה"" (פרו' עמ' 98 ש' 32-30).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא, בתקופה שהיה אז הייתי עובד בנגריה, היום בגלל שהשתחררתי אני עובד בשווארמה, אבל למדתי מכונאות במוסכים שעבדתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפני כן הייתי עובד עם אבא שלי בנגרייה, מאז שאני ילד קטן אני עבדתי עם אבא שלי בנגרייה, ניסיתי תקופה קצרה ללמוד מכונאות, פילטר שמן ודברים קטנים, ולא את הידע שיש לי היום"" (פרו' עמ' 101 ש' 33-23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נישא לבת זוגו, מגדל עמה את בנו הפעוט (רעייתו בהיריון נוסף), ומפרנס את משפחתו, לדבריו, מעבודתו כמכונאי רכב (לא הוגשו מסמכים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם סיום מצאתי להאיר את דבריו האחרונים של הנאשם לפניי, עובר לגזירת דינו, כשביקש להדגיש את אהבתו הרבה למשפחתו, ודאגתו הכנה לבנו הפעוט: ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני...","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"(-) סם מסוג קנבוס מחולק לשקיות, במשקל כולל 663.01 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"(-) סם מסוג חשיש מחולק לשקיות, במשקל כולל 48.32 גרם נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"(-) סם מסוג קנבוס מחולק לשקיות, במשקל כולל 663.01 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"(-) סם מסוג חשיש מחולק לשקיות, במשקל כולל 48.32 גרם נטו.",['[48.32 - גרם]']
CIR_ROLE,"(-) סם מסוג חשיש מחולק לשקיות, במשקל כולל 48.32 גרם נטו.",['לא בעל הסמים']
REGRET,הנאשם ניהל את משפטו עד תום ולא לקח אחריות על מעשיו.,['לא']
REGRET,"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",['לא']
RESPO,הנאשם ניהל את משפטו עד תום ולא לקח אחריות על מעשיו.,['לא']
RESPO,"כן נקבע שגם בגדרי המתחם שנקבע, לא היה מקום לגזור את עונשו של המשיב בתחתיתו, זאת על אף שהודה במיוחס לו וקיבל אחריות על מעשיו, בין השאר משיקולי הרתעה.",['כן']
RESPO,"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",['לא']
CONFESSION,"כן נקבע שגם בגדרי המתחם שנקבע, לא היה מקום לגזור את עונשו של המשיב בתחתיתו, זאת על אף שהודה במיוחס לו וקיבל אחריות על מעשיו, בין השאר משיקולי הרתעה.",['כן']
CONFESSION,"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",['לא']
CONFESSION,"כתב האישום הוגש ביום 28.2.19, ואולם בחלוף למעלה משנתיים ימים, לאחר שהנאשם הורשע בהתאם להודאתו בהסדר טיעון, לאחר שהתקבל תסקיר מבחן ועובר לישיבת הטיעונים לעונש, קיבל בית המשפט את בקשתו של הנאשם לחזור בו מהודייתו, הורה על ביטול הרשעתו, והעביר את ההליך לטיפולי (החלטה מיום 14.4.21).",['לא']
PUNISHMENT_ACTUAL,"כן הורה כי 5 חודשים יצטברו לעונש מאסר קודם שריצה המשיב, והיתרה תרוצה בחופף.","['הנאשם קיבל 5 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 7.2.19 עד 11.6.19.","['הנאשם קיבל 45 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 7.2.19 עד 11.6.19']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות בעבירות הבאות: החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין); החזקת תחמושת, לפי סעיף 144(א) סיפא לחוק העונשין; החזקת סמים שלא לשימוש עצמי, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים, לפי סעיף 10 לפקודת הסמים; החזקת שטר כסף מזויף, לפי סעיף 462(2) לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
