text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(-) סם מסוג קנבוס מחולק לשקיות, במשקל כולל 663.01 גרם נטו.",0.000288871,3.0557607e-05,0.99995935,8.936696e-06,0.99953353,0.99984753,0.9988109,0.19779453,0.0076781455,0.00018524907,0.0004071124
"(-) סם מסוג חשיש מחולק לשקיות, במשקל כולל 48.32 גרם נטו.",0.00038625655,3.0436155e-05,0.9999598,8.95053e-06,0.99951315,0.9998523,0.99951136,0.01131496,0.0070639593,0.00017619475,0.00036448613
(-) שני משקלים דיגיטליים.,0.00040160242,3.270732e-05,0.0012884983,9.389881e-06,0.00074107,0.0073412317,0.004748252,0.28955084,0.008332287,0.00018918166,0.00046748578
(-) 8 שטרות של 100 ₪ מזויפים.,0.0003524015,3.226628e-05,0.99985266,1.0208438e-05,0.0021502299,0.9992149,0.83530784,0.0495984,0.008069477,0.00015523573,0.00022204407
"לקראת ישיבת הטיעונים לעונש הגיש הנאשם חוות דעת פרטית, אשר הוכנה ע""י מר שרון ימיני, עו""ס מומחה בשיקום עוברי חוק (להלן: העו""ס).",0.00014069247,3.2405726e-05,2.4668878e-05,9.562877e-06,0.0005134669,0.0011800257,0.0005812058,0.1440531,0.014746131,0.00013804463,0.001412337
"לדברי העו""ס, חוות דעתו מבוססת על שתי פגישות שקיים במשרדו עם הנאשם; שיחה שערך עם רעייתו של הנאשם; בדיקת שתן יחידה בה לא נמצאו שרידי סם; עיון במסמכים שונים – כתב האישום והכרעת הדין, פרוטוקול הדיון בוועדת שחרורים מחודש פברואר 2022, דו""ח סוציאלי שהוגש לקראת הדיון בוועדת השחרורים, דו""ח הערכה תקופתית מיום 8.5.22 מטעם מחלקת האסיר בנתניה, אישור שחרור ממאסר, תעודת סיום ""קבוצת מעגלים"" שהתקיימה בין התאריכים פברואר עד אוגוסט 2022, מסמך רפואי מיום 17.10.23 המלמד כי רעייתו של הנאשם בהריון.",0.00014490202,0.99999535,0.99967325,9.0315325e-06,0.17115882,0.16646609,0.0022578377,0.20573984,0.02735226,0.00064374815,0.009434632
"הנאשם בן 29, נשוי ואב לתינוק בן תשעה חודשים, ומתגורר בנתניה.",0.00021675474,0.9999962,2.4053128e-05,8.979539e-06,0.00048056265,0.0012348308,0.001766954,0.111025564,0.00984365,0.00027644186,0.0017980481
"לדבריו, הוא מנהל אורח חיים דתי ומועסק באופן יציב כמכונאי רכב.",0.00010719112,0.9999962,2.0434658e-05,8.988408e-06,0.00048689454,0.0009604805,0.0012393456,0.5961147,0.007234147,0.00012414093,0.00036725434
"הוריו התגרשו בהיותו כבן 13, תקופת משבר בחייו במהלכה חש דלות, ריקנות ושעמום, וחבר ל""דמויות מכשילות"" באזור מגוריו.",0.000113029084,0.9999964,2.6635773e-05,9.037736e-06,0.00061235554,0.0010784063,0.0015121519,0.44751555,0.015643604,0.0001744011,0.00065707817
"בתיכון למד חשמל בנין ותעשיה בבית ספר מקצועי, אך עזב את בית הספר בטרם השלים 12 שנות לימוד, והתמקצע בתיקון כלי רכב בסיוע אביו.",0.00019145632,0.99999607,0.0004480129,9.014992e-06,0.00062931736,0.0013411816,0.0025297129,0.76643485,0.008175513,0.00018278319,0.00091311336
"הוא הוכרז כעריק, התחמק ממגע עם שוטרים, וביצע מספר עבירות פליליות בתחום האלימות.",0.00015378087,0.9999958,2.7891898e-05,9.177021e-06,0.00059209054,0.00090279325,0.027502965,0.018963525,0.037569504,0.0002564745,0.00045519698
"הנאשם שגדל כל חייו בדימונה, ""חש שהוא מדשדש ואף מתדרדר ואיננו מתקדם בחייו.",0.00014290963,0.9999962,2.4556026e-05,9.095521e-06,0.00048162218,0.0012073726,0.0008365155,0.08426508,0.039347857,0.00018855119,0.00034807573
"הוא שכר דירה קטנה בה התגורר בגפו, והחל לעבוד כמכונאי.",0.00012955136,0.99999595,7.149629e-05,8.979188e-06,0.00049882155,0.0010454461,0.019241482,0.90634066,0.005562806,0.00020116408,0.00056179863
"ברם, מכיוון שחש בודד, חידש את הקשר עם ""אותן דמויות מכשילות מדימונה"", אשר עברו להתגורר עמו לסירוגין בדירה ""בדפוס המזכיר קומונה, כשהם משתפים איש את רעהו בציוד ואף בכלי הרכב.",0.0001879617,0.99999607,0.9994221,9.553497e-06,0.0032926397,0.0028808194,0.28367522,0.79434,0.009170702,0.0002611114,0.0016620489
"ואולם, בשעה שהנאשם עבד באופן מסודר במוסך, הרי שחבריו המשיכו לנהל אורח חיים בלתי יציב.",0.00011894575,0.9999963,2.7699722e-05,8.94367e-06,0.00045286005,0.0009852466,0.0016649059,0.6594632,0.008600118,0.00015684411,0.0003001959
בשנת 2022 השתחרר בשחרור מוקדם לאחר שריצה 14 חודשי מאסר בפועל.,0.00020061395,0.99999547,1.7218745e-05,9.28935e-06,0.0003841351,0.0010680136,0.00035116513,0.0020849819,0.008716023,0.00012154594,0.0010550062
"אז הכיר את רעייתו המבוגרת ממנו בשמונה שנים, נולד בנם – כיום בן כתשעה חודשים, ואשתו מצויה בתחילתו של הריון נוסף.",0.00016160727,0.99999595,5.0147883e-05,8.903162e-06,0.0005495695,0.0010777839,0.0028774554,0.4168378,0.0076189125,0.00022608382,0.0008357705
"לדברי הנאשם, המשפחה הקטנה שהקים משמשת עבורו כגורם מייצב וממתן.",9.875387e-05,0.99999547,0.00393103,8.9197765e-06,0.00045009778,0.0011290524,0.008070503,0.638641,0.012264775,0.000136669,0.00029893327
"הוא זנח את קשריו המכשילים, וממקד את מרצו בבית ובעבודה, ובשבתות בבית הכנסת.",0.00017904965,0.9999957,2.8648235e-05,9.261715e-06,0.0006087474,0.0014690874,0.0014559112,0.5437714,0.0166284,0.00023926148,0.0014416676
"בהתייחסותו לעבירות בהן הורשע טען הנאשם כי ""עיקרן אותו הקשר חברתי עם דמויות מכשילות, בעיקר סביב החברים מהם התקשה להתנתק.",0.00012013728,0.9999962,9.631599e-05,8.983291e-06,0.00062738266,0.001052767,0.018422438,0.017519256,0.03667185,0.00014200225,0.002653425
"זאת כשהוא עצמו לא צרך סמים, וניהל אורח חיים יצרני כמכונאי רכב.",0.00014939984,0.99999607,9.807049e-05,8.988699e-06,0.0005709999,0.0011193932,0.009665455,0.42029816,0.02249842,0.00022861565,0.00044983893
"גם כיום [הנאשם] מסביר כי הן ביטוי לקשריו השוליים, ולקשייו להציב גבולות עבור אותן דמויות מכשילות שעמן עמד בקשר.",0.00012766055,0.99999595,0.00027447063,9.1185975e-06,0.00064610754,0.0009707541,0.0052753356,0.06281865,0.032887254,0.00015374055,0.0002615382
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"להערכתו, גזירת עונש חמור תפגע בתהליך השיקום של הנאשם ובמשפחתו הסמוכה על שולחנו.",0.00011720153,0.9986305,1.9893301e-05,1.19869e-05,0.0004314836,0.00082314404,0.0004115557,0.0032245282,0.12115363,0.00013728418,0.00032061146
"ב""כ המאשימה ביקשה לקבוע את מתחם העונש בגין העבירות כולן בין 3.5 שנות מאסר לבין 7 שנות מאסר בפועל.",0.00016869312,2.9502293e-05,1.8319746e-05,0.99998784,0.0004320421,0.0009430315,0.00039526762,0.000893558,0.00932589,9.070633e-05,0.0011152014
"היא עמדה על פגיעתו הגבוהה של הנאשם בערכים המוגנים – שלטון החוק, שלום הציבור, בטחונו ושלוות נפשו.",0.00019586118,3.2717522e-05,2.558378e-05,0.9999863,0.0005737845,0.0008805437,0.0006855982,0.07541671,0.6755725,0.00085683004,0.00067016017
"הנשק אותו החזיק הנאשם – מטען חבלה, נועד לשימוש התקפי, ובעל פוטנציאל נזק משמעותי של הריגת חפים מפשע.",0.00013153866,3.2498694e-05,0.99993944,4.557537e-05,0.74565166,0.98139924,0.9983022,0.5438332,0.021193514,0.00018355691,0.00025538233
"לתמיכה בטיעוניה הדגישה את מגמת ההחמרה בענישה בגין עבירות בנשק, והפנתה לפסיקה.",0.00015295812,3.201855e-05,2.0977513e-05,0.9999865,0.00043450747,0.0009982322,0.00061682664,0.0032604234,0.048995033,0.00015242117,0.0004557401
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הוגש גיליון רישום פלילי, המלמד על כך שלנאשם הרשעות קודמות בעבירות אלימות ורכוש, והוא ריצה עונשי מאסר בפועל.",0.000111538684,0.9999964,2.2763128e-05,8.97193e-06,0.0004848706,0.0008558557,0.0035882029,0.0020374777,0.029037267,0.00012742374,0.013811708
הנאשם ניהל את משפטו עד תום ולא לקח אחריות על מעשיו.,0.00011035117,3.1353346e-05,1.8978537e-05,9.091965e-06,0.00044823845,0.00084963744,0.0024256122,0.0016088523,0.9979347,0.99966335,0.9132891
"חוו""ד שהגיש הנאשם, מעין ""תסקיר פרטי"", אינה ראויה להתחשבות דומה לזו של תסקיר מבחן.",0.00018853032,3.2792206e-05,1.908799e-05,0.99998724,0.0005334355,0.0010357023,0.0005189906,0.0055456683,0.009180846,0.00013031633,0.00031548657
"הנאשם לא עבר הליך טיפולי כלשהו, לא השתקם, ואין הצדקה להקלה בעונשו מטעם זה.",0.000151726,0.9999958,1.7911105e-05,8.977639e-06,0.00048304308,0.00086706923,0.00033812478,0.0028584984,0.02980154,0.0003982651,0.4124345
"גם חלוף הזמן איננו שיקול רלוונטי, בהינתן התנהלותו של הנאשם שהביאה להתמשכות ההליכים.",0.00015136316,2.9853549e-05,1.9549603e-05,0.99998736,0.0005108395,0.0009421545,0.00066911353,0.0024791593,0.030411063,0.00021053068,0.00032342479
בהכרעת הדין נקבע כי פגמים באופן ביצוע החיפוש יקבלו ביטוי בגזירת הדין.,0.0001382765,3.1543575e-05,2.6331865e-05,0.9999875,0.0005643957,0.0012522056,0.00094236137,0.03348515,0.035594154,0.0001578096,0.0001245026
"ב""כ המאשימה ביקשה לתת להם משקל מינימלי.",0.000114808936,3.1649397e-05,2.3860852e-05,0.99998593,0.0004317593,0.0011288373,0.0008181409,0.013945452,0.033774674,0.00018801386,0.00024107
"סופו של דבר עתרה לגזור את עונשו של הנאשם למאסר בפועל בשליש העליון של המתחם, מאסר על-תנאי, קנס שלא יפחת מ-10,000 ₪, התחייבות, וחילוט מכונית הסובארו בה נמצא מטען החבלה.",0.9999635,3.131656e-05,0.9621253,1.1209786e-05,0.013153926,0.025117831,0.004934325,0.003416068,0.018379774,0.0001820301,0.9253881
"ב""כ הנאשם הגישו פסקי דין המלמדים, לשיטתם, כי מתחם העונש הראוי לנאשם נמוך במידה ניכרת מכפי שעתרה המאשימה.",0.00013561308,3.113967e-05,2.3658062e-05,0.9999875,0.0005391545,0.0010377197,0.00089686504,0.0020904276,0.024305617,0.00012905596,0.0008798602
"לטענתם, בקשתה של המאשימה איננה ראויה, הואיל ובמסגרת שלב מוקדם יותר של ההליכים הציגו הצדדים הסדר שלא הבשיל, במסגרתו הייתה נכונה המאשימה להגביל את עתירתה לעונש.",0.00015909687,3.1003747e-05,3.6540405e-05,0.9999871,0.00071747776,0.0011450481,0.0013915666,0.0050198277,0.01357012,0.00014535482,0.35063007
"לשיטת ההגנה, עמדתה של המאשימה כיום נובעת מכך שהנאשם החליט לכפור ולנהל הליך משפטי.",9.9507735e-05,3.0370453e-05,2.2167402e-05,0.9999877,0.00040823515,0.0008074178,0.0021093416,0.0057751876,0.033659622,0.000114694485,0.0003508772
"הם ביקשו להסתפק בעונש מאסר בפועל בן 9 חודשים, מבלי לנכות את תקופת המעצר, ולאפשר לרצותו בדרך של עבודות שירות.",0.99972564,2.9778112e-05,1.9095382e-05,9.555046e-06,0.00045707996,0.0011107493,0.00030171836,0.0014795687,0.0062664067,0.000113273265,0.013116222
"לביסוס בקשתם התייחסו בעיקר לנסיבות שאינן קשורות בביצוע העבירות: ראשית, חוות הדעת הפרטית, לה ביקשו לתת משקל נכבד, בדומה לזה הניתן לתסקירי שירות המבחן.",0.00017436153,3.335481e-05,0.00026493942,0.999987,0.00065690133,0.001285021,0.0016198917,0.005798308,0.016184997,0.00020153211,0.0014623348
"לצורך כך הפנו לרקע המקצועי של העו""ס, אשר שימש שנים רבות כקצין מבחן בכיר.",0.00013054865,0.9999956,2.2306049e-05,8.9783325e-06,0.00044478147,0.0010459482,0.0006154886,0.11095602,0.008614684,0.0001443149,0.00028121643
"הם עמדו על גילו של הנאשם במועד ביצוע העבירות (25), ועל פרק הזמן המשמעותי שחלף מאז (כארבע שנים וחצי); על השינוי במצבו המשפחתי, היותו נשוי ובעל משפחה, המפרנס את רעייתו ובנו הפעוט, אשר ייפגעו כתוצאה מגזירת עונש מאסר מוחשי.",0.00014594842,0.9999964,3.1306943e-05,8.776291e-06,0.0007140236,0.0010777541,0.0030126898,0.012730832,0.21142775,0.0005348591,0.6136249
"הם הפנו לתקופת המעצר (4 חודשים) אותה ריצה הנאשם, לכך שהיה נתון במעצר בפיקוח אלקטרוני למשך כחמישה חודשים נוספים, ועד היום נתון בתנאים מגבילים של ""מעצר בית"" בשעות הלילה.",0.00022581883,3.0481031e-05,2.1649817e-05,9.244005e-06,0.0005383519,0.001030011,0.0004798488,0.0077065723,0.0060840123,0.00018009926,0.0047120876
הנאשם ריצה בינתיים עונש מאסר בגין הרשעתו הקודמת.,0.00019332505,0.9999956,1.8235767e-05,9.092598e-06,0.00044035513,0.0009595155,0.00067035947,0.001246413,0.078629196,8.621159e-05,0.03537701
"במהלך המאסר עבר תהליך שיקומי מוצלח, שוחרר בשחרור מוקדם, זנח את קשריו השוליים, והוא מנהל כיום אורח חיים דתי מסורתי.",0.00013158523,0.9999963,1.9772537e-05,8.8328e-06,0.00051279063,0.0010349094,0.0004910866,0.04341649,0.017278092,0.0002622683,0.0012961624
"ב""כ הנאשם ביקשו לחרוג משיקולי שיקום ממתחם העונש ההולם את מעשיו של הנאשם.",0.00010605523,3.0486584e-05,1.6954173e-05,0.9999871,0.00040981665,0.0009208627,0.00045494692,0.00092994835,0.57739586,9.1813796e-05,0.001069415
"לטענתם, הנאשם ניהל אמנם את המשפט עד תומו, אך אורח חייו מלמד כי השתקם וזנח את העולם העברייני.",0.00012775479,0.9999963,3.6965088e-05,9.122641e-06,0.0005446165,0.0008801797,0.0018262315,0.01017871,0.08468304,0.00021857649,0.0004683301
"הם הסכימו למרכיבי הענישה הנוספים להם עתרה המאשימה – מאסר על-תנאי, קנס וחילוט מכונית הסובארו.",0.7717819,3.1743344e-05,2.365477e-05,0.011957921,0.0007531644,0.0012637705,0.00094645645,0.0028050959,0.030551804,0.00018034947,0.0016624761
"לדבריו, הוא עובד ומפרנס את משפחתו, והביע חשש מפני כניסה לבית הסוהר, שתפריד בינו לבין בנו הפעוט.",0.00012286997,0.9999962,2.564524e-05,8.9978585e-06,0.00045325523,0.0008919307,0.0009216742,0.5018771,0.015998725,0.00014977611,0.0007834448
"לטענתו, ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני, התרחקתי ממש מכל החברים, עשיתי שינוי משמעותי...",0.0002788728,0.99999607,0.00012504957,9.0710755e-06,0.0010513249,0.0029965944,0.0012938639,0.31378222,0.19625613,0.0005556348,0.004932548
אני רוצה לסיים עם התיק הזה.,0.0002698504,3.1917036e-05,2.9084134e-05,0.9999876,0.00041537834,0.0015094925,0.00041460712,0.03846354,0.085438736,0.00015990871,0.0004945476
"התחלתי חיים חדשים ואני מרגיש שאני תקוע עם העבר שלי, אני רוצה להמשיך את החיים החדשים שלי.",0.00015530841,0.9999949,4.160154e-05,9.717703e-06,0.00054018584,0.0019878026,0.0005467844,0.347121,0.13749248,0.00017282613,0.00052347005
"אני רוצה לגדל את הילדים שלי בטוב, לסביבה טובה.",0.0001563412,0.99999547,3.2752952e-05,9.327976e-06,0.00037917937,0.0020513528,0.00069376634,0.58173984,0.12524892,0.0003689962,0.00077839225
הנאשם החזיק מטען חבלה מאולתר – נשק התקפי קטלני.,0.00012644853,3.211335e-05,0.99993956,0.9999877,0.66007876,0.9976387,0.99785966,0.32633197,0.009514726,0.00013654082,0.00016257713
מטען החבלה הוחזק במכונית שחנתה בשטח ציבורי – ברחוב.,0.00018949143,3.2144846e-05,0.99990916,0.9999881,0.006548565,0.9237652,0.9800332,0.92076993,0.008993942,0.00014807859,0.00022027784
פוטנציאל הסיכון עצום – פגיעה בעוברי אורח חפים מפשע.,0.00014209014,3.1847194e-05,4.5868193e-05,0.9999869,0.00069124694,0.0010290036,0.0015808151,0.4857585,0.065809526,0.00023025565,0.00018287107
"על מנת לעמוד על מידת הסכנה שגרם הנאשם במעשיו, אביא מקצת מעדותו של רפ""ק ניל ברמן, מפקד יחידת החבלה במחוז ירושלים, אשר הגיע לזירת האירוע, טיפל במטען, ובהמשך הגיש חוו""ד מומחה (ת/1): ""אנחנו עובדים ביחד עם יחידת החבלה בזירה עצמה, אחרי שהחבלנים עשו  טיפול ראשוני למטען החבלה בזירה עצמה איפה שהמרכיבים נמצאו המטען נמצא, החלק המסוכן יותר הצינור הועבר מהזירה לשטח טיפול.",0.00017745997,3.3669858e-05,0.99982494,0.9999857,0.40588993,0.55723375,0.047450308,0.8396652,0.034520473,0.00046582991,0.003913823
"בגלל שאנו לא רוצים לטפל בצינור באזור מגורים, הצינור מועבר למקום אחר לאזור מבודד, כדי שיהיה אפשר להמשיך לטפל בו.",0.00018094786,3.1915846e-05,0.17799775,0.9999869,0.0012172885,0.0026442348,0.0024601652,0.99299943,0.004801997,0.00020033563,0.00035027895
שאר המרכיבים שנתפסו בזירה הועברו אלינו.,0.00021189041,3.339813e-05,0.9997589,0.999977,0.00087747414,0.0031630427,0.15568233,0.8416884,0.008962364,0.0001540537,0.000205612
"בשטח הטיפול במהלך הפירוק של הצינור (ב)ניסיון לפתוח אותו, הוא למעשה התפוצץ תוך גרימת נזק מאוד גדול למכשור שלנו, שאנחנו משתמשים בו כדי לפרק מטענים כדוגמת המטען הזה.",0.00019884651,3.1800097e-05,0.99988616,0.99998665,0.8503451,0.9910392,0.59240794,0.99108136,0.008498183,0.00014687961,0.00028823383
לא היו פגיעות בנפש.,0.00021752741,3.6034042e-05,3.087796e-05,0.9999863,0.000513847,0.0011248817,0.0005986951,0.59009266,0.035463188,0.0003902419,0.00035656744
בגלל הסכנה שבדבר אנו משתדלים לטפל בזה במקום מבודד ולא בזירה עצמה.,0.00013743495,3.3598586e-05,3.072284e-05,0.9999871,0.000495305,0.0011866225,0.0006235979,0.9774834,0.02133919,0.0002336755,0.0003777315
"מה שכן, נגרם נזק למכשור שלנו...",0.00015796513,3.1907082e-05,6.320008e-05,0.9999876,0.0005668419,0.001662147,0.0016308392,0.90640754,0.017341943,0.00017259491,0.00041861428
אנחנו משתמשים במכשור שמאפשר פתיחה או פירוק של מטענים מסוג זה.,0.00014235867,3.2723136e-05,0.6975041,0.99998796,0.001563208,0.026216209,0.017693965,0.9561111,0.005586496,0.0001432671,0.00027325438
המכשור הוא מסיבי עשוי ממתכת מסיבית.,0.00019159802,3.707064e-05,0.98838425,9.968719e-06,0.0017331764,0.0057049007,0.0648411,0.962605,0.0046550636,0.000181524,0.00027159628
אתן דוגמה אחת.,0.0005565465,3.3093325e-05,4.3974924e-05,0.999987,0.00048217244,0.0019723882,0.0007901005,0.2346589,0.033931945,0.0002574781,0.0009197986
הצינור מוחזק (ב)מלחציים מסיביות מאוד.,0.00021993116,3.1818145e-05,0.99961555,0.9999865,0.0015195236,0.009382422,0.04125018,0.96636546,0.004821492,0.00019616917,0.00030445185
"ברגע הפיצוץ המלחציים האלה התפרקו, נשברו, וחלק מאותם מלחציים מצאתי במרחק של 45 מטר מנקודת ההפעלה.",0.0002229208,3.0039346e-05,0.99978894,0.99998736,0.0029446518,0.1646102,0.1852143,0.9841666,0.008929823,0.00023095153,0.0003931852
"החלק עצמו הוא במשקל של כמעט 2.5 קילו"" (פרו' עמ' 42 ש' 25-6).",0.00014552512,0.000814028,0.99775875,9.049094e-06,0.0008436506,0.99564797,0.05404426,0.24096774,0.009964605,0.0002548217,0.0003790073
המאשימה הפנתה למספר פסקי דין להמחשת מדיניות הענישה בעבירות דומות:,0.00012520302,3.1339267e-05,1.7743914e-05,0.99998736,0.00038008663,0.00086920714,0.00079434656,0.0036718897,0.030680185,9.4332005e-05,0.0001775571
"ההגנה הפנתה לשני פסקי דין, לרבות לפסקי הדין שאוזכרו בהם:",0.00017632332,3.1151074e-05,2.2808717e-05,0.99998736,0.0004842235,0.001213644,0.0017516435,0.07038341,0.011398022,0.00010072946,0.00025779373
ענין גריפאת (לעיל.,0.0006049659,3.410161e-05,3.5035577e-05,0.9999871,0.0006488959,0.001369152,0.0012944727,0.79494184,0.027380107,0.00023626914,0.00061566604
יצוין כי אף המאשימה הפנתה לפסק הדין באשר למסוכנות הנלמדת מהעבירה).,0.00012716968,3.1443982e-05,2.0810834e-05,0.99998677,0.00045049202,0.0008700693,0.0015218144,0.0034611926,0.023763597,0.00014264551,0.00017744422
"המשיב הורשע בהתאם להודאתו בהחזקה, הובלה ונשיאת נשק.",0.00019180604,3.2239095e-05,0.9997526,9.071733e-06,0.0010100877,0.00085836544,0.9974957,0.0027245404,0.039587863,0.00017454651,0.9996536
"הוא הסיע אדם שהחזיק שלושה מטעני חבלה, מתוך מודעות לקיומו של לפחות מטען חבלה אחד.",0.0001181665,3.1586926e-05,0.99993813,1.43142925e-05,0.17415163,0.99870396,0.9990459,0.7599991,0.012131684,0.00021321561,0.00034731845
"במהלך הנסיעה ברכב, ומשהבחינו השניים בשוטרים, השליך האחר מחלון הרכב את הקופסה שבה הוחזקו המטענים.",0.00017624011,3.169138e-05,0.99992955,0.9999876,0.58181006,0.9953377,0.9959929,0.81364495,0.0146808615,0.00026125033,0.00060267164
"בית המשפט המחוזי קבע מתחם עונש בין 24-6 חודשי מאסר בפועל, וגזר את עונשו של המשיב ל-7 חודשי מאסר בפועל ועונשים נלווים.",0.003339074,3.0107056e-05,1.8437388e-05,0.99998796,0.00047350847,0.0012994224,0.00035526245,0.0008609072,0.007943767,9.0847e-05,0.014614716
"כן הורה כי 5 חודשים יצטברו לעונש מאסר קודם שריצה המשיב, והיתרה תרוצה בחופף.",0.9999527,3.043868e-05,1.9568948e-05,9.041313e-06,0.00048408733,0.0010329984,0.0006812263,0.0014096661,0.010826055,9.784837e-05,0.19160451
"כן נקבע שגם בגדרי המתחם שנקבע, לא היה מקום לגזור את עונשו של המשיב בתחתיתו, זאת על אף שהודה במיוחס לו וקיבל אחריות על מעשיו, בין השאר משיקולי הרתעה.",0.00015133862,3.0470248e-05,2.9038849e-05,9.011305e-06,0.000621575,0.000984541,0.004653202,0.001132842,0.83730876,0.9989053,0.99982446
"מבלי למצות את חומרת הדין, הועמד עונש המאסר בפועל על 14 חודשים, מתוכם 12 חודשים במצטבר לעונש למאסר קודם.",0.058516953,3.0092162e-05,1.8723138e-05,0.99996614,0.00043331907,0.0010680228,0.00026664208,0.0011743887,0.09692842,0.00013358741,0.36218482
ראו בנוסף פסקי הדין שלהלן:,0.00024420998,3.30831e-05,2.256175e-05,0.9999876,0.00047989952,0.0011942362,0.0007418186,0.09542583,0.020509113,0.00011815467,0.00018996178
"בהתחשב בשיקולים עליהם עמדתי, בדגש על מידת הסיכון העצומה שנשקפה ממטען החבלה שהחזיק הנאשם במכונית שחנתה ברחוב – בטבורה של עיר (מטען שהתפוצץ בעוצמה רבה במהלך בדיקתו על ידי חבלני המשטרה – עובדה הממחישה את פוטנציאל הנזק הקטלני), ובשילוב העבירות הנוספות בהן הורשע הנאשם: החזקת תחמושת, סמים שלא לצריכה עצמית, כלים ושטרי כסף מזויף – מצאתי לקבוע את מתחם העונש ההולם בין 5-3 שנות מאסר בפועל.",0.00019654063,3.1124822e-05,0.9999238,0.99998724,0.9855493,0.99470633,0.83625346,0.10909187,0.050870623,0.00025209633,0.9817963
