text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, הגיש בקשה לקבלת היתר לצריכת קנביס רפואי (על רקע תאונת דרכים שהתרחשה לאחר האירוע מושא כתב האישום), וממתין לקבלת החלטה.",0.00012165865,0.0002531682,0.056911875,9.206887e-06,0.00092125015,0.0010027268,0.002677525,0.01801766,0.0077697285,0.000114605944,0.00029197292
מבלי להביע עמדה באשר לתוצאת ההליך הוריתי על קבלת חוות דעת מאת הממונה על עבודות שירות.,0.00021137686,3.053098e-05,1.8136563e-05,0.99998724,0.00045366335,0.0008595621,0.00043213787,0.035369724,0.026566274,0.00012747067,0.00020613038
"עבירות גידול וייצור סמים מסוג קנאביס, בין אם למטרות סחר ובין אם לצריכה עצמית, הפכו בשנים האחרונות, למרבה הצער, לתופעה נפוצה המסכנת את בריאות הציבור, ובמקרים החמורים (מסחר) בעלת פוטנציאל נזק גבוה במיוחד משהיא מהווה זרז לביצוע עבירות נוספות.",0.00015105505,3.693172e-05,0.9998863,0.9999832,0.99684525,0.9355602,0.15029807,0.3584712,0.025929559,0.00025829094,0.0018358608
"הגם שפקודת הסמים (סעיף 6) איננה מבחינה בין מטרות שונות בביצוע עבירה של גידול הסמים (ובכך נבדלת מעבירה של החזקת סמים – סעיף 7) , אין חולק על כך שיש להבחין בין סוגי הייצור השונים: החל מזה המחזיק עציץ קנאביס בודד במרפסת ביתו, המשך בגידול מספר מצומצם של שתילים (לעתים תוך שימוש בכלים וציוד), ועד המגדלים המקצועיים המחזיקים מעבדות משוכללות שנועדו לאפשר ייצור כמויות מסחריות של סמים – בחדר נפרד בבית, בדירה ייעודית ולעתים במבנים חקלאיים וחממות, תוך שימוש בכלים ובציוד יקרי ערך.",0.0001528425,0.00012849527,0.99989986,1.8717443e-05,0.99680823,0.9991872,0.45573112,0.9628131,0.01042066,0.00029472748,0.0042367787
"בענייננו מדובר על מי שגידל בביתו, בתוך אוהל, 12 שתילים (קטנים בשלב התפיסה) של סם מסוג קנאביס, במשקל כולל של 900 גרם.",0.00016468186,3.064805e-05,0.9999579,8.841927e-06,0.99970055,0.9998747,0.9998159,0.96660346,0.006822998,0.0001843242,0.00069543254
"כאמור בהכרעת הדין, מצאתי כי הגידול נועד לשימושו העצמי של הנאשם.",0.000104202794,3.2054508e-05,0.99984527,9.175008e-06,0.0007077483,0.0010186151,0.078021176,0.17643972,0.011398521,0.000113209106,0.00021559944
לפיכך תיבחן מדיניות הענישה בכמויות ובנסיבות דומות ככל הניתן:,0.00013172973,3.1099957e-05,2.140596e-05,0.9999871,0.00054271985,0.00103054,0.00087229064,0.0014351544,0.007935301,0.0001319559,0.00031075385
"אף אנו, כמו בימ""ש קמא, איננו מקלים ראש בגידול סמים במעבדה אך במקרה זה לא מדובר במעבדה מצוידת באמצעים לגידול סמים שנקנו בכסף רב שנמצאת בדירה שהוחזקה למטרה זו, כפי שלמרבה הצער מגיעה לפתחנו במקרים לא מעטים עד כדי היותה ""מכת מדינה"" שאותה יש לעקור מהשורש.",0.00014663626,3.5275287e-05,0.9998815,9.0714475e-06,0.965175,0.9912956,0.7327533,0.95881456,0.041141536,0.00019446627,0.0015805818
"במקרה שבפנינו מדובר במשיב מכור לסמים, שגידל במבנה נטוש 850 גרם קנבוס לשימושו העצמי על מנת לא לחבור לגורמים שוליים כדי לקנות מהם סמים.",0.00012313,0.99999535,0.99996173,8.8927e-06,0.99963856,0.9997583,0.99976593,0.9454108,0.008818091,0.00020766002,0.0005171537
איננו מקלים ראש גם בהתנהגות זו של המשיב אך היא לא דומה לגידול סמים במעבדה שהרף התחתון של מתחם הענישה בגינו לא מביא בחשבון ריצוי מאסר בעבודות שירות ובוודאי לא מאסר על תנאי.,0.00020167418,3.324934e-05,2.7873606e-05,0.99980444,0.003955094,0.0014159745,0.0009352472,0.0015493688,0.06404318,0.00018295668,0.01875036
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.",0.00015484869,3.0177198e-05,2.2831218e-05,0.99998736,0.0005453442,0.0009546089,0.0006311397,0.0024767963,0.30244926,0.0001424722,0.0015011737
"כאמור, הערך החברתי העומד ביסודן של עבירות הסמים הוא השמירה על שלומו של הציבור ובריאותו, והגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000118913085,3.1857493e-05,2.9583036e-05,0.99998724,0.00061591726,0.0010313091,0.00064339483,0.15085214,0.06630662,0.0002527367,0.00057730265
"אשר לחומרת המעשה, לא ניתן להתעלם, כמובן, מכך שמדובר בעבירה מתוכננת שנעשתה תוך השקעת משאבים שנועדו לאפשר את גידול השתילים.",0.00014083393,3.314288e-05,0.999928,0.99994016,0.018390466,0.0016105307,0.45949247,0.9114367,0.39182463,0.00033371532,0.0009743947
"מנגד, בהכרעת הדין (סיפא לפסקה 9) נקבע: ""העבירה המיוחסת לנאשם – החזקת 12 שתילים קטנים של סם מסוג מריחואנה, אותם גידל לטענתו לשימושו העצמי (הטענה מקובלת עלי).",0.0001298388,3.1160285e-05,0.999948,8.984791e-06,0.9987878,0.99935204,0.98222685,0.16424055,0.014022259,0.00014237712,0.05491375
"למסקנה זו הגעתי, בין השאר, על סמך דבריו של הנאשם בחקירתו, מהם עולה באופן מובהק כי מדובר במי שמכור לקנאביס מזה שנים רבות, עדויותיהם של הנאשם ובת זוגו, תפיסת כלי לעישון סמים על שולחן בסלון, היעדר אינדיקציות כלשהן למטרות סחר, והאופן בו גודלו הסמים, באוהל באחד מחדרי בבית (לא במבנה שנשכר במיוחד לשם כך ולא בחדר/חדרים שיועדו אך למטרה זו).",0.00016728752,0.9999963,0.9999521,8.929029e-06,0.9983144,0.9989241,0.9929692,0.5285618,0.017137382,0.015504748,0.4959686
"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, ותוך מתן משקל למטרת גידול הסמים כפי שנקבעה בהכרעת הדין, מצאתי לקבוע מתחם ענישה בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות לבין 12 חודשי מאסר בפועל.",0.00015995844,3.2437452e-05,4.7356152e-05,0.99998593,0.0007812585,0.0015286519,0.00048456262,0.0015469305,0.029075086,0.00015619937,0.050050057
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"ייחודו של המקרה שבפניי נעוץ באופן גילוי העבירה בה הורשע הנאשם, קרי, הפגמים שנפלו בחיפוש שנערך בביתו.",0.00015017024,3.194413e-05,0.99967074,0.99998736,0.0008864027,0.00093704544,0.778107,0.096694216,0.0507123,0.00012696578,0.0029590393
"אשר לעברו הפלילי של הנאשם, מדובר בהרשעות ישנות (האחרונה בהן משנת 2005), מעולם לא ריצה עונש מאסר (אף לא בעבודות שירות), מכאן, אין מדובר ברישום פלילי המצדיק הכבדה בעונש.",0.00016233951,0.9999964,2.1504586e-05,8.90644e-06,0.0006824635,0.0011392903,0.00048082473,0.0017112527,0.02073715,0.00021242505,0.02362426
"הנאשם הודה מיד בתחילת חקירתו בביצוע העבירה שיוחסה לו, ובצד זאת הצהיר, שמא נאמר התריס: ""אני אמשיך לעשן אני לא אשקר עד יום מותי.",0.00015182093,3.279227e-05,0.014425714,9.2018745e-06,0.0010369268,0.001373537,0.6973123,0.005056389,0.642714,0.020519307,0.99980754
בצוואה שלי אני יגיד שישימו לי חשיש או גראס בקבר כי אני מכור ואני אוהב את זה.,0.00015768716,0.0012125486,0.9970304,9.4155985e-06,0.3416274,0.025510201,0.012863928,0.042776097,0.044120234,0.00020398867,0.0011743574
"בחירתו של הנאשם לנהל את ההליך לא עומדת כמובן לחובתו, בפרט כשכתוצאה מכך עמד בית המשפט על נסיבות הגידול (לשימושו העצמי) כמו גם על הפגמים בהליך החיפוש.",0.00011404069,3.1402033e-05,0.9722045,0.999987,0.0008390988,0.0010485568,0.002004122,0.018383848,0.05402119,0.00024259847,0.00072247174
"מנגד, אין מדובר במי שהשתתף בהליך טיפולי שיקומי.",0.00014187908,0.99999523,1.7745318e-05,9.536693e-06,0.00049616786,0.0008189494,0.0004439957,0.033200998,0.0071447706,0.00011912691,0.00022688128
"בטרם סיום: טענת ההגנה לאכיפה בררנית – אין בה דבר, ומוטב אלמלא הועלתה, משהופרכה מפיו של הנאשם עוד בחקירתו, עת קשר עצמו לסמים באופן בלעדי, והבהיר כי לבת זוגו אין מעורבות כלשהי בעבירה.",0.00013539343,0.9999944,0.9994981,9.163265e-06,0.001720602,0.0011994826,0.023874095,0.017289333,0.019811705,0.00089702045,0.9719464
החלטתי לגזור על הנאשם את העונשים הבאים:,0.9994715,3.062082e-05,1.9699193e-05,0.9999871,0.00037520815,0.0009815741,0.00050722883,0.0014778402,0.6086424,0.00011486741,0.00033167997
2 חודשי מאסר בפועל.,0.99990547,3.5189176e-05,2.0192507e-05,9.757263e-06,0.00049771235,0.0013820996,0.00034791132,0.001839208,0.010311935,0.00014071715,0.00063913414
"הנאשם סירב לבצע עבודות שירות, ומשכך אין מנוס מריצוי העונש במאסר ממש, מאחורי סורג ובריח.",0.0002089012,3.079254e-05,1.5734051e-05,1.0320469e-05,0.00051665946,0.0010042666,0.0002769114,0.0009461981,0.022562034,0.00013685654,0.06637658
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת סמים מסוג פשע.,0.9999567,3.0999578e-05,2.020262e-05,9.007026e-06,0.00050375797,0.0009309398,0.00058661913,0.0012869899,0.008800804,0.000119245,0.0013953462
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת סמים מסוג עוון.,0.99995744,3.0788164e-05,2.0376316e-05,8.998606e-06,0.0005243754,0.00094024034,0.0005623775,0.0013157857,0.008164562,0.00012084699,0.0019076613
"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0011870234,2.0677699e-05,9.040486e-06,0.00052160065,0.00090772053,0.0006589477,0.0024807635,0.008268426,0.00015271823,0.00040614797
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.20.",0.0001913138,2.9599236e-05,2.3165774e-05,9.027829e-06,0.00055164855,0.0010851998,0.0007965645,0.013884238,0.006334202,0.00022938463,0.00028235477
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"הנאשם ייתן התחייבות בסך 3,000 ₪ להימנע בתוך שלוש שנים מביצוע עבירה כלשהי על פקודת הסמים.",0.9999597,2.9425697e-05,2.0969013e-05,9.010618e-06,0.0004334705,0.0006309782,0.0016264499,0.0019640652,0.0097345505,0.000112539,0.043266367
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 3 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",0.9999558,3.0197405e-05,2.2599022e-05,9.001814e-06,0.00053982064,0.0008592469,0.00041839204,0.0014181235,0.0081985975,0.00012402343,0.42096797
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"54678313ניתן היום,  כ""ג חשוון תשפ""א, 10 נובמבר 2020, במעמד הצדדים.",0.9747288,3.0066803e-05,2.8889612e-05,0.99998724,0.00074584485,0.0012870891,0.00075193134,0.14072321,0.020047937,0.00020775509,0.004384846
