,verdict,text,part
16,ME-22-07-46916-795,"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי חלקו של הנאשם בביצוע העבירות הינו מוחלט, מדובר בנאשם בגיר שביצע את העבירות במודע בצוותא חדר עם שותפו הקטין.",עיקר טיעוני המאשימה לעונש
17,ME-22-07-46916-795,"מעשיו של הנאשם לא נבעו מהחלטה ספונטנית, והם מעידים על שותפות בהחזקת כלי נשק למשך תקופה ארוכה של כחמישה חודשים, כאשר שניים מתוך שלושה נשקים, הם נשקים ארוכים שפוטנציאל ההרג הטמון בהם הוא רב.",עיקר טיעוני המאשימה לעונש
18,ME-22-07-46916-795,"עוד ציינה כי ההסבר להחזקת הנשק נותר בערפל, ויש להניח לחובתו של הנאשם כי הוא עשה כן שלא למטרות כשרות.",עיקר טיעוני המאשימה לעונש
19,ME-22-07-46916-795,עוד ציינה כי לנאשם הייתה שליטה מלאה על כלי הנשק והוא יכול היה להימנע ממעשיו.,עיקר טיעוני המאשימה לעונש
20,ME-22-07-46916-795,חומרה יתרה ייחסה לעובדה שהנאשם נמלט מסביבת מגוריו וזאת בכוונה להתחמק מחקירה ביודעו כי המשטרה מחפשת אחריו.,עיקר טיעוני המאשימה לעונש
21,ME-22-07-46916-795,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר, לגילו הצעיר ולהיעדר כל עבר פלילי.",עיקר טיעוני המאשימה לעונש
22,ME-22-07-46916-795,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם שנע בין ארבע לשש שנות מאסר בפועל.",עיקר טיעוני המאשימה לעונש
23,ME-22-07-46916-795,"לאור כל האמור לעיל, ביקשה למקם את עונש המאסר בפועל ברף הנמוך של המתחם וכן להטיל עליו עונשי מאסר על תנאי וקנס כספי.",עיקר טיעוני המאשימה לעונש
24,ME-22-07-46916-795,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי, לעובדה שהוא נעדר כל עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",עיקר טיעוני ההגנה לעונש
25,ME-22-07-46916-795,"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לגילו הצעיר (בן 23) רווק, ובן למשפחה המונה שש נפשות.",עיקר טיעוני ההגנה לעונש
26,ME-22-07-46916-795,הסנגור הפנה לתקופה הארוכה (כשנה) בה הנאשם נתון במעצר מאחורי סורג ובריח.,עיקר טיעוני ההגנה לעונש
27,ME-22-07-46916-795,"בכל הקשור לנסיבות ביצוע העבירות, הפנה לתיקון המשמעותי בכתב האישום, תיקון אשר היה מאפשר את הגשת כתב האישום בבית המשפט השלום.",עיקר טיעוני ההגנה לעונש
28,ME-22-07-46916-795,"עוד ציין כי  הגם שמדובר במספר כלי נשק, מדובר בעבירת החזקה אחת,  ואין זה ראוי להחמיר בענישת הנאשם רק משום שהחזיק במספר כלי נשק.",עיקר טיעוני ההגנה לעונש
29,ME-22-07-46916-795,"בכל הקשור לאקדח ההזנקה, הפנה לחוות הדעת (נ/1)  והדגיש כי מדובר באקדח הזנקה שהקנה שלו חסום, ושאינו סוגל לירות כדורים, ובהתאם גם פוטנציאל הנזק הנמוך הנשקף ממנו.",עיקר טיעוני ההגנה לעונש
30,ME-22-07-46916-795,"בכל הקשור למדיניות הענישה הפנה לפסיקה רלוונטית, ואבחן את פסיקת המאשימה.",עיקר טיעוני ההגנה לעונש
31,ME-22-07-46916-795,"לסיכום, טען למתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר, וביקש להסתפק בתקופה בה הנאשם היה נתון במעצר עד היום.",עיקר טיעוני ההגנה לעונש
32,ME-22-07-46916-795,"הנאשם עצמו הצטער על ביצוע העבירות, וציין כי מעשיו לא יישנו.",עיקר טיעוני ההגנה לעונש
33,ME-22-07-46916-795,"פרק ו' סימן א' 1  לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו .",קביעת מתחם העונש ההולם
34,ME-22-07-46916-795,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית  והרתעת הרבים.",קביעת מתחם העונש ההולם
35,ME-22-07-46916-795,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
36,ME-22-07-46916-795,"הערכים המוגנים שנפגעו כתוצאה  מביצוע עבירת הנשק הינם הצורך בשמירה על חיי אדם ושלמות גופו ונפשו, שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והסדר הציבורי.",הערכים החברתיים עליהם יש להגן
37,ME-22-07-46916-795,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
38,ME-22-07-46916-795,החזקת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
39,ME-22-07-46916-795,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
40,ME-22-07-46916-795,"למותר לציין, כי לא כל אדם רשאי לשאת נשק ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
41,ME-22-07-46916-795,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
42,ME-22-07-46916-795,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
43,ME-22-07-46916-795,"בית המשפט העליון התייחס רבות לחומרתן של עבירות נשק, לכך שהפכו ל""מכת מדינה"" ולצורך להחמיר עד מאוד בענישה בעניינן.",הערכים החברתיים עליהם יש להגן
44,ME-22-07-46916-795,"גם המחוקק התייחס לחומרת עבירות הנשק כשקבע לאחרונה בהוראת שעה עונשי מינימום לעבירות נשק (תיקון מס' 140 – הוראת שעה, התשפ""ב-2021, אשר נכנס לתוקף בדצמבר 2021).",הערכים החברתיים עליהם יש להגן
45,ME-22-07-46916-795,הדברים מתיישבים היטב עם המצב הנוכחי הקשה השורר במדינה.,הערכים החברתיים עליהם יש להגן
46,ME-22-07-46916-795,כמעט מדי יום אנו שומעים על אירועי פציעה ומוות כתוצאה מירי ושימוש בנשק.,הערכים החברתיים עליהם יש להגן
47,ME-22-07-46916-795,"מדובר ב""מכת מדינה"" קשה ואכזרית המכה גם באזרחים חפים מפשע ומביאה להרס וחורבן.",הערכים החברתיים עליהם יש להגן
48,ME-22-07-46916-795,"יש לעשות כל שניתן על מנת להביא למיגורה, ולמצער לצמצומה של תופעה קשה זו.",הערכים החברתיים עליהם יש להגן
49,ME-22-07-46916-795,"כאמור הנאשם החזיק באמצעות בן דודו הקטין בבית מגוריו בכפר קרע  מספר כלי נשק האחד רובה סער דמוי M-16 ומחסנית תואמת ובתוכה שישה כדורים, השני תת מקלע מסוג עוזי, והשלישי אקדח הזנקה ומחסנית תואמת, ו-104 כדורי תחמושת לנשק מסוג M-16, לתקופה של כ- חמישה חודשים.",נסיבות ביצוע העבירות
50,ME-22-07-46916-795,לפחות שניים מהנשקים הינם מסוג רובי סער שעוצמתם רבה ופוטנציאל הנזק הנשקף מהם רב ביותר וקטלני בהיותם כלי נשק מסוג תת-מקלע.,נסיבות ביצוע העבירות
51,ME-22-07-46916-795,מדובר בנסיבה שחומרתה רבה.,נסיבות ביצוע העבירות
52,ME-22-07-46916-795,"בנוסף, הנאשם החזיק  כמות לא מבוטלת של תחמושת התואמת את רובה ה-M16 .",נסיבות ביצוע העבירות
53,ME-22-07-46916-795,"העובדה שמדובר במספר כלי נשק ובפרט בשני תתי מקלע, מהווה נסיבה מחמירה גם אם מיוחסת לנאשם עבירה אחת של החזקת נשק.",נסיבות ביצוע העבירות
54,ME-22-07-46916-795,רובה סער הינו נשק תקיפה רב עצמה שעלול היה למצוא את דרכו לידי עבריינים שהיו עושים בו שימוש פוגעני וקטלני.,נסיבות ביצוע העבירות
55,ME-22-07-46916-795,נסיבה נוספת לחומרה הינה העובדה שהנשקים הוחזקו באזור מגורים בו פוטנציאל הפגיעה רב יותר.,נסיבות ביצוע העבירות
56,ME-22-07-46916-795,"כאמור במקרה הנדון מדובר באקדח הזנקה שסוגל לירות תחמישים בלבד (כדור חסר קליע)  שקנהו חסום ולא ניתן לירות דרכו תחמושת קליעית, ולא בוצע בו שינוי מייעודו המקורי.",נסיבות ביצוע העבירות
57,ME-22-07-46916-795,"בהתאם, אין להשוות כלי נשק זה לאקדח שבכוחו להמית אדם.",נסיבות ביצוע העבירות
58,ME-22-07-46916-795,הנשקים והתחמושת הוחזקו על פני תקופה של כ- 5 חודשים ומדובר בתקופת זמן משמעותית במהלכה הנאשם יכול היה לחדול ממעשיו אך הוא לא עשה כן.,נסיבות ביצוע העבירות
59,ME-22-07-46916-795,"בכל הנוגע לעבירה של שיבוש מהלכי משפט, חלקו של הנאשם הינו מרכזי ומטרתה הייתה למנוע או להכשיל הליך שיפוטי, הנאשם נמלט בכוונה להתחמק מחקירה בעבירת נשק, ביודעו כי המשטרה מחפשת אחריו ונעצר רק כעבור חודש וחצי.",נסיבות ביצוע העבירות
60,ME-22-07-46916-795,"יצוין כי מלבד הימלטותו, הנאשם לא ביצע פעולות שיבוש אקטיביות.",נסיבות ביצוע העבירות
61,ME-22-07-46916-795,"במכלול הנסיבות אני סבור, כי הפגיעה בערכים המוגנים במקרה זה ביחס לעבירת הנשק מצוי ברף חומרה בינוני ומעלה, וביחס לעבירת שיבוש מהלכי משפט, ברף חומרה בינוני ומטה.",נסיבות ביצוע העבירות
62,ME-22-07-46916-795,המאשימה הפנתה למספר פסקי דין כאשר מתחמי העונש שנקבעו נעים בין 24 ועד 50 חודשי מאסר בפועל והעונשים נעים בין 9 ועד 30 חודשים.,מדיניות הענישה והפסיקה הנהוגה
63,ME-22-07-46916-795,"ב""כ הנאשם הגיש פסיקה כאשר מתחמי הענישה שנקבעו נעים בין  13 ועד 48 חודשי מאסר , והעונשים שהוטלו נעים בין 6 חודשי מאסר בעבודות שירות ועד 15 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
64,ME-22-07-46916-795,הצדדים טענו לקביעת מתחם עונש אחד בגין שתי העבירות.,לסיכום מתחם העונש ההולם
65,ME-22-07-46916-795,העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי) ובצידה של עבירת שיבוש מהלכי משפט נקבע עונש של עד 3 שנים.,לסיכום מתחם העונש ההולם
66,ME-22-07-46916-795,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצועּן כמפורט לעיל ובפרט העובדה שהנאשם החזיק בשלושה נשקים, שניים מהם מסוג תת מקלע ותחמושת תואמת לאחד מהם, הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם בגין שתי העבירות יחדיו צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 28 חודשים ולא יעלה על 52 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
67,ME-22-07-46916-795,"לקולה אני מביא בחשבון את: הודאתו של הנאשם בכתב האישום המתוקן; החיסכון בזמן שיפוטי; קבלת האחריות; הבעת החרטה;  גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה; תקופת המעצר בה הנאשם היה נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר); והשלכות המאסר על הנאשם ומשפחתו, בפרט כאשר מדובר במאסרו הראשון של הנאשם.",נסיבות שאינן קשורות בביצוע העבירות
68,ME-22-07-46916-795,"במכלול הנסיבות ובשים לב להעדר עבר פלילי,  אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף התחתון של מתחם העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירות
69,ME-22-07-46916-795,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
70,ME-22-07-46916-795,אני גוזר על הנאשם מאסר בפועל לתקופה של  28  חודשים בניכוי ימי מעצרו מתאריך 14/07/22 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
71,ME-22-07-46916-795,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע, ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
72,ME-22-07-46916-795,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון או עבירה של שיבוש מהלכי משפט, ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
73,ME-22-07-46916-795,"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 100 ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירות
74,ME-22-07-46916-795,הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2024,נסיבות שאינן קשורות בביצוע העבירות
75,ME-22-07-46916-795,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",נסיבות שאינן קשורות בביצוע העבירות
76,ME-22-07-46916-795,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
77,ME-22-07-46916-795,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
78,ME-22-07-46916-795,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
79,ME-22-07-46916-795,"ניתן היום,  ב' תמוז תשפ""ג, 21 יוני 2023, בהעדר הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
