feature_key,text,extraction
GENERAL_CIRCUM,"לצד האמור, הודגש כי הנאשם נעדר קווים עברייניים באישיותו, כאשר הוא אוחז בנורמות ועמדות תקינות וניכר כי עושה מאמצים לשמור על יציבות לימודית, משפחתית ותעסוקתית חרף ההפרעה הפוסט טראומתית ממנה סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, מפגין היענות והתגייסות להליך טיפולי בו משולב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מונע ממוטיבציה פנימית, רצונו לשקם ולקדם את חייו וחיי משפחתו לאפיק מיטיב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2005, בהיותו בן 13, היה הנאשם עד לפיגוע התאבדות בשוק חדרה, כאשר עמד כ- 20 מטר ממקום הפיצוץ, ונחשף למראה של גופות, ופינה את אחיו שנפצע קשה בפיגוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיד לאחר הפיגוע, ובעקבותיו, פיתח הנאשם סימנים דיסוציאטיביים, החלו אצל הנאשם הפרעות שינה, חוויות חוזרות של מראות האימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, החלו תסמינים דיכאוניים נוספים, הנאשם לא הצליח להתמיד בעבודה וכן חלה ירידה בתפקודו הבינאישי והחברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהטיפול התרופתי לא שיפר באופן משמעותי את מצבו של הנאשם, התקבל אישור לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסמך מיום 11/1/21, אשר התקבל לאחר שחרורו של הנאשם ממעצר מושא תיק זה, צוין כדלקמן: ""אחרי השחרור, ישנה החמרה בהרגשתו: מרגיש במתח, מצבי חרדה דמוי פאניקה במהלך היום, דריכות כללית, כמו כן מתקשה  להירדם, חולם חלומות מפחידים, פלאשבקים יותר עוצמתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל לקבל כדורי miro שהיו ברשותו, ללא שיפור במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז 15/3/21 החל הנאשם טיפול נוירו-פסיכולוגי (על ידי מומחה בפסיכולוגיה שיקומית), כשהוא משתף פעולה באופן מלא, ומגיע למפגשים בהתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסמך מעלה כי הנאשם סובל מהתקפי חרדה על בסיס יום-יומי, כאשר הוא סובל מהפרעות בשינה, צמצום חברתי, ניכרת ירידה בדימוי עצמי ומגלה הימנעויות ממצבים שעלולים להגביר אצלו את הלחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שניר מגלה דריכות יתר ומתח, מרבה להתפרץ בכעס ולאחר מכן חש אשמה וחרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המטפל, מתמקד בנושאים הקשורים ביחסיו של הנאשם עם משפחתו וכן בכל הנוגע לעבירה הפלילית שביצע, מתרשם כי הנאשם ממוקד בשיפור מצבו, כאשר הוא שואף לנהל אורח חיים נורמטיבי הכולל ציות לחוקים ולנורמות חברתיות והוא מביע צער וחרטה על העבירה שביצע, מבין את חומרתה ורוצה לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו של הנאשם, היעדר עבר פלילי והליכי הטיפול בהם משולב, סברה ב""כ המאשימה כי יש למקמו בתחתית מתחם הענישה ולהשית עליו מאסר לריצוי בפועל לתקופה של 20 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא התעלם מחומרת מעשיו של הנאשם, אך סבר שיש ליתן משקל בכורה לנסיבות חייו המורכבות והחריגות ביותר, לדרכו השיקומית המוצלחת, לנכונותו להמשיך בטיפול שמיטיב עמו ולהשלכות ההרסניות שעלול לגבות מאסר על מצבו הנפשי והמשך חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיכויי שיקומו של הנאשם, הדגיש היותו מטופל בטיפול ייעודי ומותאם אישי עבורו, המשלב טיפול תרופתי וליווי פרטני על ידי מטפל נוירו-פסיכולוג מומחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עמד על גילו הצעיר והמוטיבציה הממשית אותה מגלה לשיקום חייו בכל המישורים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע צער וחרטה על מעשיו, הדגיש כי נמצא כיום בעיצומו של הליך שיקומי, מטופל מזה תקופה ארוכה, עובד מזה מספר חודשים וחושש שמאסר יביא להידרדרות מצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון נוסף שהינו רלוונטי למידת האשם שיש לייחס לנאשם הינו נסיבותיו הייחודיות, דהיינו היותו סובל מפוסט-טראומה, שנודעת לה השלכה על הסיבות שהביאו אותו לבצע את העבירה (סעיף 40ט'(5) לחוק העונשין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר כבן 29, נעדר עבר פלילי, נשוי ואב לילד כבן 3, אשר הודה ונטל אחריות מלאה על מעשיו בהזדמנות הראשונה, כאשר שירות המבחן התרשם כי הוא נעדר דפוסים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו, עבר הנאשם תקופה משברית על רקע מצוקה כלכלית משמעותית אליה נקלע לאחר שאיבד מקום עבודתו בתקופת הקורונה, דבר שהוביל להידרדרות מערכת היחסים עם אשתו תוך תחושת תסכול שאינו ממלא תפקידו כבעל וכאב, כמצופה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, הנאשם נתון בהליך טיפולי רצוף, מעל שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יודגש, כי הנאשם פנה לטיפול באופן יזום, עקב החמרה במצבו הרגשי והנפשי עוד בשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות האירוע מושא כתב האישום, בעת ששהה בתנאים מגבילים, נרתם להליך טיפולי במסגרת שירות המבחן, כאשר דווח על התגייסות מלאה והתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, פנה למומחה לפסיכולוגיה שיקומית והוא ממשיך לקבל טיפול במסגרת זו עד היום, כאשר גובשה תכנית טיפולית ארוכת טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, מטופל הנאשם גם על ידי פסיכיאטר, לרבות קבלת תרופות הנדרשות במצבו כמאובחן PTSD והמשך מעקב פסיכיאטרי מובנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נודעת חשיבות רבה לעובדה כי הטיפול המשולב בו נתון הנאשם, עונה על צרכיו ובעיותיו כפי שעמדו ברקע לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, גורמי הטיפול מתרשמים מפוטנציאל שיקומי גבוה ביותר: הנאשם מצליח להיעזר בטיפול, וחלה הטבה ניכרת במצבו הרגשי, עסוק וממוקד בגורמים מקדמים, ומלא במוטיבציה לשקם את חייו ולנתבם לאפיק נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקיים קשרי זוגיות ומשפחה, מגויס להליך הטיפולי, רגשי ופסיכיאטרי, נוקט פעולות אקטיביות לשיפור חייו- פעל לשיפור מצוקתו הכלכלית כך ששינה מקום מגוריו, מצא עבודה חדשה ומתמיד בה מזה מספר חודשים, שומר על תפקוד תקין ויציב בחייו חרף קשיים הנובעים מהתמודדות עם הפרעת הפוסט-טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, ממסמך הפסיכיאטר מיום 11/1/21 עלה כי לאחר תקופת המעצר בה שהה הנאשם חלה החמרה בהרגשתו שכן הוא הרגיש במתח, סבל מצבי חרדה דמויי פאניקה, דריכות כללית ונדודי שינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדגיש, כי ככל שהיה מדובר בנאשם בעל הרשעות קודמות, ושלא נקבע לגביו על ידי שירות המבחן כי הוא נעדר קווי אישיות עברייניים, ואלמלא אותו טיפול שנותן כבר בשלב זה את אותותיו, ואלמלא נתוניו הייחודיים של הנאשם כמפורט בהרחבה - לא ניתן היה לסטות, ולו במעט, ממתחם העונש ההולם בעבירות אלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בענייננו, יש לתת ביטוי בקביעת המתחם לכך שהנאשם החזיק שני סוגים של סם שאינם נחשבים קלים, וזאת בכמות העולה על זו המוכרת לצריכה עצמית (מאות גרמים).",['הסוג הוא [MDMA] ו[קנביס]']
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 26/11/2020 החזיק הנאשם במקומות שונים בדירתו ברחוב אליפלט 26 בתל אביב, סמים מסוכנים מסוג KETAMINE ו- MDMA במשקל של מאות גרמים.",['הסוג הוא [MDMA] ו[KETAMINE]']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 26/11/2020 החזיק הנאשם במקומות שונים בדירתו ברחוב אליפלט 26 בתל אביב, סמים מסוכנים מסוג KETAMINE ו- MDMA במשקל של מאות גרמים.","['[100 - גרם], [0.425 - גרם]']"
CIR_ROLE,"בענייננו, יש לתת ביטוי בקביעת המתחם לכך שהנאשם החזיק שני סוגים של סם שאינם נחשבים קלים, וזאת בכמות העולה על זו המוכרת לצריכה עצמית (מאות גרמים).",['[בעל הסמים]']
REGRET,"המטפל, מתמקד בנושאים הקשורים ביחסיו של הנאשם עם משפחתו וכן בכל הנוגע לעבירה הפלילית שביצע, מתרשם כי הנאשם ממוקד בשיפור מצבו, כאשר הוא שואף לנהל אורח חיים נורמטיבי הכולל ציות לחוקים ולנורמות חברתיות והוא מביע צער וחרטה על העבירה שביצע, מבין את חומרתה ורוצה לשקם את חייו.",['כן']
REGRET,"הנאשם מגלה תובנה לחומרת מעשיו ונוטל עליהם אחריות מלאה, כמו גם לגורמים שעמדו ברקע לביצועם.",['לא']
RESPO,"מדובר בנאשם צעיר כבן 29, נעדר עבר פלילי, נשוי ואב לילד כבן 3, אשר הודה ונטל אחריות מלאה על מעשיו בהזדמנות הראשונה, כאשר שירות המבחן התרשם כי הוא נעדר דפוסים עברייניים.",['כן']
RESPO,"הנאשם מגלה תובנה לחומרת מעשיו ונוטל עליהם אחריות מלאה, כמו גם לגורמים שעמדו ברקע לביצועם.",['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן, במסגרת הסכמה דיונית, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",['כן']
CONFESSION,"מדובר בנאשם צעיר כבן 29, נעדר עבר פלילי, נשוי ואב לילד כבן 3, אשר הודה ונטל אחריות מלאה על מעשיו בהזדמנות הראשונה, כאשר שירות המבחן התרשם כי הוא נעדר דפוסים עברייניים.",['כן']
PUNISHMENT_ACTUAL,"בהתחשב במכלול הוטלו על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.",['הנאשם קיבל מאסר של 9 חודשים בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"בהתחשב במכלול הנתונים יש להטיל על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או 3 חודשי מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.",['הנאשם קיבל 9 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,מאסר למשך 9 חודשים אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת ממונה מיום 31/1/2022.,['המאסר הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול הוטלו על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול הנתונים יש להטיל על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או 3 חודשי מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.",['8 חודשים']
PUNISHMENT_FINE,"בהתחשב במכלול הוטלו על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.","['7000 ש""ח']"
PUNISHMENT_FINE,"קנס כספי בסך 7,000 ₪ או 3 חודשי מאסר תמורתם.","['7,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן, במסגרת הסכמה דיונית, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
