text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת עניינו של הנאשם, הביאה למסקנה כי מתקיימות אותן נסיבות ייחודיות המצדיקות מתן משקל מסוים לתהליך השיקום, באופן בו יש להימנע מהטלת מאסר בפועל, אלא הטלת עבודות שירות ברף העליון.",0.00014995303,3.047554e-05,1.8993222e-05,0.99998736,0.0005666607,0.0008733493,0.00040020418,0.0011062236,0.009354357,9.897306e-05,0.010954229
"בהתחשב במכלול הנתונים יש להטיל על הנאשם מאסר למשך 9 חודשים בדרך של עבודות שירות; מאסר מותנה למשך 8 חודשים; קנס כספי בסך 7,000 ₪ או 3 חודשי מאסר תמורתם; צו מבחן לתקופה בת 12 חודשים.",0.9999616,2.8407576e-05,2.263705e-05,9.619853e-06,0.0006556494,0.0009195103,0.00045129177,0.0012201548,0.00652875,0.000117343785,0.0439033
"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן, במסגרת הסכמה דיונית, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",0.00013130684,3.0277452e-05,0.9982974,8.902092e-06,0.11369765,0.06483021,0.09595846,0.0031797937,0.028613837,0.00013644998,0.9998473
"על פי עובדות כתב האישום המתוקן, ביום 26/11/2020 החזיק הנאשם במקומות שונים בדירתו ברחוב אליפלט 26 בתל אביב, סמים מסוכנים מסוג KETAMINE ו- MDMA במשקל של מאות גרמים.",0.00010244688,3.066679e-05,0.99995935,9.039917e-06,0.999652,0.9998536,0.99934953,0.018047744,0.00999848,0.0001465995,0.0046820934
"בהתאם להסכמות בין הצדדים, המאשימה הגבילה עתירתה לעונש של 20 חודשי מאסר בפועל, ואילו ההגנה רשאית לטעון כראות עיניה.",0.00016294292,3.0663952e-05,2.0145442e-05,0.9999871,0.0004685708,0.00115574,0.00044082679,0.0030478695,0.0078292005,0.00010003481,0.004146102
עוד הוסכם על חילוט כספים שנתפסו מהנאשם.,0.9998845,3.2379037e-05,0.34343854,1.038719e-05,0.0005846903,0.0009944902,0.066800885,0.020548446,0.006533867,0.000103668586,0.00017532146
"בתסקיר מיום 24/10/21 פורטו בהרחבה נסיבות חייו של הנאשם, בן 29, נשוי ואב לילד בן 3 אשר עובד כעת כקופאי.",0.00013983248,0.9999964,2.2005934e-05,8.986504e-06,0.000555656,0.0010472473,0.00092091144,0.047185574,0.016952427,0.00027070337,0.0008309808
בשנת 2005 נכח הנאשם בזירת פיגוע התאבדות בשוק חדרה במסגרתו נפצע אחיו באורח קשה ונותר משותק לצמיתות.,0.00011819546,0.99999607,0.043277808,9.056027e-06,0.0006131253,0.0008074236,0.06933394,0.064922355,0.012623177,0.00016093712,0.0002643137
"בעקבות האירוע, במסגרתו נחשף הנאשם למראות קשים, ובצל תאונת דרכים במסגרתה נפצע מספר שנים מאוחר יותר, החל לסבול מתסמינים פוסט-טראומטיים, שהחמירו בשנים האחרונות.",0.00013789926,0.9999963,2.6379346e-05,8.928288e-06,0.0007212513,0.0011266512,0.0026439377,0.016380252,0.02383574,0.00022999258,0.00074961106
הידרדרות נוספת במצבו הנפשי הגיעה על רקע תקופה קשה שעבר לנוכח משבר הקורונה והשפעותיו הקשות עליו ועל משפחתו.,0.00012158698,0.9999958,2.0271458e-05,9.0120875e-06,0.00040300583,0.0007693967,0.00069393247,0.21744189,0.07660303,0.00021896907,0.00037471205
"הנאשם אובחן כסובל מהפרעה פוסט-טראומתית, צורך קנביס באישור ונתון במעקב פסיכיאטרי ובטיפול פסיכולוגי.",0.000112073154,0.9999962,1.8140454e-05,8.987165e-06,0.0012027079,0.0010297184,0.00061521446,0.016299045,0.009582217,0.000226962,0.0006385563
"שירות המבחן מציין כי ממסמכים שהתקבלו על ידי המומחה בפסיכיאטריה עולה כי הנאשם פיתח סימנים דיסוציאטיביים, ואף הפרעות שינה, מצבי חרדה וירידה כללית בתפקוד.",0.000107285705,0.99999595,2.8634797e-05,9.1206575e-06,0.00062109856,0.00095736,0.0008153505,0.019445382,0.009843668,0.00014938433,0.00030421047
"לשיטת הפסיכיאטר, תקופת המעצר אף החמירה את מצבו הנפשי.",0.00012340953,3.318178e-05,1.865598e-05,9.21895e-06,0.00040825186,0.0007580233,0.000606791,0.00960454,0.02930572,0.00019068585,0.00031322203
"עם שחרורו של הנאשם למעצר בית, שולב בקבוצה טיפולית לעצורי בית, שיתף פעולה בטיפול ומסר בדיקות שהצביעו על ניקיון מסמים, למעט מסוג קנאביס, המשמש את הנאשם לצרכים רפואיים באופן מאושר ומפוקח.",0.0001527299,0.99999654,0.9999131,8.823682e-06,0.9973974,0.039078865,0.0052110213,0.020602368,0.0066722897,0.0004150201,0.109253965
"הנאשם השתלב בקבוצה במשך מספר חודשים, הגיע בעקביות וניכר כי נתרם מהטיפול.",0.00011638565,0.99999595,2.0284067e-05,8.94077e-06,0.00046449772,0.0010624648,0.0010016354,0.030033521,0.01358328,0.49129236,0.00038741835
"בהמשך, השתלב בטיפול פרטי אצל נוירו-פסיכולוג, מומחה בפסיכולוגיה שיקומית.",0.00017057585,0.99999607,1.8261802e-05,9.119979e-06,0.00050185045,0.0009819407,0.00046670611,0.26055765,0.0099825,0.0001353565,0.0005622126
"מדובר בטיפול פרטני, חד שבועי, שנותן מענה ייעודי לקשייו של הנאשם ותפור לצרכיו.",0.0001237771,0.9999963,2.199622e-05,9.072719e-06,0.00051676686,0.0010471313,0.0006831865,0.055692647,0.0065186475,0.00022629192,0.00046908
"בבוא שירות המבחן להעריך את המסוכנות הנשקפת מפני הנאשם, הובאו בחשבון הקושי להתמודד במצבי לחץ ודחק, וקושי להיעזר בגורמי תמיכה חיצוניים, שאז עלול להתנהג באופן אימפולסיבי.",0.00011317953,0.9999958,2.3394177e-05,0.9999864,0.0006042381,0.001185552,0.00059091026,0.025083328,0.012339656,0.00019727605,0.00067530264
"לצד האמור, הודגש כי הנאשם נעדר קווים עברייניים באישיותו, כאשר הוא אוחז בנורמות ועמדות תקינות וניכר כי עושה מאמצים לשמור על יציבות לימודית, משפחתית ותעסוקתית חרף ההפרעה הפוסט טראומתית ממנה סובל.",0.00012517699,0.9999964,2.3426323e-05,8.896831e-06,0.00066068576,0.0010696648,0.000760874,0.02645794,0.25215006,0.3097474,0.008230071
"כן, מפגין היענות והתגייסות להליך טיפולי בו משולב.",0.00018758554,0.99999523,2.0105615e-05,9.479658e-06,0.00062734284,0.0010445694,0.00056106475,0.035561617,0.020851402,0.0005123458,0.0002864308
"ניכר כי מונע ממוטיבציה פנימית, רצונו לשקם ולקדם את חייו וחיי משפחתו לאפיק מיטיב.",0.00010593991,0.99999595,2.149948e-05,8.998073e-06,0.0004753364,0.0010144872,0.00067360385,0.23559569,0.26084107,0.00017760012,0.0002578134
"התרשמות שירות המבחן הינה כי הליכי הטיפול מהווים גורם מייצב מחזק ומפחית סיכון, לפיכך אין מקום להתערבות השירות כגורם טיפולי סמכותי נוסף.",0.00013026489,3.1448842e-05,1.9840652e-05,0.9999871,0.0006494799,0.00096115115,0.000627247,0.012147364,0.009193499,0.00025520418,0.00015982366
"עוד צוין בתסקיר כי ענישה בדמות מאסר בפועל, אפילו בדרך של עבודות שירות, עלולה להוביל להידרדרות ונסיגה במצבו הנפשי ועל כן המליץ לנקוט בעניינו בענישה של צו שירות לתועלת הציבור, בהיקף של 150 שעות, לצד ענישה הרתעתית וקנס כספי.",0.00030523865,2.9009649e-05,2.437098e-05,0.9999877,0.00069070735,0.0010235119,0.00046808957,0.0013994104,0.010362131,0.00013312239,0.01639907
"במסגרת טיעוניו, הגיש ב""כ הנאשם מסמכים, כדלקמן: סיכום בדיקה פסיכיאטרית מיום 10/1/19 מאת ד""ר רודינסקי, מומחה לפסיכיאטריה; מסמך רפואי נוסף מאת ד""ר רודינסקי מיום 11/1/21; מסמך מסכם מאת מר אמיר כץ, מומחה בנוירופסיכולוגיה מיום 25/10/21; אסמכתאות לזכאות לטיפול בקנאביס רפואי; ומסמכים רפואיים של אחי הנאשם לאחר הפציעה.",0.00014188072,0.99999356,0.00022073596,2.1061765e-05,0.0009070816,0.0016867925,0.0012355621,0.30296364,0.016206242,0.0003220795,0.008745273
מהמסמכים מתקבלת התמונה הבאה:,0.0002701127,3.1965526e-05,6.802094e-05,0.99998736,0.00058354257,0.0021933496,0.0010676027,0.52793777,0.017015256,0.00036515773,0.0005698473
"בשנת 2005, בהיותו בן 13, היה הנאשם עד לפיגוע התאבדות בשוק חדרה, כאשר עמד כ- 20 מטר ממקום הפיצוץ, ונחשף למראה של גופות, ופינה את אחיו שנפצע קשה בפיגוע.",0.00017956323,0.9999962,0.9998103,8.971382e-06,0.0019827876,0.038996562,0.6139314,0.41130844,0.012813413,0.00028966222,0.0017397925
הנאשם חיפש את אחיו כשהוא חשוף למראות קשים בעקבות הפיצוץ ואף סחב את אחיו עד לאמבולנס.,0.00010892038,3.2282347e-05,5.0154486e-05,0.9999876,0.00049417646,0.00088662317,0.5973565,0.24705495,0.031335652,0.0002647316,0.0003207857
"מיד לאחר הפיגוע, ובעקבותיו, פיתח הנאשם סימנים דיסוציאטיביים, החלו אצל הנאשם הפרעות שינה, חוויות חוזרות של מראות האימה.",0.00012580474,0.9999963,3.2177173e-05,9.174412e-06,0.0008212403,0.001175616,0.0014517191,0.07900777,0.023429915,0.00018368682,0.000522246
"בנוסף, החלה התנהגות המנעותית, כך למשל הנאשם נמנע מלהגיע לאזור הפיגוע.",0.00013149016,0.9999957,3.1900174e-05,1.432858e-05,0.0006127374,0.0011203272,0.0019132893,0.042121213,0.013603651,0.00022718542,0.00031642182
"בראשית שנת 2019, חלה החמרה נוספת במצבו של הנאשם, כאשר תדירות ה""פלאשבקים"" עלתה לתדירות של 3 עד 4 פעמים ביום.",0.00011686072,0.99999595,3.7619648e-05,9.702646e-06,0.0007565078,0.0012640415,0.00077414775,0.027862642,0.00956023,0.00018011007,0.00048530247
"בנוסף, החלו תסמינים דיכאוניים נוספים, הנאשם לא הצליח להתמיד בעבודה וכן חלה ירידה בתפקודו הבינאישי והחברתי.",0.00011829457,0.9999963,1.8779307e-05,9.0548265e-06,0.0005221315,0.00088068686,0.00061877625,0.022269027,0.011617177,0.00023922158,0.00030006457
"בשל אלה, הומלץ על טיפול פסיכיאטרי תרופתי.",0.00015088676,0.0002606669,1.7777296e-05,9.309472e-06,0.000488591,0.00090470363,0.0005052102,0.01866612,0.011861904,0.00012296044,0.00028960753
"לאחר שהטיפול התרופתי לא שיפר באופן משמעותי את מצבו של הנאשם, התקבל אישור לשימוש בקנאביס רפואי.",9.959792e-05,0.9999956,3.1907934e-05,8.8999195e-06,0.00052229577,0.000876023,0.00045773227,0.046296988,0.0062218118,0.0001625455,0.0001718843
"במסמך מיום 11/1/21, אשר התקבל לאחר שחרורו של הנאשם ממעצר מושא תיק זה, צוין כדלקמן: ""אחרי השחרור, ישנה החמרה בהרגשתו: מרגיש במתח, מצבי חרדה דמוי פאניקה במהלך היום, דריכות כללית, כמו כן מתקשה  להירדם, חולם חלומות מפחידים, פלאשבקים יותר עוצמתיים.",0.00015503055,0.9999964,0.00019736524,9.038227e-06,0.0016233001,0.0021632006,0.0006437939,0.038205773,0.020227691,0.00023400506,0.004059586
"החל לקבל כדורי miro שהיו ברשותו, ללא שיפור במצבו.",0.00017268775,0.99999547,0.00077592843,9.022208e-06,0.004398586,0.0017821776,0.0023150514,0.24783391,0.01054389,0.00020231781,0.00019650969
"מאז 15/3/21 החל הנאשם טיפול נוירו-פסיכולוגי (על ידי מומחה בפסיכולוגיה שיקומית), כשהוא משתף פעולה באופן מלא, ומגיע למפגשים בהתמדה.",0.000116186704,0.99999654,2.1454522e-05,8.877948e-06,0.00054446695,0.0009899325,0.0005715548,0.038103264,0.00702747,0.04073991,0.0009207465
"המסמך מעלה כי הנאשם סובל מהתקפי חרדה על בסיס יום-יומי, כאשר הוא סובל מהפרעות בשינה, צמצום חברתי, ניכרת ירידה בדימוי עצמי ומגלה הימנעויות ממצבים שעלולים להגביר אצלו את הלחץ.",0.00011334965,0.9999964,2.460629e-05,9.093977e-06,0.0007363005,0.0011879316,0.00087664014,0.070145406,0.011775212,0.0002526736,0.0008098582
"המטפל מתרשם כדלקמן: ""שניר מגלה תסמינים של הפרעה פוסט-טראומטית (PTSD) כשהיא כרונית וממושכת.",0.00012392117,0.9999956,3.2131604e-05,1.0351066e-05,0.0005964544,0.0011551171,0.00076766976,0.20688109,0.007687007,0.00023238463,0.0005122901
"שניר מגלה דריכות יתר ומתח, מרבה להתפרץ בכעס ולאחר מכן חש אשמה וחרטה.",0.00010865522,0.9999957,2.5102072e-05,9.177861e-06,0.0005750555,0.0012781515,0.00073509634,0.09924001,0.8751261,0.00020697291,0.00082055037
"המטפל, מתמקד בנושאים הקשורים ביחסיו של הנאשם עם משפחתו וכן בכל הנוגע לעבירה הפלילית שביצע, מתרשם כי הנאשם ממוקד בשיפור מצבו, כאשר הוא שואף לנהל אורח חיים נורמטיבי הכולל ציות לחוקים ולנורמות חברתיות והוא מביע צער וחרטה על העבירה שביצע, מבין את חומרתה ורוצה לשקם את חייו.",0.00012832032,0.9999964,4.2736952e-05,8.93419e-06,0.0007025543,0.001121224,0.00070853374,0.045989867,0.9956404,0.00040148548,0.0051018996
המטפל הדגיש כי המשך תעסוקה יאפשר לנאשם להשתלב חזרה בחברה ולקדם את שיקומו.,0.00011255123,0.9999924,1.9905125e-05,9.378103e-06,0.00047639466,0.0008177007,0.00039323806,0.022250108,0.0135744205,0.00015742244,0.00020224298
"לאור כל האמור, הומלץ על המשך טיפול במתכונת הנוכחית.",0.00015230362,2.9927232e-05,1.6330883e-05,9.314784e-06,0.00047857658,0.0007928557,0.00039293937,0.181844,0.011567948,0.00014824246,0.00018095785
"ב""כ המאשימה עמדה בטיעוניה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ובהם הצורך להגן על הציבור מפני נגע הסמים והשלכותיו ההרסניות על גופו ונפשו של האדם ושל החברה כולה.",0.000118791366,3.2419637e-05,2.2803673e-05,0.9999864,0.00055876956,0.00090303033,0.00078019913,0.03223577,0.5310406,0.00025369858,0.000861141
"באשר לנסיבות המעשה, הדגישה כי מדובר בהחזקת כמות גדולה של סמים מסוכנים משני סוגים ובשל כך מידת הפגיעה בערך החברתי רבה.",0.00011872863,3.167041e-05,0.99991965,0.00018702564,0.9328613,0.8020906,0.5814321,0.016039966,0.076260865,0.0001857266,0.00033989846
"צוין, כי המאשימה מכירה בכך שמורכבות מצבו ונסיבותיו הייחודיות של הנאשם, הן בעלות השפעה על קביעת מתחם הענישה, שכן מדובר בסיבות שדרדרו את מצבו של הנאשם ותרמו לעשיית המעשה.",0.00013606773,5.6913887e-05,4.217765e-05,0.99998736,0.00090930023,0.0008767696,0.0016496149,0.0036394985,0.39630055,0.00019299168,0.0010644505
"לפיכך, בעניינו של הנאשם עתרה למתחם מתון, לטעמה, הנע בין 20 ל- 40 חודשי מאסר.",0.00019222841,3.1805826e-05,1.8627663e-05,0.9999877,0.00054434134,0.0011754228,0.00044051724,0.0013849495,0.00755289,8.4415035e-05,0.0009724842
"ב""כ המאשימה הטעימה כי לא מתקיימים בעניינו של הנאשם שיקולי שיקום המצדיקים חריגה ממתחם הענישה, שכן כאשר מדובר על החזקה של סמים מסוכנים מהסוג הנדון, במשקלים גבוהים, האינטרס הציבורי של גמול והרתעה גובר על אינטרס השיקום.",0.00014176751,3.14079e-05,0.14446329,0.9999871,0.53648394,0.0014774771,0.003164159,0.0027006816,0.019679459,0.00015577144,0.0017133924
"לפיכך, ועל אף ההערכה למאמצי השיקום בהם נקט הנאשם, לא ניתן להימנע מהטלת מאסר לריצוי מאחורי סורג ובריח.",0.00014101776,3.073172e-05,1.6263031e-05,0.9999877,0.00050478464,0.0009834325,0.00034731172,0.0015774523,0.04695231,0.00017380877,0.0597308
"נוכח גילו של הנאשם, היעדר עבר פלילי והליכי הטיפול בהם משולב, סברה ב""כ המאשימה כי יש למקמו בתחתית מתחם הענישה ולהשית עליו מאסר לריצוי בפועל לתקופה של 20 חודשים.",0.06650131,0.9999957,1.7319615e-05,9.025161e-06,0.00063996465,0.0009236659,0.00035083105,0.0013782713,0.015682613,0.0001493611,0.9231413
"ב""כ הנאשם לא התעלם מחומרת מעשיו של הנאשם, אך סבר שיש ליתן משקל בכורה לנסיבות חייו המורכבות והחריגות ביותר, לדרכו השיקומית המוצלחת, לנכונותו להמשיך בטיפול שמיטיב עמו ולהשלכות ההרסניות שעלול לגבות מאסר על מצבו הנפשי והמשך חייו.",0.00012478538,0.9999957,3.0227944e-05,9.151606e-06,0.00073740014,0.0010659493,0.00059681444,0.007665443,0.9845232,0.8373565,0.9407869
"ב""כ הנאשם עמד על הטעמים העומדים בבסיס הסדר הטיעון, ובהם קושי ראייתי, התייחס לערפול בכתב האישום בנוגע למשקל הסמים שהחזקתם מיוחסת לנאשם ועתר ליישום פרשנות המקלה עם הנאשם כאמור בסעיף 34כא לחוק העונשין, תשל""ז- 1977 (להלן- חוק העונשין).",0.00013039897,3.111301e-05,0.9979474,0.999987,0.020570843,0.0013580123,0.016226862,0.0036568365,0.053981572,0.00020087295,0.9990602
נטען שמדובר בהחזקה ללא כוונת סחר וכי מתחם הענישה מתחיל בחודשי מאסר בודדים בעבודות שירות ועד חודשי מאסר ארוכים.,0.00011596809,3.1705466e-05,0.00019248537,9.294746e-06,0.0011021622,0.00090916903,0.0125851855,0.0010872885,0.0067360858,0.00011715683,0.00033886923
"ב""כ הנאשם הרחיב באשר לנסיבותיו האישיות של הנאשם, להשפעת תקופת המעצר על מצבו הנפשי ולהחמרה משמעותית בתסמינים הפוסט -טראומתיים בעקבותיו.",0.000103948536,0.99999475,1.981178e-05,9.043004e-06,0.00053649646,0.000943479,0.00043491356,0.005244508,0.07868399,0.0002474477,0.00084384275
"אשר לסיכויי שיקומו של הנאשם, הדגיש היותו מטופל בטיפול ייעודי ומותאם אישי עבורו, המשלב טיפול תרופתי וליווי פרטני על ידי מטפל נוירו-פסיכולוג מומחה.",0.00012365301,0.99999595,1.9629355e-05,9.070695e-06,0.00054200075,0.0010554896,0.00047224207,0.038593177,0.0056936815,0.00019024585,0.0006721318
עוד עמד על גילו הצעיר והמוטיבציה הממשית אותה מגלה לשיקום חייו בכל המישורים.,0.00012313375,0.99999535,2.36758e-05,8.967619e-06,0.0004889509,0.0008660136,0.00076603435,0.3961644,0.22923854,0.0008722512,0.0004665923
"בנסיבות אלה, סבר כי יש לחרוג ממתחם הענישה משיקולי שיקום ולאמץ את המלצת שירות המבחן.",0.00013100632,2.9680725e-05,1.48345625e-05,0.9999871,0.000473843,0.0009404272,0.0003978389,0.00095071504,0.012886935,0.000103829756,0.00025243932
"הנאשם בדברו האחרון הביע צער וחרטה על מעשיו, הדגיש כי נמצא כיום בעיצומו של הליך שיקומי, מטופל מזה תקופה ארוכה, עובד מזה מספר חודשים וחושש שמאסר יביא להידרדרות מצבו.",0.00013473596,0.9999964,1.9635085e-05,8.872217e-06,0.00060028484,0.00092356553,0.0005125524,0.008935585,0.9823385,0.034903158,0.9814766
"בהתאם להוראות תיקון 113 לחוק העונשין, יש לקבוע, ראשית, את מתחם העונש ההולם למעשי הנאשם, בשים לב לערכים המוגנים שנפגעו, לנסיבות האירוע ולפסיקה הנוהגת בנסיבות דומות.",0.00017714669,3.0078647e-05,2.4217745e-05,0.99998784,0.00058187783,0.00096145703,0.0005355168,0.0017829039,0.04820725,0.00011605604,0.0021726077
"באשר למידת הפגיעה בערך החברתי, ברי כי זו תהא מושפעת מכמות הסם וסוגו, כאשר מקובל שיש לנקוט במדיניות המבחינה בין אלה המחזיקים בסמים לשימוש עצמי לבין אלה המחזיקים בסם שלא לצריכה עצמית או הסוחרים בו; כמו גם בין אלה המחזיקים סמים הנחשבים קלים, דוגמת חשיש או קנבוס, לבין אלה, המחזיקים בסמים מסוגים הנחשבים קשים יותר.",0.00013436914,3.2818174e-05,0.9999012,0.999987,0.99903405,0.99417853,0.022882652,0.09085362,0.015750565,0.00023991596,0.0044242493
"לצד זאת, יש להדגיש, כי משקלם של הסמים שהחזיק הנאשם, פרמטר משמעותי בקביעת המתחם, נותר ""פרוץ"" במסגרת עובדות כתב האישום המתוקן בהן הודה הנאשם, ויכול לנוע, לכאורה, בין 200 גרם ל- 900 גרם, על כל המשתמע מכך.",0.00017169934,3.1453405e-05,0.9999429,8.946382e-06,0.99903995,0.9996376,0.87707543,0.002414144,0.0101198405,0.00019096296,0.9994967
"בהינתן כי עצמת הפגיעה בערכים המוגנים וגודל הנזק שנגרם מביצוע העבירה נגזרים בין היתר מכמות הסם, הרי שעמימותו של נתון זה צריכה להשתקף בטווח של המתחם שייקבע באופן בו יינתן ביטוי למנעד הרחב של האפשרויות.",0.00013379252,2.9942334e-05,0.9997032,0.99998724,0.8665108,0.0013085908,0.00760588,0.028623208,0.013558853,0.00014830411,0.00030623138
"נתון נוסף שהינו רלוונטי למידת האשם שיש לייחס לנאשם הינו נסיבותיו הייחודיות, דהיינו היותו סובל מפוסט-טראומה, שנודעת לה השלכה על הסיבות שהביאו אותו לבצע את העבירה (סעיף 40ט'(5) לחוק העונשין).",0.00012420451,0.99999607,3.09845e-05,9.1789725e-06,0.00052114954,0.0010740162,0.00085989584,0.0060253977,0.3411847,0.00020214237,0.0023670988
"המאשימה מכירה בכך כי ישנה השלכה של נסיבות אלה על קביעת המתחם עצמו, כפי שטענה במסגרת הטיעון לעונש, הגם שיש לציין כי ראתה להציב 20 חודשי מאסר כרף תחתון.",0.00016815416,3.0403258e-05,2.3277033e-05,0.9999877,0.0006855632,0.0009944614,0.0006988449,0.002005443,0.016448593,0.00010904134,0.010933057
"אפנה לפסיקה, שחלקה הוגש על ידי ב""כ הצדדים, כדלקמן:",0.00022400272,3.1107553e-05,2.2376229e-05,0.9999875,0.00041320358,0.0011906062,0.00086933514,0.046954345,0.016101265,0.00012887458,0.0006951897
"לאור כל המפורט לעיל, הגעתי למסקנה כי מתחם העונש ההולם נע בין מאסר שמשכו 12 חודשים ועד ל-36 חודשים.",0.00014745441,2.9928287e-05,2.1041245e-05,0.9999877,0.0006095167,0.0010930268,0.00038421608,0.0010609258,0.007691668,0.00010552825,0.00025103096
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה בהתאם לסעיף 40יא לחוק העונשין, וכן לבחון האם עניינו של הנאשם מצדיק סטייה ממתחם העונש, מטעמי שיקום.",0.00016715137,3.094186e-05,2.108586e-05,0.9999871,0.00048309952,0.000992408,0.0004138138,0.00083766883,0.030592244,0.00010657247,0.014317926
"מדובר בנאשם צעיר כבן 29, נעדר עבר פלילי, נשוי ואב לילד כבן 3, אשר הודה ונטל אחריות מלאה על מעשיו בהזדמנות הראשונה, כאשר שירות המבחן התרשם כי הוא נעדר דפוסים עברייניים.",0.00012422347,0.99999654,3.0966898e-05,8.907408e-06,0.0005567638,0.0010364092,0.009363752,0.0031780829,0.96873695,0.9996474,0.99981564
"עובר למעצרו, עבר הנאשם תקופה משברית על רקע מצוקה כלכלית משמעותית אליה נקלע לאחר שאיבד מקום עבודתו בתקופת הקורונה, דבר שהוביל להידרדרות מערכת היחסים עם אשתו תוך תחושת תסכול שאינו ממלא תפקידו כבעל וכאב, כמצופה.",0.00014046139,0.9999964,2.878802e-05,8.863989e-06,0.000549586,0.0008788363,0.0013075168,0.14148492,0.047917232,0.00024767595,0.0011367125
