feature_key,text,extraction
GENERAL_CIRCUM,בנוסף ציין כי הם בנים למשפחה נורמטיבית שמעולם לא הייתה מעורבת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי מדובר בנאשם בגיר שהבין את אשר הוא עושה, את הפסול במעשיו ואת השלכותיהם, הוא אינו קרוב לסייג לאחריות פלילית, לא היה במצוקה נפשית, ולא היה כל גורם שפגע ביכולתו להימנע ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בשלב מאוחר לאחר ניהול חלק משמעותי מההליך, ולהעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפנה לעובדה כי מדובר בנאשם נעדר עבר פלילי אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירות, שירת שירות חובה וקבע בצה""ל, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לעובדה כי התחתן לאחרונה, רצונו לפחות דף חדש, ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדגיש את מצבו הרפואי הקשה עובר לביצוע העבירות ובפרט למחלה הקשה ברגלו שאף עלולה להביא לקטיעתה ללא קבלת טיפול מתאים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לתאונה הקשה אותה הוא עבר לאחר ביצוע העבירות בגינה היה מורדם ומונשם למשך שבוע ימים, ובהמשך היה  בטיפול והשגחה למשך תקופה ארוכה ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש להתחשב בתקופה בה הנאשם היה במעצר עד תום ההליכים, ובהמשך התקופה בה היה עצור בפיקוח אלקטרוני וכיום נמצא במעצר בית מלא בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הדגיש את הקשיים אותם עבר בתקופות אלה בשים לב למצבו הרפואי הקשה והמורכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאמור בתסקירי שירות המבחן, הדגיש את שיתוף הפעולה עם שירות המבחן חרף מצבו הבריאותי ונסיבותיו המורכבות, ואת רצונו העז להפיק תועלת מההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה ציין כי מדובר בתסקיר חיובי ביותר, אשר מצדיק סטייה לקולה ממתחם העונש ההולם ואימוץ המלצותיו משיקולי שיקום לאור התהליך הטיפולי האמיתי בו הנאשם החל, וכן משיקולי צדק נוכח מצבו הרפואי הקשה המצריך טיפול אלטרנטיבי שאינו כלול בשירותי הרפואה של שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ביקש לתת משקל משמעותי לעמדתו הסלחנית והמקלה של קורבן העבירה, להימנע מהטלת מאסר בפועל אשר יפגע קשות במצבו הרפואי של הנאשם ובמשפחתו, בהוריו החולים ובאשתו הטרייה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הביע בבכי חרטה עמוקה על מעשיו, וציין כי הוא סובל מרגשי אשם וייסורים עמוקים שילוו אותו עד סוף חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי תמיד הוא היווה כתובת לעזרה תמיכה והרגעה עבור כולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את שמחתו מכך שאחיו בסדר ופציעתו הייתה קלה, וגילה רצון ומוכנות לעבור הליכי טיפול ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול היה לחדול ממעשיו בכל אחד מהשלבים הנ""ל, אך הוא לא עשה כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל ממשי יינתן לתסקירים החיוביים שהוגשו בעניינו של הנאשם, לשיתוף הפעולה המלא עם שירות המבחן, לנכונותו של הנאשם להמשיך בהליך טיפולי ושיקומי כפי שעולה גם מ""סיכום התהליך הטיפולי"" מאת ""מרכז ידידים לטיפול"" (טע/4), סיכויי השיקום והמלצות שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תובא בחשבון עמדתו הסלחנית של קורבן העבירה כעולה מדבריו בפניי, ועתירתו להימנע מרכיב של מאסר בפועל מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף תובא בחשבון העובדה שהנאשם נעדר עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל יינתן גם לנסיבותיו האישיות כמפורט בטיעוני ההגנה, בדגש על מצבו הרפואי הקשה עובר לביצוע העבירות כעולה מהמסמכים הרפואיים (טע/2), והתאונה הקשה אותה עבר לאחר ביצוע העבירות והשלכותיה כעולה מהמסמכים הרפואיים (טע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם יש להביא בחשבון את השלכות המאסר על משפחתו של הנאשם ועל כלתו הטריה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יינתן משקל לקולה גם להשלכות שעלולות להיות למאסר בפועל על הנאשם נוכח מצבו הבריאותי המורכב.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בתסקירי שרות המבחן הנאשם עבר דרך משמעותית,  וכיום נמצא במסגרת טיפול רגשי, הוא עובר ומעוניין להמשיך בתהליך התבוננות מעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היעדר כל עבר פלילי, בצד הנסיבות שהובילו לביצוע העבירה, מוטיבציית שיקום גבוהה,  חרטה כנה ואמיתית בצד רגשי אשם, ייסורים, ושיתוף הפעולה המלא עם שרות המבחן, מצביעים באופן ברור על סיכויי שיקום גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיינתי במסמכים הרפואיים שהוגשו בעניינו של הנאשם מהם עולה כי לנאשם נקבעו 50% נכות לצמיתות (נכה צה""ל של משרד הביטחון) והוא סובל מתסמונתCRPS  (תסמונת כאב אזור מורכב) משנת 2011, וכי יש להמשיך בטיפולי פיזיותרפיה והידרותרפיה וריפוי בעיסוק למשך חצי שנה מיום 14.12.24, בנוסף לנטילת כדורים, וקנאביס רפואי על מנת להימנע מהתדרדרות במצב הרגל ואפשרות קטיעתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בחודש פברואר 2024 הנאשם עבר תאונת דרכים וסבל משברים רבים בגופו  לרבות שבר בחוליה, הורדם והונשם, עבר הליך של קיבוע ובהמשך היה צורך בטיפול אנטיביוטי ממושך עקב זיהום תת עורי בגבו והוא עדיין מטופל בהקשר זה לאחר שהפצע בגבו טרם התאחה באופן סופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש במצבו הרפואי של הנאשם, לא מדובר במצב רפואי אקוטי במובן שהמשך המאסר עלול  להביא לקיצור ממשי של תוחלת חייו, וניתן לטפל בבעיותיו הרפואיות של הנאשם גם במסגרת שב""ס, וחזקה על גורמי הרפואה בשירות בתי הסוהר שיידעו לספק מענה מתאים למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות, וחרף חומרת העבירות, נוכח האמור בתסקיר שרות המבחן ונסיבותיו האישיות החריגות של הנאשם ובפרט מצבו הרפואי, אני סבור כי נכון במקרה זה לסטות ממתחם העונש ההולם בכל הנוגע לתקופת מאסרו של הנאשם מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"באותה עת החזיק אביו של הנאשם בתוך כספת שנמצאת בתוך ארון נעול בבית אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום וזאת ברישיון (להלן:""האקדח"") ומחסניות תואמות טעונות בכדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת החזיק אביו של הנאשם בתוך כספת שנמצאת בתוך ארון נעול בבית אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום וזאת ברישיון (להלן:""האקדח"") ומחסניות תואמות טעונות בכדורים בקוטר 9 מ""מ.",['בבית']
CIR_HELD_WAY_WEP,"על רקע הוויכוח ובמהלכו, ניגש הנאשם לבית, פרץ את הארון, פתח את הכספת באמצעות הקוד שהיה ידוע לו, הוציא את האקדח, טען אותו במחסנית ובה 12 כדורים, דרך אותו, יצא מפתח הבית, החל לרדת במדרגות לעבר החצר בה היה טליע שגבו אליו, וירה לעברו מטווח של 10-12 מטרים שלושה כדורים באמצעות האקדח בכוונה לגרום לו לנכות או מום או לחבלה חמורה.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.",['בבית']
CIR_OBTAIN_WAY_WEP,"על רקע הוויכוח ובמהלכו, ניגש הנאשם לבית, פרץ את הארון, פתח את הכספת באמצעות הקוד שהיה ידוע לו, הוציא את האקדח, טען אותו במחסנית ובה 12 כדורים, דרך אותו, יצא מפתח הבית, החל לרדת במדרגות לעבר החצר בה היה טליע שגבו אליו, וירה לעברו מטווח של 10-12 מטרים שלושה כדורים באמצעות האקדח בכוונה לגרום לו לנכות או מום או לחבלה חמורה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"באותה עת החזיק אביו של הנאשם בתוך כספת שנמצאת בתוך ארון נעול בבית אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פאראבלום וזאת ברישיון (להלן:""האקדח"") ומחסניות תואמות טעונות בכדורים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"על רקע הוויכוח ובמהלכו, ניגש הנאשם לבית, פרץ את הארון, פתח את הכספת באמצעות הקוד שהיה ידוע לו, הוציא את האקדח, טען אותו במחסנית ובה 12 כדורים, דרך אותו, יצא מפתח הבית, החל לרדת במדרגות לעבר החצר בה היה טליע שגבו אליו, וירה לעברו מטווח של 10-12 מטרים שלושה כדורים באמצעות האקדח בכוונה לגרום לו לנכות או מום או לחבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"בשלב זה פאדי אחז בכח בנאשם על מנת למנוע ממנו לירות וכדי להניא אותו ממעשיו, עד שהצליח ליטול מידיו את האקדח.",['אקדח']
CIR_TYPE_WEP,"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.",['אקדח']
CIR_TYPE_WEP,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.",['אקדח']
CIR_TYPE_WEP,"מעשיו של הנאשם הופסקו כתוצאה מהתערבותו של אחיו פאדי שנטל מידיו את האקדח, ולא מסיבה אחרת.",['אקדח']
CIR_USE,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144 (ב) (רישא + סיפא) לחוק העונשין, חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(1) לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1+2) לחוק העונשין.",['ירי']
CIR_USE,"על רקע הוויכוח ובמהלכו, ניגש הנאשם לבית, פרץ את הארון, פתח את הכספת באמצעות הקוד שהיה ידוע לו, הוציא את האקדח, טען אותו במחסנית ובה 12 כדורים, דרך אותו, יצא מפתח הבית, החל לרדת במדרגות לעבר החצר בה היה טליע שגבו אליו, וירה לעברו מטווח של 10-12 מטרים שלושה כדורים באמצעות האקדח בכוונה לגרום לו לנכות או מום או לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה פאדי אחז בכח בנאשם על מנת למנוע ממנו לירות וכדי להניא אותו ממעשיו, עד שהצליח ליטול מידיו את האקדח.",['ניסיון לירי']
CIR_USE,"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הפנתה לחבלות שנגרמו למתלונן כתוצאה מהירי בדמות פצע ברקמות הרכות של הקרקפת משמאל, ולפוטנציאל הנזק הגבוה, שכן הבדל של מילימטרים בודדים במקום הפגיעה בראשו של המתלונן יכול היה להביא למותו.",['ירי']
CIR_USE,"עוד טען כי הנאשם עצר את הירי לאחר  3 כדורים, כשבמחסנית היו עוד כדורים.",['ירי']
CIR_USE,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה מיוחדת, יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש בבית מגורים, כך שפוטנציאל הפגיעה  באחרים היה רב ורק במזל לא נפגעו אנשים נוספים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אניח לטובת הנאשם כי לא ברור אם הפציעה שנגרמה למתלונן היא כתוצאה מקליע או מרסיס (ריקושט), אולם, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש, לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם  לא כוון לראשו של המתלונן עלול להיות רב, ואף קטלני.",['ירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144 (ב) (רישא + סיפא) לחוק העונשין, חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(1) לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1+2) לחוק העונשין.",['כן']
CONFESSION,"מהתסקירים עולה כי הנאשם מודה ומקבל אחריות על ביצוע העבירות, מביע חרטה, מגלה מוטיבציה לשינוי ולניהול אורח חיים נורמטיבי.",['כן']
