text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן התרשם מתהליך של הפקת לקחים ויכולת בחינת מעשיו של הנאשם, בכלל זה הבעת מוטיבציה לתהליך טיפולי ולהמשך שיתוף פעולה עם שירות המבחן, תוך שהוא מבטא חשש וחרדה מהשלכות ההליך המשפטי כנגדו.",8.427613e-06,0.99997866,9.308709e-06,4.3732703e-05,4.9844393e-06,0.019826362,1.3056541e-05,6.0655624e-05,1.7234086e-05,1.7410199e-05,0.0726573,0.9999579,0.9997969,3.4424859e-06
"שירות המבחן התרשם מנאשם בעל מערכת ערכים נורמטיבית, אשר מתמודד עם קשיים ומורכבות במערכת המשפחתית, ומשקיע מאמצים לתפקוד תקין בכל תחומי חייו.",7.6359565e-06,0.9999788,9.351588e-06,5.2424162e-05,4.951275e-06,1.3420563e-05,1.5349686e-05,0.0013823609,1.883904e-05,1.699166e-05,0.0027349256,0.9884254,0.98230445,3.7297682e-06
"עוד צוין, כי על אף קשיים שחווה בעבר הנאשם מצליח לשמור על תפקוד תקין ויציב, ומחזיק בעמדות פרו חברתיות ואינו חווה עצמו כקורבן של מציאות חייו.",7.3073825e-06,0.99997866,9.2757955e-06,4.965886e-05,5.040444e-06,0.0002457987,1.7095359e-05,0.02211876,1.8500865e-05,2.1444886e-05,0.0057390286,0.9996284,0.9990169,3.4697568e-06
"שירות המבחן התייחס גם לעמדת טליע  שסלח לנאשם, אינו כועס עליו, ומבחינתו האירוע נמצא מאחוריו.",8.148679e-06,5.4829015e-06,9.514753e-06,3.815991e-05,1.7914195e-05,0.980187,1.9182371e-05,5.6429228e-05,1.8397026e-05,0.99350536,0.0022784357,0.9999529,0.998934,3.3530382e-06
"בנוסף טליע לא הביע חשש או איום  מצד הנאשם, והוא מקווה שהנאשם לא יינזק כתוצאה מההליך המשפטי.",7.902048e-06,0.99997866,9.357753e-06,3.547534e-05,4.1520752e-06,0.14974846,9.098835e-06,1.892116e-05,1.9107223e-05,5.8662772e-05,0.00044464055,0.00030528664,0.9962321,3.0082776e-06
"אמו של הנאשם מסרה לשירות המבחן כי הנאשם אוהב את אחיו ואת המשפחה, אך נקלע לסיטואציה מתוך חוסר אונים ועשה טעות.",6.187866e-06,0.99997866,9.446673e-06,4.909514e-05,2.1189251e-05,0.99950755,1.5284699e-05,0.66671175,1.9561261e-05,0.00045724644,0.9105091,0.8484797,0.99904233,3.2902642e-06
"כגורמי סיכוי שירות המבחן מנה את: קבלת האחריות המלאה, הבעת החרטה, הבושה אותה הוא חש, נכונותו לשאת בתוצאות מעשיו, המודעות שהנאשם מגלה לקשייו ולחומרת התנהגותו, היציבות במישורי חייו השונים, בכלל זה תפקודו במישור התעסוקתי, קיומה של מידת הרתעה גבוהה סביב ההליך המשפטי, תגובת המשפחה, גילוי האמפתיה כלפי המתלונן ,הבעת  הצער על התנהגותו האגרסיבית, גילויי מחויבות להליך הטיפולי בו שולב, שיתוף הפעולה המלא עם שירות המבחן, והעובדה שכיום נמצא בשלב מתקדם בהליך הטיפולי אשר מותאם לצרכיו.",8.81375e-06,0.99997866,9.352346e-06,9.37122e-05,1.1676098e-05,0.84222496,3.1622305e-05,0.39853692,1.9518307e-05,2.4580208e-05,0.00832571,0.9999969,0.9999473,5.8355813e-06
"עוד נלקח בחשבון כי ישנה רגיעה ביחסים בין הנאשם למתלונן ונראה כי לא נשקפת סכנה מידית כלפי אחיו או החברה, וההתרשמות היא מאדם ללא דפוסים עברייניים מושרשים הנעדר כל מעורבות פלילית נוספת.",7.5772555e-06,0.99997866,9.313904e-06,4.5287175e-05,5.9996028e-06,0.8962623,1.4794256e-05,0.009569785,1.7332124e-05,0.12968676,0.00067582546,0.99971634,0.99880123,3.763246e-06
"כגורמי סיכון, שירות המבחן מנה את: חומרת התנהגותו של הנאשם, ההערכה כי העבירה מבטאת פורקן והחצנה של רגשותיו הבלתי מעובדים, וכי התנהגותו האלימה קשורה למצב דחק מתמשך נוכח מצבו הבריאותי, וניכר כי הוא מתקשה לווסת את רגשותיו כאשר הוא נתון תחת לחץ ומתח, ונטייתו להגיב באופן מידי ואימפולסיבי למצבים בהם חווה כעס והצפה רגשית.",7.366352e-06,0.9999784,9.372775e-06,7.657238e-05,8.470237e-06,0.9999422,3.6238256e-05,0.99930346,1.9529238e-05,0.00021298847,0.25332707,0.99999285,0.99962664,4.5133174e-06
"לאור כל האמור לעיל, שירות המבחן התרשם מרמת סיכון נמוכה להתנהלות אלימה, שאם תתרחש, תהיה ברמת חומרה נמוכה, והדגיש את נכונותו של הנאשם להמשיך בתהליך התבוננות מעמיק לשם הימנעות עתידית ממצבים דומים.",8.501921e-06,5.221574e-06,9.438307e-06,5.0381706e-05,4.9795644e-06,0.013851227,1.1381124e-05,0.0007864169,1.757748e-05,0.0013470413,0.0004325061,0.9999256,0.98431605,3.4251395e-06
"במכלול השיקולים, שירות המבחן סבור כי יש להעדיף את האפיק השיקומי ולנצל את ההליך הפלילי לצורך מינופו, זאת לאור ההערכה כי התערבות טיפולית עשויה להוביל להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו של הנאשם.",7.25407e-06,0.99997866,9.353425e-06,4.44128e-05,4.4050266e-06,2.1813457e-05,1.082944e-05,5.758319e-05,1.6971548e-05,1.6907381e-05,0.0015079152,0.9903482,0.2022268,3.528951e-06
"לאור כל האמור לעיל, שירות המבחן המליץ להימנע מהטלת עונש של מאסר בפועל על מנת שלא לחבל באפשרות שילובו של הנאשם בהליך שיקומי, לא לקטוע את תפקודו הנוכחי, ולמנוע ההתדרדרות במצבו הבריאותי שעלול להוביל לנסיגה בתפקודו.",1.2319128e-05,0.99997866,9.415203e-06,4.234244e-05,4.1633716e-06,3.1071704e-05,1.0434577e-05,2.6577438e-05,1.7068902e-05,1.5845842e-05,0.00086179207,0.21437503,0.5124826,3.1287068e-06
"בהתאם, הומלץ על ענישה מוחשית בדמות מאסר שירוצה בעבודות שירות לתקופה המקסימלית הקבועה בחוק.",0.96375316,5.2937658e-06,9.559503e-06,3.6161757e-05,4.186229e-06,6.0746493e-06,8.015143e-06,1.6250131e-05,1.806949e-05,1.2836383e-05,0.00029899398,4.9126662e-05,0.00012769939,3.142738e-06
בנוסף הומלץ על העמדת הנאשם בצו מבחן למשך שנה.,2.2222139e-05,5.351408e-06,9.580815e-06,3.507637e-05,4.610118e-06,7.308316e-06,1.309174e-05,2.4248018e-05,1.9195946e-05,1.6041144e-05,0.00030244526,5.367641e-05,0.0002471539,2.9534224e-06
"הוגשו מסמכים רפואיים בעקבות התאונה שהנאשם עבר בחודש 2/24 (טע/1), מסמכים רפואיים המתייחסים לפציעה קודמת של הנאשם (טע/2), תעודת נכה של אגף השיקום במשרד הביטחון (טע/3), סיכום הליך טיפולי – מרכז ידידים לטיפול (טע/4).",1.0086284e-05,0.9999788,9.2982655e-06,5.8953152e-05,6.447579e-06,1.133204e-05,2.0513657e-05,0.00013615184,1.8659164e-05,3.6030742e-05,0.0005253512,0.00021379946,0.0008990176,3.2298854e-06
לאחר הדיון צורף מסמך רפואי נוסף בדבר מצבו הרפואי העדכני של הנאשם והטיפול הנדרש בתקופה הקרובה.,6.617142e-06,0.99997854,9.392353e-06,3.741782e-05,4.6103423e-06,9.933626e-06,1.0776353e-05,3.718862e-05,1.9060193e-05,2.1595297e-05,0.00019662722,8.828313e-05,0.00041635853,3.216195e-06
"מר טליע מרזוק קרבן העבירה, אחיו של הנאשם, ביקש להקל בעונשו של הנאשם ולהטיל עליו עבודות שירות.",1.2343505e-05,0.99997866,9.543899e-06,3.568125e-05,4.2038755e-06,1.2434196e-05,9.5085215e-06,1.3519567e-05,1.8224047e-05,1.6776225e-05,0.0076741963,0.000117089054,0.025017457,0.0011486504
הפנה לפציעתו הקלה שנגרמה לו בעקבות מעשיו של הנאשם.,6.3891302e-06,0.99997866,9.481782e-06,3.7497335e-05,5.377192e-06,0.08556105,8.949208e-06,5.3015992e-05,2.0485817e-05,0.9969212,0.00037572,0.00013226514,0.99537647,2.3309416e-05
עוד הדגיש  כי סלח לנאשם  והם מצויים ביחסים טובים.,7.8967305e-06,0.99997866,9.5928635e-06,3.3549473e-05,4.46558e-06,2.4600822e-05,1.3677298e-05,3.185871e-05,1.7511742e-05,1.7480706e-05,0.00070862996,0.00013209286,0.91423243,3.372157e-06
בנוסף ציין כי הם בנים למשפחה נורמטיבית שמעולם לא הייתה מעורבת בפלילים.,6.8882214e-06,0.99997866,9.454226e-06,4.027699e-05,4.1656835e-06,1.9913763e-05,2.061422e-05,0.00011680646,1.9806357e-05,2.3573875e-05,0.00039297162,0.000120360644,0.05307448,3.3575434e-06
עיקרי טיעוני המאשימה לעונש,1.0935734e-05,5.7852562e-06,9.779705e-06,3.4596753e-05,5.2713076e-06,4.2964607e-06,5.6943422e-06,3.131865e-05,2.1036692e-05,1.615547e-05,0.00046564365,6.436495e-05,0.0002932702,2.3595192e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על גופו, בטחונו, ושלמות נפשו של המתלונן.",7.224935e-06,5.4630887e-06,0.99999607,0.00021573291,5.475868e-06,0.9981639,1.4712245e-05,0.12192035,1.7382941e-05,0.028969401,0.0005698484,0.00068429066,0.12333631,0.99999094
"בכל הקשור לנסיבות הקשורות בביצוע העבירות, ציינה כי חלקו של הנאשם הוא מוחלט.",7.286651e-06,5.167262e-06,9.586444e-06,3.901961e-05,4.357125e-06,1.6582235e-05,7.766789e-06,2.119406e-05,1.839871e-05,1.4622554e-05,0.00018561313,0.0005950278,0.0058650025,3.4447191e-06
"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.",9.417681e-06,5.3372696e-06,0.9999962,0.99999464,0.9999875,0.99991643,0.9999416,0.99996686,0.9999963,0.9999901,0.9998056,0.021535289,0.0063925055,4.5637157e-06
"המאשימה הפנתה לחבלות שנגרמו למתלונן כתוצאה מהירי בדמות פצע ברקמות הרכות של הקרקפת משמאל, ולפוטנציאל הנזק הגבוה, שכן הבדל של מילימטרים בודדים במקום הפגיעה בראשו של המתלונן יכול היה להביא למותו.",7.3306674e-06,5.3568e-06,0.9999962,8.582984e-05,0.044512033,0.9995109,0.004734016,0.8790734,3.53078e-05,0.9999912,0.0012472236,0.0010088638,0.0039981827,3.4525597e-06
"עוד ציינה כי מדובר בנאשם בגיר שהבין את אשר הוא עושה, את הפסול במעשיו ואת השלכותיהם, הוא אינו קרוב לסייג לאחריות פלילית, לא היה במצוקה נפשית, ולא היה כל גורם שפגע ביכולתו להימנע ממעשיו.",8.181063e-06,0.99997866,9.302887e-06,5.2631844e-05,6.416945e-06,0.998063,1.1993131e-05,0.51451147,1.8482455e-05,0.00035732644,0.16751198,0.9999924,0.9999263,0.0006185023
"הפנתה לתסקירי שירות המבחן מהם עולה כי הנאשם נמצא בקשר ""אמיתי"" עם שירות המבחן כשלושה חודשים בלבד, וציינה כי אין בהליך טיפולי קצר, מזורז וחלקי כדי להצדיק סטייה מממתחם הענישה, בשים לב לחומרת העבירות.",8.049597e-06,5.169352e-06,9.355539e-06,4.730411e-05,4.834154e-06,8.895982e-06,1.345138e-05,2.6195687e-05,1.724076e-05,1.4953504e-05,0.001678992,0.028528642,0.0049707284,8.874511e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בשלב מאוחר לאחר ניהול חלק משמעותי מההליך, ולהעדר עבר פלילי.",7.269119e-06,0.99997866,9.411083e-06,3.7796e-05,4.3584673e-06,2.1952696e-05,6.751991e-06,2.1417416e-05,1.801397e-05,1.4781971e-05,0.001194507,0.17555462,0.9179524,0.99999774
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 9 ל-13 שנות מאסר בפועל.",0.0143649,5.1605793e-06,9.42388e-06,4.232278e-05,4.2369643e-06,7.2507924e-06,8.353007e-06,1.5517431e-05,1.7595525e-05,1.355693e-05,0.00022379776,7.6753815e-05,0.00015035993,2.9004473e-06
"לאור כל האמור לעיל, והעובדה כי לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולה, ביקשה לאמץ את מתחם הענישה, ולמקם את עונשו של הנאשם ברף האמצעי של המתחם.",7.0996743e-06,5.3072517e-06,9.399996e-06,4.070203e-05,3.8483213e-06,1.0104288e-05,7.0952683e-06,1.4692685e-05,1.7088285e-05,1.2578951e-05,0.0003520724,0.00015403728,0.0007663213,0.0001022781
"עוד ביקשה להטיל על הנאשם מאסר על תנאי משמעותי, קנס כספי ופיצוי כספי הולם ומשמעותי לטובת המתלונן.",1.5968326e-05,5.237414e-06,9.381682e-06,3.5601952e-05,4.582084e-06,7.9827e-06,7.861271e-06,1.51702225e-05,1.8223978e-05,1.3600494e-05,0.00034140472,6.450676e-05,0.0035691506,3.650251e-06
עיקרי טיעוני הנאשם לעונש,1.0984442e-05,5.7751577e-06,9.7672155e-06,3.3698958e-05,5.2628184e-06,4.5982847e-06,5.490903e-06,2.9567695e-05,2.1788032e-05,1.5943127e-05,0.00036806168,7.37177e-05,0.00035264716,2.3312252e-06
"ב""כ הנאשם הפנה להודאתו של הנאשם בכתב האישום המתוקן, ללקיחת האחריות בבית המשפט, להבעת החרטה, לשיתוף הפעולה המלא עם היחידה החוקרת מיד לאחר קרות האירוע, ולתיקון המהותי בכתב האישום.",7.3596107e-06,5.200503e-06,9.349278e-06,4.2505682e-05,5.52543e-06,0.0015561996,1.3650181e-05,0.0028322737,1.7556826e-05,0.98147446,0.531013,0.999997,0.9998814,0.99999785
"הפנה לעובדה כי מדובר בנאשם נעדר עבר פלילי אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירות, שירת שירות חובה וקבע בצה""ל, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",5.6753456e-06,0.9999788,9.321288e-06,3.553344e-05,4.0545083e-06,1.2267988e-05,9.001831e-06,4.3617165e-05,1.7266775e-05,1.4784975e-05,0.6030394,0.0016166653,0.9802326,0.016023878
"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לעובדה כי התחתן לאחרונה, רצונו לפחות דף חדש, ולהקים משפחה.",7.665784e-06,0.99997866,9.6558915e-06,4.1772724e-05,5.258905e-06,0.00010207934,1.8928054e-05,0.00010323503,1.8618071e-05,1.8465964e-05,0.0019996548,0.00025356846,0.96470946,3.88183e-06
הדגיש את מצבו הרפואי הקשה עובר לביצוע העבירות ובפרט למחלה הקשה ברגלו שאף עלולה להביא לקטיעתה ללא קבלת טיפול מתאים.,6.5195873e-06,0.99997866,9.422613e-06,4.3631564e-05,4.3870577e-06,0.9912634,1.2568796e-05,0.008606999,1.7138354e-05,0.9981863,0.0004921913,0.00066291215,0.17078264,3.5984847e-06
"הפנה לתאונה הקשה אותה הוא עבר לאחר ביצוע העבירות בגינה היה מורדם ומונשם למשך שבוע ימים, ובהמשך היה  בטיפול והשגחה למשך תקופה ארוכה ועד היום.",6.7546703e-06,0.99997866,9.326117e-06,4.1716354e-05,4.8523943e-06,1.9697653e-05,2.5399124e-05,0.0002082096,1.821001e-05,0.31108028,0.0004433376,0.00015742275,0.026959509,3.467891e-06
"ביקש להתחשב בתקופה בה הנאשם היה במעצר עד תום ההליכים, ובהמשך התקופה בה היה עצור בפיקוח אלקטרוני וכיום נמצא במעצר בית מלא בתנאים מגבילים.",7.2011217e-06,0.99997866,9.331224e-06,4.0036954e-05,4.17105e-06,6.862532e-06,1.0411428e-05,2.1604877e-05,1.8495713e-05,1.5938018e-05,0.00029283323,7.577646e-05,0.00061405305,3.219368e-06
הדגיש את הקשיים אותם עבר בתקופות אלה בשים לב למצבו הרפואי הקשה והמורכב.,7.388824e-06,0.99997866,9.45759e-06,3.7974725e-05,4.183216e-06,1.668582e-05,1.2414551e-05,0.00012399082,1.8258703e-05,1.8793495e-05,0.0004392898,0.00015739154,0.36606964,3.577107e-06
"לגבי נסיבות ביצוע העבירות, ציין כי חלקו של הנאשם מוחלט, כאשר העבירות בוצעו ללא כל תכנון מוקדם, באופן ספונטני, ברגע של איבוד עשתונות ושליטה למספר רגעים בודדים, וזאת בעקבות דברי ההשפלה והאיום שחווה מצדו של המתלונן.",8.119953e-06,5.29959e-06,0.9999962,6.23479e-05,0.00011613398,0.99996424,1.7831953e-05,0.9999467,1.839664e-05,0.9999274,0.99954283,0.99995697,0.9991047,5.110467e-06
"הדגיש כי העבירות בוצעו בנשק השייך לאביו של הנאשם אשר הוחזק כדין בכספת בתוך בית המשפחה, שלנאשם הייתה גישה אליה, כשבסופו של יום הנשק נתפס ונמסר לידי המשטרה.",6.9039465e-06,5.289749e-06,0.9999962,0.9996321,0.9999403,0.46615005,0.98519707,0.9999471,2.3657207e-05,0.99899405,0.000851818,0.00011205092,0.00051130424,3.6901702e-06
"עוד טען כי הנאשם עצר את הירי לאחר  3 כדורים, כשבמחסנית היו עוד כדורים.",6.693725e-06,5.2803844e-06,0.9999962,0.0035264082,0.9999825,0.99979216,0.99997044,0.9999089,0.0009375446,0.99998987,0.002407163,0.00011114618,0.00043091163,3.283597e-06
"הפנה לנזק הפיזי הקל שנגרם למתלונן כתוצאה מביצוע העבירות, וזאת מבלי להתעלם מפוטנציאל הנזק הגבוה והקטלני שהיה עלול להיגרם.",8.353556e-06,5.3391027e-06,9.509809e-06,4.4178276e-05,4.640355e-06,0.0007339854,7.3009455e-06,6.139996e-05,1.7676071e-05,0.9999857,0.00084936223,0.46866295,0.18705061,3.4103127e-06
עוד הדגיש כי לא ברור מעובדות כתב האישום המתוקן באם הפציעה נגרמה מרסיס או מקליע.,8.121658e-06,5.269297e-06,9.416971e-06,9.147559e-05,2.0436002e-05,0.9990934,0.005226226,0.43202487,0.6464231,0.9999882,0.00037763015,0.00016145447,0.0017041375,0.00031664514
"באשר לאמור בתסקירי שירות המבחן, הדגיש את שיתוף הפעולה עם שירות המבחן חרף מצבו הבריאותי ונסיבותיו המורכבות, ואת רצונו העז להפיק תועלת מההליך הטיפולי.",7.584782e-06,0.99997866,9.35984e-06,3.84248e-05,4.4934673e-06,4.578464e-05,1.0260078e-05,3.0103096e-05,1.7205333e-05,1.5540934e-05,0.36115333,0.999701,0.9986858,3.399548e-06
"בכלל זה ציין כי מדובר בתסקיר חיובי ביותר, אשר מצדיק סטייה לקולה ממתחם העונש ההולם ואימוץ המלצותיו משיקולי שיקום לאור התהליך הטיפולי האמיתי בו הנאשם החל, וכן משיקולי צדק נוכח מצבו הרפואי הקשה המצריך טיפול אלטרנטיבי שאינו כלול בשירותי הרפואה של שב""ס.",6.4993496e-06,0.99997866,9.304289e-06,4.678563e-05,4.793892e-06,1.8061894e-05,1.4031864e-05,3.3001106e-05,1.703516e-05,1.7565131e-05,0.0023960376,0.15293361,0.68957895,3.133538e-05
"בנוסף ביקש לתת משקל משמעותי לעמדתו הסלחנית והמקלה של קורבן העבירה, להימנע מהטלת מאסר בפועל אשר יפגע קשות במצבו הרפואי של הנאשם ובמשפחתו, בהוריו החולים ובאשתו הטרייה.",7.655352e-06,0.99997866,9.330734e-06,3.8552313e-05,4.188509e-06,3.559944e-05,1.0835866e-05,2.0208303e-05,1.767435e-05,2.0231404e-05,0.0005237011,0.21117727,0.9947136,3.817365e-06
"אשר למדיניות הענישה, אבחן את פסיקת המאשימה, הפנה לפסיקה, וטען למתחם עונש הולם אשר נע בין 18 ל-48 חודשי מאסר בפועל.",0.8745994,5.2306004e-06,9.434104e-06,4.281552e-05,4.09025e-06,7.493837e-06,9.4251745e-06,1.5079583e-05,1.7389839e-05,1.4469341e-05,0.00044969466,0.000108077795,0.00026500432,2.882658e-06
