,verdict,text,part
36,ME-22-07-27619-234,הפנה לפציעתו הקלה שנגרמה לו בעקבות מעשיו של הנאשם.,גזר דין
37,ME-22-07-27619-234,עוד הדגיש  כי סלח לנאשם  והם מצויים ביחסים טובים.,גזר דין
38,ME-22-07-27619-234,בנוסף ציין כי הם בנים למשפחה נורמטיבית שמעולם לא הייתה מעורבת בפלילים.,גזר דין
39,ME-22-07-27619-234,עיקרי טיעוני המאשימה לעונש,גזר דין
40,ME-22-07-27619-234,"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על גופו, בטחונו, ושלמות נפשו של המתלונן.",גזר דין
41,ME-22-07-27619-234,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, ציינה כי חלקו של הנאשם הוא מוחלט.",גזר דין
42,ME-22-07-27619-234,"עוד טענה כי גם אם תחילת האירוע הייתה לא  הייתה מתוכננת, ההמשך כלל תכנון שהתבטא בכך שהנאשם ניגש לכספת, הקיש א הקוד לפתיחתה, הוציא את האקדח, טען אותו במחסנית, דרך אותו, ירד חזרה וירה לעבר המתלונן.",גזר דין
43,ME-22-07-27619-234,"המאשימה הפנתה לחבלות שנגרמו למתלונן כתוצאה מהירי בדמות פצע ברקמות הרכות של הקרקפת משמאל, ולפוטנציאל הנזק הגבוה, שכן הבדל של מילימטרים בודדים במקום הפגיעה בראשו של המתלונן יכול היה להביא למותו.",גזר דין
44,ME-22-07-27619-234,"עוד ציינה כי מדובר בנאשם בגיר שהבין את אשר הוא עושה, את הפסול במעשיו ואת השלכותיהם, הוא אינו קרוב לסייג לאחריות פלילית, לא היה במצוקה נפשית, ולא היה כל גורם שפגע ביכולתו להימנע ממעשיו.",גזר דין
45,ME-22-07-27619-234,"הפנתה לתסקירי שירות המבחן מהם עולה כי הנאשם נמצא בקשר ""אמיתי"" עם שירות המבחן כשלושה חודשים בלבד, וציינה כי אין בהליך טיפולי קצר, מזורז וחלקי כדי להצדיק סטייה מממתחם הענישה, בשים לב לחומרת העבירות.",גזר דין
46,ME-22-07-27619-234,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בשלב מאוחר לאחר ניהול חלק משמעותי מההליך, ולהעדר עבר פלילי.",גזר דין
47,ME-22-07-27619-234,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 9 ל-13 שנות מאסר בפועל.",גזר דין
48,ME-22-07-27619-234,"לאור כל האמור לעיל, והעובדה כי לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולה, ביקשה לאמץ את מתחם הענישה, ולמקם את עונשו של הנאשם ברף האמצעי של המתחם.",גזר דין
49,ME-22-07-27619-234,"עוד ביקשה להטיל על הנאשם מאסר על תנאי משמעותי, קנס כספי ופיצוי כספי הולם ומשמעותי לטובת המתלונן.",גזר דין
50,ME-22-07-27619-234,עיקרי טיעוני הנאשם לעונש,גזר דין
51,ME-22-07-27619-234,"ב""כ הנאשם הפנה להודאתו של הנאשם בכתב האישום המתוקן, ללקיחת האחריות בבית המשפט, להבעת החרטה, לשיתוף הפעולה המלא עם היחידה החוקרת מיד לאחר קרות האירוע, ולתיקון המהותי בכתב האישום.",גזר דין
52,ME-22-07-27619-234,"הפנה לעובדה כי מדובר בנאשם נעדר עבר פלילי אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירות, שירת שירות חובה וקבע בצה""ל, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",גזר דין
53,ME-22-07-27619-234,"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לעובדה כי התחתן לאחרונה, רצונו לפחות דף חדש, ולהקים משפחה.",גזר דין
54,ME-22-07-27619-234,הדגיש את מצבו הרפואי הקשה עובר לביצוע העבירות ובפרט למחלה הקשה ברגלו שאף עלולה להביא לקטיעתה ללא קבלת טיפול מתאים.,גזר דין
55,ME-22-07-27619-234,"הפנה לתאונה הקשה אותה הוא עבר לאחר ביצוע העבירות בגינה היה מורדם ומונשם למשך שבוע ימים, ובהמשך היה  בטיפול והשגחה למשך תקופה ארוכה ועד היום.",גזר דין
56,ME-22-07-27619-234,"ביקש להתחשב בתקופה בה הנאשם היה במעצר עד תום ההליכים, ובהמשך התקופה בה היה עצור בפיקוח אלקטרוני וכיום נמצא במעצר בית מלא בתנאים מגבילים.",גזר דין
57,ME-22-07-27619-234,הדגיש את הקשיים אותם עבר בתקופות אלה בשים לב למצבו הרפואי הקשה והמורכב.,גזר דין
58,ME-22-07-27619-234,"לגבי נסיבות ביצוע העבירות, ציין כי חלקו של הנאשם מוחלט, כאשר העבירות בוצעו ללא כל תכנון מוקדם, באופן ספונטני, ברגע של איבוד עשתונות ושליטה למספר רגעים בודדים, וזאת בעקבות דברי ההשפלה והאיום שחווה מצדו של המתלונן.",גזר דין
59,ME-22-07-27619-234,"הדגיש כי העבירות בוצעו בנשק השייך לאביו של הנאשם אשר הוחזק כדין בכספת בתוך בית המשפחה, שלנאשם הייתה גישה אליה, כשבסופו של יום הנשק נתפס ונמסר לידי המשטרה.",גזר דין
60,ME-22-07-27619-234,"עוד טען כי הנאשם עצר את הירי לאחר  3 כדורים, כשבמחסנית היו עוד כדורים.",גזר דין
61,ME-22-07-27619-234,"הפנה לנזק הפיזי הקל שנגרם למתלונן כתוצאה מביצוע העבירות, וזאת מבלי להתעלם מפוטנציאל הנזק הגבוה והקטלני שהיה עלול להיגרם.",גזר דין
62,ME-22-07-27619-234,עוד הדגיש כי לא ברור מעובדות כתב האישום המתוקן באם הפציעה נגרמה מרסיס או מקליע.,גזר דין
63,ME-22-07-27619-234,"באשר לאמור בתסקירי שירות המבחן, הדגיש את שיתוף הפעולה עם שירות המבחן חרף מצבו הבריאותי ונסיבותיו המורכבות, ואת רצונו העז להפיק תועלת מההליך הטיפולי.",גזר דין
64,ME-22-07-27619-234,"בכלל זה ציין כי מדובר בתסקיר חיובי ביותר, אשר מצדיק סטייה לקולה ממתחם העונש ההולם ואימוץ המלצותיו משיקולי שיקום לאור התהליך הטיפולי האמיתי בו הנאשם החל, וכן משיקולי צדק נוכח מצבו הרפואי הקשה המצריך טיפול אלטרנטיבי שאינו כלול בשירותי הרפואה של שב""ס.",גזר דין
65,ME-22-07-27619-234,"בנוסף ביקש לתת משקל משמעותי לעמדתו הסלחנית והמקלה של קורבן העבירה, להימנע מהטלת מאסר בפועל אשר יפגע קשות במצבו הרפואי של הנאשם ובמשפחתו, בהוריו החולים ובאשתו הטרייה.",גזר דין
66,ME-22-07-27619-234,"אשר למדיניות הענישה, אבחן את פסיקת המאשימה, הפנה לפסיקה, וטען למתחם עונש הולם אשר נע בין 18 ל-48 חודשי מאסר בפועל.",גזר דין
67,ME-22-07-27619-234,"לאור כל האמור לעיל, ביקש לסטות ממתחם העונש ההולם משיקולי שיקום וצדק, לאמץ את המלצות שירות המבחן, ולהטיל על הנאשם עבודות שירות לתקופה המקסימלית של 9 חודשי עבודות שירות, ולחילופין להטיל עונש בתחתית המתחם.",גזר דין
68,ME-22-07-27619-234,"הנאשם עצמו הביע בבכי חרטה עמוקה על מעשיו, וציין כי הוא סובל מרגשי אשם וייסורים עמוקים שילוו אותו עד סוף חייו.",גזר דין
69,ME-22-07-27619-234,עוד הסביר  כי האירוע אינו מאפיין אותו וחריג בחייו.,גזר דין
70,ME-22-07-27619-234,עוד ציין כי תמיד הוא היווה כתובת לעזרה תמיכה והרגעה עבור כולם.,גזר דין
71,ME-22-07-27619-234,"הנאשם הביע את שמחתו מכך שאחיו בסדר ופציעתו הייתה קלה, וגילה רצון ומוכנות לעבור הליכי טיפול ושיקום.",גזר דין
72,ME-22-07-27619-234,קביעת מתחם העונש ההולם,גזר דין
73,ME-22-07-27619-234,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",גזר דין
74,ME-22-07-27619-234,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",גזר דין
75,ME-22-07-27619-234,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירות ונסיבות ביצועןּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותן עבירות.",גזר דין
76,ME-22-07-27619-234,הערכים החברתיים  שנפגעו כתוצאה ממעשיו של הנאשם,גזר דין
77,ME-22-07-27619-234,"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק הינם הצורך לשמור על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",גזר דין
78,ME-22-07-27619-234,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,גזר דין
79,ME-22-07-27619-234,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,גזר דין
80,ME-22-07-27619-234,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",גזר דין
81,ME-22-07-27619-234,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",גזר דין
82,ME-22-07-27619-234,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",גזר דין
83,ME-22-07-27619-234,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",גזר דין
84,ME-22-07-27619-234,העבירה החמורה ביותר שיוחסה לנאשם היא עבירת החבלה בכוונה מחמירה.,גזר דין
85,ME-22-07-27619-234,"בתי המשפט שבו והדגישו את הצורך להחמיר בדינם של נאשמים בעבירות בהן הורשע הנאשם, ובפרט כאשר אלו יוצרות סיכון מידי וממשי.",גזר דין
86,ME-22-07-27619-234,"נפסק לא אחת כי עבירות מסוג זה מבטאות זלזול חמור ומעורר דאגה בחיי אדם, תופעה המחייבת ענישה מחמירה ומרתיעה.",גזר דין
87,ME-22-07-27619-234,"הערכים החברתיים המוגנים בעבירת החבלה בכוונה מחמירה הם כבוד האדם, הזכות לחיים, בריאות האדם, הזכות לאוטונומיה על הגוף ושלמות הגוף והנפש, הגנה על הביטחון האישי והגנה על שלום הציבור וביטחונו מפני מעשי אלימות מכל סוג.",גזר דין
88,ME-22-07-27619-234,חלקו של הנאשם בביצוע העבירות הינו בלעדי.,גזר דין
89,ME-22-07-27619-234,"אמנם לא מדובר באירוע מתוכנן מראש,  כי אם באירוע שהחל בוויכוח, קללות ודברי איום מצד המתלונן, אך מיד לאחר הוויכוח הנאשם פעל באופן מחושב.",גזר דין
90,ME-22-07-27619-234,"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.",גזר דין
91,ME-22-07-27619-234,"הנאשם אדם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול היה לחדול ממעשיו בכל אחד מהשלבים הנ""ל, אך הוא לא עשה כן.",גזר דין
92,ME-22-07-27619-234,"מעשיו של הנאשם הופסקו כתוצאה מהתערבותו של אחיו פאדי שנטל מידיו את האקדח, ולא מסיבה אחרת.",גזר דין
93,ME-22-07-27619-234,"חומרה מיוחדת, יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש בבית מגורים, כך שפוטנציאל הפגיעה  באחרים היה רב ורק במזל לא נפגעו אנשים נוספים.",גזר דין
94,ME-22-07-27619-234,"אניח לטובת הנאשם כי לא ברור אם הפציעה שנגרמה למתלונן היא כתוצאה מקליע או מרסיס (ריקושט), אולם, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש, לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם  לא כוון לראשו של המתלונן עלול להיות רב, ואף קטלני.",גזר דין
95,ME-22-07-27619-234,"כתוצאה מהירי, טליע נפגע בעורפו ונפצע, הוא פונה לבית חולים לקבלת טיפול עם פצע ברקמות הרכות של הקרקפת משמאל, ועזב את בית החולים על דעת עצמו עוד באותו היום, ואין מחלוקת כי מדובר בפציעה קלה.",גזר דין
96,ME-22-07-27619-234,"עם זאת, רק במזל הפגיעה לא חדרה לראשו של טליע שאז היה נגרם לו נזק קשה וייתכן והפגיעה אף הייתה מביאה למותו נוכח העובדה שמדובר בפגיעת ראש.",גזר דין
97,ME-22-07-27619-234,"יצוין לטובת הנאשם, כי לא מדובר בנשק שמקורו בגורמים  עברייניים או בנשק שהוחזק שלא כדין, אלא בנשק שהוחזק על ידי אביו ברישיון, ולאחר האירוע נתפס על ידי המשטרה.",גזר דין
98,ME-22-07-27619-234,"במכלול הנסיבות, יש לקבוע כי במקרה זה הפגיעה בערכים המוגנים ביחס לכלל העבירות מצויה ברף חומרה בינוני ומעלה.",גזר דין
99,ME-22-07-27619-234,מדיניות הענישה והפסיקה הנהוגה,גזר דין
100,ME-22-07-27619-234,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 9 ל-11 שנות מאסר בפועל והעונשים שהוטלו נעים בין 4.5 ל- 13 שנות מאסר בפועל.,גזר דין
101,ME-22-07-27619-234,"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 6 חודשים ועד 8 שנות מאסר בפועל והעונשים שהוטלו נעים בין 13 חודשים ועד 5.5 שנות מאסר בפועל.",גזר דין
102,ME-22-07-27619-234,"יצוין כי חלק מפסקי הדין לא כללו עבירה של ירי מנשק חם וחלק מפסקי הדין התייחסו לעבירה של גרימת חבלה חמורה או חבלה חמורה בנסיבות מחמירות, ולא לחבלה בכוונה מחמירה.",גזר דין
103,ME-22-07-27619-234,לסיכום מתחם העונש ההולם,גזר דין
104,ME-22-07-27619-234,העבירה החמורה ביותר המיוחסת לנאשם הינה  חבלה בכוונה מחמירה והיא נושאת בצידה עונש של עד 20 שנות מאסר.,גזר דין
105,ME-22-07-27619-234,"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), העונש המרבי הקבוע בצידה של עבירה של ירי בנשק חם באזור מגורים הוא עד 5 שנות מאסר.",גזר דין
106,ME-22-07-27619-234,"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",גזר דין
107,ME-22-07-27619-234,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה זה מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 5.5 שנים ולא יעלה על 9 שנים בצד עונשים נלווים.",גזר דין
108,ME-22-07-27619-234,נסיבות שאינן קשורות בביצוע העבירות,גזר דין
109,ME-22-07-27619-234,"לקולה אני מביא בחשבון את הודאת הנאשם בכתב האישום המתוקן, קבלת האחריות, הבעת החרטה העמוקה והכנה, והחיסכון בזמן שיפוטי (הגם שנשמעו חלק מהעדים לרבות עדותו של המתלונן).",גזר דין
110,ME-22-07-27619-234,משקל לקולה יינתן לשיתוף הפעולה המלא של הנאשם כבר בתחילת החקירה.,גזר דין
111,ME-22-07-27619-234,"כן תובא בחשבון תקופת המעצר בה הנאשם היה נתון מיום 4/7/22 ועד ליום 18/8/22 (כידוע תנאי מעצר קשים מתנאי מאסר בפרט למי שסובל ממצב רפואי קשה), תקופה המעצר בה היה נתון באזוק אלקטרוני מיום 18/8/22 ועד ליום 6/6/23, והתקופה בה הוא נתון במעצר בית מלא בתנאים מגבילים מיום 6/6/23 ועד היום.",גזר דין
112,ME-22-07-27619-234,"משקל ממשי יינתן לתסקירים החיוביים שהוגשו בעניינו של הנאשם, לשיתוף הפעולה המלא עם שירות המבחן, לנכונותו של הנאשם להמשיך בהליך טיפולי ושיקומי כפי שעולה גם מ""סיכום התהליך הטיפולי"" מאת ""מרכז ידידים לטיפול"" (טע/4), סיכויי השיקום והמלצות שירות המבחן.",גזר דין
113,ME-22-07-27619-234,"כן תובא בחשבון עמדתו הסלחנית של קורבן העבירה כעולה מדבריו בפניי, ועתירתו להימנע מרכיב של מאסר בפועל מאחורי סורג ובריח.",גזר דין
114,ME-22-07-27619-234,"בנוסף תובא בחשבון העובדה שהנאשם נעדר עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",גזר דין
115,ME-22-07-27619-234,"משקל יינתן גם לנסיבותיו האישיות כמפורט בטיעוני ההגנה, בדגש על מצבו הרפואי הקשה עובר לביצוע העבירות כעולה מהמסמכים הרפואיים (טע/2), והתאונה הקשה אותה עבר לאחר ביצוע העבירות והשלכותיה כעולה מהמסמכים הרפואיים (טע/1).",גזר דין
116,ME-22-07-27619-234,כך גם יש להביא בחשבון את השלכות המאסר על משפחתו של הנאשם ועל כלתו הטריה.,גזר דין
117,ME-22-07-27619-234,יינתן משקל לקולה גם להשלכות שעלולות להיות למאסר בפועל על הנאשם נוכח מצבו הבריאותי המורכב.,גזר דין
118,ME-22-07-27619-234,"בהתאם לסעיף 40 ד.(א) לחוק העונשין נתונה לבית המשפט הסמכות לסטות ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקום לרבות העמדתו במבחן.",סטייה ממתחם העונש ההולם והענישה הראויה 
119,ME-22-07-27619-234,"כמפורט בתסקירי שרות המבחן הנאשם עבר דרך משמעותית,  וכיום נמצא במסגרת טיפול רגשי, הוא עובר ומעוניין להמשיך בתהליך התבוננות מעמיק.",סטייה ממתחם העונש ההולם והענישה הראויה 
120,ME-22-07-27619-234,"היעדר כל עבר פלילי, בצד הנסיבות שהובילו לביצוע העבירה, מוטיבציית שיקום גבוהה,  חרטה כנה ואמיתית בצד רגשי אשם, ייסורים, ושיתוף הפעולה המלא עם שרות המבחן, מצביעים באופן ברור על סיכויי שיקום גבוהים.",סטייה ממתחם העונש ההולם והענישה הראויה 
