text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתגובה המתלונן דחף בחזרה וגרם לנפילתו של הנאשם.,0.00016190759,3.2248132e-05,5.651356e-05,0.9999875,0.0005800263,0.0009863729,0.6844426,0.010165694,0.04390095,0.00016407933,0.00022033119
"הנאשם איים על המתלונן ""אני אזיין אותך"" ובתגובה המתלונן לקח קרש ונופף עמו לעבר הנאשם על מנת להרחיקו.",0.00013891693,3.061956e-05,0.00044175395,0.9999877,0.00078422186,0.000928637,0.942197,0.029389005,0.018798344,0.00017833659,0.0003625745
"הנאשם הלך ולקח משולחן אנשים שהיו במקום 2 בקבוקי זכוכית, ניפץ אותם ורך עם הבקבוק המנופץ לעבר המתלונן והכה באמצעותו בפניו של המתלונן.",0.0002039819,3.107144e-05,0.99991894,0.9999877,0.9866171,0.99902904,0.9993511,0.22179316,0.016837705,0.0002872246,0.000619113
"כתוצאה מהפציעה נגרם למתלונן  חתך של כ-8 ס""מ לכיוון זוית הלסת מימין וחתך נוסף בלחי ימין כס""מ וחצי אשר נתפרו בהרדמה מקומית ובגינם נזקק המתלונן לאשפוז בבי""ח.",0.00011240954,8.614354e-05,0.4930172,0.9999324,0.0032192112,0.027879436,0.013898403,0.6212174,0.014115385,0.00022311154,0.0004063044
כעולה מעובדות כתב האישום נשוא ת.פ.,0.00017454302,3.069856e-05,4.0974406e-05,0.9999881,0.00035661447,0.00077662594,0.0039885747,0.001634693,0.007676568,0.000119289565,0.0001907006
"59615-09-19 אין חולק כי בתאריך 10.12.18 סמוך לשעה 18:30 ברחוב דרך למרחב 80 בפרדס חנה, נתפס הנאשם מחזיק בחדר שינה בסם מסוכן מסוג קנבוס במשקל 20.2900 גרם נטו.",0.0001480899,3.243875e-05,0.99995935,8.993964e-06,0.99964976,0.99985254,0.9647692,0.041233357,0.010391933,0.00020992513,0.0049845586
בישיבת יום 19.2.20 הנאשם הודה והורשע בעובדות המיוחסות לו בכתב האישום המותקן נשוא ת.פ. 50521-11-18 ובישיבת יום 30.6.20 הודה בעובדות כתב האישום בתיק המצורף ת.פ.,0.000138682,3.0399198e-05,0.9970908,9.477804e-06,0.00076031516,0.0011626348,0.5600519,0.0030526682,0.061407827,0.00035449868,0.9998235
59615-09-19 ועניינו הועבר לצורך הכנת תסקיר שירות מבחן לעניין העונש.,0.00017784075,3.213654e-05,1.9041952e-05,0.9999871,0.0004835554,0.0011225407,0.00051199086,0.004789952,0.007193256,0.00013392475,0.00021653352
"מתסקיר שירות מבחן שנערך ביום 23.12.20  עולה כי הנאשם הינו בן 21, רווק מתגורר בבית אמו בפרדס חנה.",0.00013820728,0.9999964,1.688885e-05,9.238682e-06,0.0005400937,0.00079262565,0.0005430919,0.01177594,0.0051258877,0.00019836496,0.00073621416
"מזה 4 חודשים עובד ברשת חנויות ""דן דיל"" בתפקיד אחראי מחלקה.",0.00012571886,0.99999547,2.9029019e-05,8.98468e-06,0.00060038874,0.0016444527,0.0021732014,0.30713424,0.004856973,0.00018175087,0.0003731222
"משפחת המוצא של הנאשם מונה זוג הורים גרושים ו-3 ילדים בגילאי 11-23, כאשר הנאשם הנו הבן האמצעי.",0.00013421701,0.99999654,2.8545586e-05,8.866449e-06,0.0005981554,0.0012291481,0.0019584405,0.19527532,0.007409482,0.00018791367,0.00050708646
אביו של הנאשם כבן 53 מתגורר עם בת זוגו בפרדס חנה בעל רקע התמכרותי להימורים ומתמודד עם מצוקה כלכלית.,0.00010223178,0.9999964,1.9589597e-05,8.9266105e-06,0.00051814143,0.0008215463,0.0014334414,0.094894685,0.0063015064,0.00012384559,0.00037156016
אמו של הנאשם בשנות ה-40 לחייה עובדת במשק בית.,0.00013671762,0.9999962,1.8652494e-05,9.00944e-06,0.0004537351,0.0009065648,0.0012396084,0.36315116,0.005855635,0.000120900244,0.0004490823
הנאשם חווה קשיים התנהגותיים במסגרות החינוך אולם לא אובחן ולא קיבל מענה לקשייו.,0.00010417398,0.9999963,1.7216595e-05,9.063829e-06,0.00039365326,0.0008145343,0.0003695884,0.05138733,0.008827553,0.0002119298,0.00012418651
"הנאשם סיים 12 שנ""ל ללא תעודת בגרות.",0.00016201538,0.9999962,1.9549436e-05,9.053945e-06,0.00044114378,0.0009609263,0.00050286826,0.01590849,0.0049548624,0.00015385494,0.0001560868
הנאשם מסר כי מועד גיוסו לצבא נדחה על רקע מעורבותו בפלילים.,0.000110463705,0.9999962,1.8604866e-05,9.175664e-06,0.0004234851,0.0007360781,0.000844689,0.0022655223,0.015170474,0.000114738665,0.0007100532
"בהיותו כבן 20 השתלב במכינה קדם צבאית, בה שהה 10 חודשים וחווה את המסגרת כמיטיבה ומשמעותית עבורו.",0.00013699794,0.9999962,2.767923e-05,8.892963e-06,0.00047726417,0.0010285547,0.00045490914,0.3093816,0.008427852,0.00019140192,0.00042551223
במסגרת המכינה השתלב בסדנא לשליטה בכעסים.,0.00013896872,0.99999535,1.9744763e-05,9.334988e-06,0.00037541677,0.0010276771,0.00066402345,0.2762158,0.01044317,0.0001335296,0.0003420669
הנאשם שיתף כי לפני 4 חודשים עזב את המכינה מיוזמתו לאחר שהחליט כי אינו מעוניין להתגייס ורוצה להתמקד בפן התעסוקתי.,0.00011209228,0.9999962,2.213183e-05,9.011856e-06,0.00036403417,0.00081530033,0.0005294106,0.015864989,0.028570272,0.00016120511,0.00078148075
הנאשם נעדר הרשעות קודמות.,0.00017992144,0.9999957,2.2547703e-05,9.3625895e-06,0.00041216504,0.0011101305,0.00047767375,0.0017512444,0.012992252,0.00020336978,0.00037891627
"בהתייחסו לעבירות נשוא תיק זה, לדבריו בעת ביצוע העבירות היה מצוי תחת השפעת סמים ואלכוהול וכי אינו זוכר במדויק רגעים מסוימים מהאירוע.",0.00011259888,0.9999956,0.95534486,9.089364e-06,0.00060376344,0.0007619779,0.82610434,0.0035433953,0.03518345,0.00024243756,0.00087611814
לדבריו ביום האירוע ניהל ויכוח סוער וקולני עם בת זוגו על רקע פרידתם והמתלונן התערב בויכוח.,0.00011624345,0.9999907,0.0011583363,9.512957e-06,0.00043906164,0.00086425815,0.35294434,0.36173192,0.015151996,0.00018910067,0.00018017465
"לטענת הנאשם למתלונן היה חלק בהסלמת האירוע, ומתוך קושי לשלוט בעצמו ולווסת את רגשותיו תקף את המתלונן.",9.761836e-05,0.14637493,0.017792594,9.6035365e-06,0.00056712783,0.0009867562,0.71995455,0.036638908,0.20207909,0.0056105815,0.0006763867
"הנאשם אומנם הביע חרטה אך התקשה להכיר בחומרת העבירות ובפגיעתו החמורה במתלונן, מתקשה לבטא אמפטיה למצבו ובכך מתבטאת נשיאה חלקית לאחריות לביצועה.",9.825013e-05,0.99999595,2.669619e-05,8.917489e-06,0.00047844092,0.0008248408,0.0017778381,0.0032175577,0.99818027,0.9996319,0.9996853
"בהתייחסו לעבירת החזקת סמים, הנאשם הודה במיוחס לו ושיתף כי נהג לצרוך קנאביס על בסיס יומיומי כאמצעי להתמודדות עם קשיים רגשיים.",9.158173e-05,0.9999963,0.99978036,8.948447e-06,0.122593515,0.0007810665,0.985573,0.004043487,0.1670014,0.00040959913,0.9997328
הנאשם שיתף כי החל לצרוך סמים מגיל 18 תחילה באופן מזדמן בנסיבות חברתיות ובהמשך בעקבות משבר שחווה על רקע פרידה מבת זוגו.,0.00010672288,0.9999963,0.00036252147,8.952153e-06,0.00047330678,0.0005968133,0.040856827,0.010430271,0.0098766005,0.00012047696,0.0006910424
"בהמשך השימוש הפך לאינטנסיבי, כאמצעי להתמודדות עם קשיים רגשיים שחווה בשנות התבגרותו.",0.00011741496,0.9999958,2.0935486e-05,9.101325e-06,0.0004896001,0.0009369503,0.0013654433,0.294459,0.0076973075,0.00015308522,0.00027372947
"השימוש בקנאביס מספק לו תחושת הנאה, ריגוש, בריחה מרגשות כואבים ומסייע לו בהתמודדות עם תחושת דיכאון, חרדה וקשיי שינה.",0.0001371242,0.9999951,6.292538e-05,1.28191705e-05,0.0031127883,0.001214222,0.0019400932,0.19562387,0.020287277,0.0002476599,0.00088857836
הנאשם מסר כי עד היום לא ניסה להפסיק שימוש בסמים אך מסוגל לעשות זאת בכוחות עצמו.,9.203267e-05,0.99999595,1.869527e-05,8.969124e-06,0.0004058631,0.0007583758,0.0007506329,0.0042380784,0.014572961,0.00020592904,0.0007105481
בדיקת שתן שמסר הצביעה על שימוש בסם.,0.00010957774,0.99999475,0.016737726,9.1658685e-06,0.0020572345,0.0010709419,0.10043581,0.0092929145,0.011104715,0.0002033936,0.0002903158
הנאשם התנגד להשתלב בטיפול בבעיית התמכרות ומתקשה בשלב זה לוותר על שימוש בסמים.,9.245788e-05,0.99999595,1.6184e-05,9.003231e-06,0.00043889848,0.00092039164,0.00044238646,0.0046707927,0.0067958576,0.000114147624,0.00034806362
שירות המבחן העריך כי קיים סיכון להישנות עבירות דומות בעתיד מצב המצריך השתלבותו בהליך טיפולי.,0.00012026176,3.130032e-05,1.5801506e-05,0.99998724,0.0004652747,0.0006998085,0.0005054084,0.0022719144,0.010017156,0.0001071485,0.00015568073
"מתסקיר שנערך ביום 1.2.21 עולה כי הנאשם מסר שהפסיק לצרוך סמים אולם בדיקות שתן שמסר הצביעו על נוכחות שרידי סם, אם כי שימוש ממושך בקנביס יכול להוביל לממצא חיובי גם לאחר הפסקת השימוש בו.",9.1478905e-05,0.99999595,0.9998073,8.963292e-06,0.985693,0.8308948,0.0035654046,0.012580629,0.009119646,0.00025766273,0.0005705707
"הנאשם מסר כי הפסיק לעבוד ברשת חנויות ""דן דיל"" והחל לעבוד עם אביו וקרוב משפחה במכירת ירקות ומשלוחים.",8.755933e-05,0.99999595,0.997165,8.896729e-06,0.000804158,0.0015721051,0.19497174,0.27389672,0.0071047256,0.00015777469,0.00078597973
לדבריו הפסיק את עבודתו בשל חששו כי לא יוכל לשלב את העבודה עם טיפול ביחידה.,0.00011892306,0.99999547,2.1754897e-05,9.062844e-06,0.00036063953,0.000829454,0.00034431217,0.7315541,0.009154088,0.00016979597,0.00040310496
הנאשם הביע נכונות להשתלב בהליך טיפולי ביחידה להתמכרויות ושירות המבחן ביקש דחיה של כמה חודשים לבחון את השתלבותו.,0.00011445195,0.99999523,1.8078264e-05,9.305088e-06,0.000444345,0.0008141463,0.0003527544,0.0030334424,0.007686185,0.00011070593,0.00058312516
מתסקיר שנערך ביום 4.5.21 עולה כי הנאשם הגיע למפגשים כנדרש מסר בדיקת שתן אשר הצביעה על העדר שרידי סם.,9.4366726e-05,0.9999958,0.9887726,9.00196e-06,0.33652818,0.026955443,0.005324063,0.013135573,0.0075083673,0.00072004163,0.00026083368
על מנת לבחון את המשך התקדמותו בהליך הטיפולי שירותה מבחן ביקש דחיה של כמה חודשים.,0.0002126427,2.9008459e-05,1.9822779e-05,9.9862655e-06,0.000612926,0.0008923558,0.00043392257,0.03547807,0.0063513084,0.00016915282,0.00015669432
"מתסקיר שנערך ביום 24.8.21 עולה כי בתקופת הדחיה הקשר עם הנאשם היה מקוטע, לא הגיע לפגישות אליהן זומן ולא יצר קשר מיוזמתו ולא הגיע למסור בדיקות שתן.",0.000102265716,0.9999963,6.4860586e-05,9.099095e-06,0.0005893939,0.0009124751,0.0007701391,0.04992074,0.0073489286,0.0009846705,0.000556954
שירות המבחן התרשם מבחור המתמודד עם קשיים שונים בתחומי חייו ונעדר כישורי חיים בסיסיים וגורמי תמיכה יציבים ומתקשה להתנהל באופן מאורגן ואחראי.,9.147812e-05,0.9999962,1.900596e-05,9.012199e-06,0.00047399415,0.001039922,0.0005357039,0.055644337,0.010483332,0.00042532125,0.00015978128
לאור האמור ובהעדר שיתוף פעולה שירות המבחן התרשם כי לא חל שינוי ברמת הסיכון להישנות התנהגות דומה בעתיד שירות המבחן לא בא בהמלצה טיפולית.,0.00012822478,3.122352e-05,1.8106217e-05,0.9999825,0.0005420065,0.0007921723,0.0005292905,0.0036568413,0.011719545,0.0015130838,0.00044768932
מתסקיר שנערך ביום 3.1.22 עולה כי הנאשם יצר קשר עם היחידה לטיפול בהתמכרויות וביטא רצון לחזור לטיפול.,8.2799954e-05,0.9999962,2.0098656e-05,8.96602e-06,0.00047431074,0.0006706189,0.0005320617,0.007243517,0.011164589,0.00017044773,0.00031509035
"מתסקיר שנערך ביום 27.4.22, עולה כי הנאשם נקלט באישפוזת מלכישוע ""בראשית"" למשך 21 ימים סיים בהצלחה וממשיך בטיפול במסגרת היחידה להתמכרויות.",0.00010763544,0.9999964,2.6704365e-05,8.8729375e-06,0.0009552412,0.0009846587,0.00045057322,0.028377933,0.0052198884,0.00019179928,0.0006073035
"הנאשם מגיע למפגשים באופן רציף, מסר בדיקות שתן המעידות על ניקיון מסמים.",9.11774e-05,0.9999963,2.0103505e-05,8.897646e-06,0.0004917275,0.000842713,0.0037735612,0.0100149615,0.009716397,0.7331138,0.00029123784
"במסגרת הדחיה נפתחו נגד הנאשם 4 מבד""ים בגין עבירות של הפרעה לשוטר, נהיגה פוחזת, הפרת צו שנועד להגן על אדם, ניסון לתקיפה וחבלה ממשית, במסגרת כל ארבעת התיקים הוגשו כתבי אישום.",0.00022834551,3.1872598e-05,0.00022014136,0.99998724,0.0017905,0.0012911864,0.0101383,0.008817849,0.02701902,0.00025617733,0.2959622
"על מנת לאפשר לנאשם להמשיך בהליך השיקומי ממליץ שירות המבחן להשית על הנאשם  צו מבחן למשך שנה וחצי ו-200 שעות של""צ.",0.99863714,2.975611e-05,1.629442e-05,0.99998736,0.00043674718,0.0008235823,0.0003165036,0.0016552063,0.0061917985,0.00010112551,0.0024091983
יצוין כי התסקיר האחרון נערך לאחר שהצדדים טענו לעונש.,0.00016489963,3.2895627e-05,1.9467467e-05,0.99998736,0.00042905138,0.0010388844,0.00083630666,0.0042068115,0.014234056,0.0001363527,0.00027510623
"ב""כ המאשימה בטיעוניה לעונש, הפנתה לחומרת העבירה המיוחסת לנאשם אשר תקף את המתלונן באמצעות בקבוק שבור ופצע את המתלונן.",0.00011020247,3.072536e-05,0.00060726947,0.99998796,0.0013078533,0.0013716724,0.4929595,0.0077429204,0.19364433,0.00016126691,0.37129584
"כתוצאה ממעשיו של הנאשם נגרם למתלונן חתך של כ-8 מס""מ בלסת ובלחי.",0.0001226451,3.05586e-05,0.00013012708,0.99993587,0.0010650469,0.0035122843,0.1335288,0.06942801,0.026822502,0.00016811522,0.00022757589
בנוסף הנאשם צירף תיק נוסף בו הודה בעבירת החזקת סם לצריכה עצמית.,9.453652e-05,3.2708318e-05,0.95591456,9.181327e-06,0.6283499,0.38944504,0.9972355,0.0015017483,0.017520102,0.00012974546,0.9996215
"ב""כ המאשימה טענה כי הנאשם פגע במעשיו בערכים מוגנים של שלמות גופו, בטחונו וכבודו של המתלונן  וכי מתחם הענישה בעבירות נשוא כתב האישום נע בין 14-24 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלונן.",0.00014818707,3.1559073e-05,2.2646205e-05,0.99998796,0.000647955,0.0010003657,0.0014244111,0.0021270218,0.15925677,0.00021203532,0.97286195
"ובגין עבירת החזקת סמים לצריכה עצמית, המאשימה עותרת למאסר מותנה, קנס ופסילת רישיון נהיגה על תנאי.",0.99827874,3.1571624e-05,5.1539635e-05,1.0379396e-05,0.0007903482,0.00086597353,0.0014746842,0.0019897383,0.014686712,0.000108316126,0.015810613
"ב""כ המאשימה הפנתה לתסקירי שירות מבחן שהוגשו בעניינו של הנאשם, ובפרט לתסקיר מיום 24.8.21  ממנו עולה כי למרות ההזדמנויות שניתנו לנאשם הנאשם אינו מעוניין לערוך שינוי אמיתי בחייו, ממשיך לצרוך סמים ולא משתף פעולה עם ההליך הטיפולי.",0.00011719315,0.9999964,2.850652e-05,8.946357e-06,0.0005967521,0.0010654407,0.00066302845,0.0035856804,0.017881854,0.00037396295,0.02106938
"לאור האמור בתסקיר ב""כ המאשימה עתרה להשית על הנאשם את הרף הבינוני של המתחם, מאסר מותנה, קנס, פיצוי למתלונן פסילת רישיון על תנאי וצו להשמדת מוצגים  - סמים ותיק.",0.99991655,3.084538e-05,2.0541513e-05,2.5282594e-05,0.000949218,0.00094918185,0.00057519117,0.0014032412,0.015486517,0.0001420625,0.9837352
"הסנגור טען כי יש לשקול לקולא את העובדה שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר; הנאשם הביע צער וחרטה על מעשיו; כתב האישום תוקן לקולא; זו היא מעידתו הראשונה של הנאשם; נסיבות ביצוע העבירה – בין הנאשם, אשר היה בת ביצוע העבירות ילד בן 19, ובת זוגו התגלע ויכוח בהיותם בחוף הים, המתלונן שעבר באזור והעיר איזו הערה לנאשם ומשם התלהטו הרוחות.",0.00015011328,0.9999958,0.96065986,9.01213e-06,0.0021513915,0.0013759768,0.0727038,0.011249434,0.99707305,0.9986534,0.9998486
הנאשם ביצע את העבירות ללא תכנון מוקדם ובלהט הרגע.,0.00011840698,3.3344375e-05,0.00014141393,0.99998736,0.0005470912,0.0012130638,0.99130404,0.0029786443,0.92960995,0.75879914,0.0020859651
"לטענת הסנגור, מהתיעוד הרפואי של תעודת חדר מיון עולה כי האירוע הסתיים בתפירה של החתך ושחרור המתלונן לביתו; בעניינו של הנאשם הוגשו מספר תסקירים מהם עולה כי לנאשם נסיבות חיים לא פשוטות, ובעקבות גירושי הוריו הדבר השפיע עליו.",0.00011191231,0.9999963,5.0792285e-05,9.860468e-06,0.0009769413,0.0009898108,0.0011174728,0.013861471,0.028096804,0.00026630997,0.0007650058
"הנאשם עשה מאמצים כבירים לעבור הליך שיקומי ואף נרשם למכינה קדם צבאית, בסופו של דבר בחר להתמקד בעבודה ולכן עזב את המכינה.",0.00012322338,0.9999962,2.0637784e-05,8.977082e-06,0.0004906267,0.0009789487,0.0005367292,0.04548479,0.01969885,0.00016828584,0.0005290514
"לטענת הסנגור מתחם הענישה בגין העבירה נשוא תיק זה נע בין 6-18 חודשי מאסר בפועל, ועתר להשית על הנאשם מאסר שירוצה בעבודות שירות.",0.0015066135,3.0855204e-05,1.7695245e-05,0.9999882,0.00050918997,0.0009893846,0.000402165,0.00079262606,0.0055808304,7.357022e-05,0.1551096
"המתלונן מסר כי מאז האירוע עבר טיפול נפשי ועד היום הולך לפגישות עם מטפלת, סובל מחרדות פגיעה בביטחון העצמי, ובנוסף מבחינה פיזית יש לו צלקת גדולה על הפנים שגורמת לו לתחושת נימול בצד ימין של הפנים ובנוסף גם מכערת אותו.",8.941113e-05,0.9999964,9.44374e-05,8.9627965e-06,0.0006660348,0.0015229116,0.0008540741,0.098544,0.015690932,0.00024880609,0.0010566928
הנאשם ניצל את זכות המילה האחרונה הביע צער וחרטה על מעשיו.,0.00012883022,3.1982785e-05,1.745597e-05,9.118327e-06,0.00040124173,0.0008085847,0.00095110736,0.002560095,0.9986796,0.99622345,0.21727693
"הערך המוגן שנפגע כתוצאה ממעשי האלימות הנו הצורך להגן על החברה מפני הבריון האלים, הסבור שהמטרה האישית שלו מקדשת האמצעים, וכי יוכל להימנע מעונש אם ימשיך ויאיים כי יפגע בקרבן.",0.00014449997,3.239312e-05,0.0003453416,0.9999876,0.00072287157,0.0012232314,0.0020389538,0.41650817,0.07248976,0.0002629328,0.00081953534
"על בית המשפט להעביר מסר ברור, על פיו , חוטא לא יצא נשכר.",0.00030799082,3.3944605e-05,2.7462971e-05,0.99998665,0.0005541843,0.0013910341,0.0009313018,0.040276974,0.2089671,0.00025256764,0.00047646865
הפגיעה בערך המוגן במקרה זה מצויה ברף חומרה גבוה למדי.,0.00016274107,3.0826e-05,2.4582083e-05,0.99998796,0.00057323463,0.0010271667,0.00060823216,0.09711246,0.010660715,0.00015164864,0.00014826706
הנאשם פעל באלימות וכן עשה תוך שימוש בשברי בקבוק אשר החזיק בידיו ופצע באמצעותו  את המתלונן.,0.00013261737,3.0965864e-05,0.999915,0.9999877,0.023874404,0.020916417,0.9991079,0.023683362,0.012868271,0.00016767479,0.0006922032
הערך המוגן אשר נפגע בכל הנוגע לעבירת הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00010291657,3.0384794e-05,2.8465554e-05,0.9999876,0.00051554275,0.0011091928,0.0006349388,0.2020547,0.015378174,0.0001607388,0.0002681439
"הנזק אשר נגרם כתוצאה מביצוע העבירות הינו נזק ממשי ומוחשי באשר עקב אלימות הנאשם כלפי המתלונן נגרם למתלונן חתך באורך כ- 8 ס""מ בפניו,  כאמור בכתב האישום המתוקן.",9.0372036e-05,3.0673196e-05,0.0005183119,0.9999865,0.0006958157,0.0023361314,0.043405052,0.02090786,0.027008148,0.00015644499,0.0009966543
"בחינת מדיניות הענישה הנוהגת בעבירת פציעה כשעבריין מזוין ואיומים, במקרים דומים מעלה כי הוטלו על נאשמים על פי רוב עונשים החל ממאסר לתקופה של מספר חודשים אותם יישאו בעבודות שירות ועד למאסר ממושך מאחורי סורג ובריח וכן ענישה כלכלית.",0.00015487912,3.03719e-05,2.9164736e-05,0.9999875,0.0010203993,0.0009819284,0.00042426473,0.0019435291,0.010326326,0.00015601717,0.00254831
"סקירת הפסיקה הרלבנטית מעלה כי העונש המוטל על מי שתוקף את רעהו וגורם לו לחבלות, תלוי בחומרת ועוצמת התקיפה, נסיבותיה ותוצאותיה.",0.00012732222,3.1598556e-05,7.533832e-05,0.9999875,0.00084931275,0.00097420166,0.0048094033,0.03411188,0.06915638,0.00021661015,0.00055476616
"העונש הראוי בגין העבירות שבפני, בנסיבות בהן הודה והורשע הנאשם, הינו מאסר, המתחם העונשי הראוי בגין תקיפה מסוג זה נע בין 9- 24 חודשי מאסר.",0.00014851015,3.1386644e-05,2.046746e-05,1.9963698e-05,0.0006256642,0.0011263292,0.0027766705,0.0008368822,0.025261028,9.758615e-05,0.9995795
"מתחם העונש ההולם בגין עבירת החזקת סמים, הינו החל ממאסר על תנאי ופסילה ועד לשנת מאסר בפועל.",0.00014418078,3.0797768e-05,1.8153902e-05,0.9999876,0.00053270685,0.00089938263,0.0003288149,0.0010563196,0.0077971006,9.499775e-05,0.00048532928
"במקרה דנן, שוכנעתי כי לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרא או לקולא.",0.00015285533,3.1939446e-05,2.0323996e-05,0.9999875,0.0005700893,0.001242911,0.0004835035,0.0036471752,0.028171273,0.00010022807,0.00038899417
"על אף גילו הצעיר של הנאשם והשינוי ההדרגתי שעבר הנאשם במהלך השנתיים החולפות, לא שוכנעתי כי הליך זה יש בו כדי להביא לחריגה ממתחם העונש ההולם.",0.00010920784,0.9999958,1.8867411e-05,8.960591e-06,0.0005229137,0.0008487485,0.0003571846,0.0014256734,0.026332455,0.0001413178,0.015364107
"כעולה מתסקירי שירות המבחן הרבים שהוגשו בעניינו של הנאשם, הנאשם הביע רצון לעבור הליך טיפולי אך תחילה התקשה להתגייס אליו, לאחר מכן משהתגייס להליך והחל להגיע למפגשים לפתע הפסיק ושב לצרוך סמים ובתקופה זו נפתחו לו תיקים נוספים.",9.5733805e-05,0.9999964,5.6928915e-05,8.9392015e-06,0.00056535413,0.0008749674,0.00057179236,0.0028208443,0.00771944,0.00017055421,0.035364844
"מהתסקיר האחרון שנערך ביום 27.4.22 עולה כי הנאשם שוב התגייס להליך הטיפולי, נקלט באישפוזת מלכישוע ""בראשית"" למשך 21 ימים סיים בהצלחה וממשיך בטיפול במסגרת היחידה להתמכרויות.",0.00011678162,0.99999654,2.284982e-05,8.890402e-06,0.0007827944,0.0009100119,0.00038090665,0.019997908,0.0053544794,0.00022040853,0.0024351093
"כאמור,  הטיפול שעובר הנאשם במסגרת שירות המבחן, ידע עליות ומורדות, אין בו די בו כדי לקבוע שהנאשם השתקם או כי יש סיכוי של ממש שישתקם.",0.00012034767,0.99999607,2.1654898e-05,9.160146e-06,0.0006906441,0.0010566788,0.000586148,0.0055789305,0.014383302,0.00022841519,0.004464125
מדובר בתסקיר שהוגש לפני ימים ספורים ואין בו בכדי להעיד על שיקומו של הנאשם איננו מצדיק חריגה ממתחם העונש ההולם בשל שיקולי שיקום.,0.000114428585,3.2764106e-05,1.7982902e-05,0.9999869,0.0004734764,0.00088557025,0.00036071672,0.001377642,0.015710138,0.00013129294,0.00021215626
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
