feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שיתף כי לפני 4 חודשים עזב את המכינה מיוזמתו לאחר שהחליט כי אינו מעוניין להתגייס ורוצה להתמקד בפן התעסוקתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעבירות נשוא תיק זה, לדבריו בעת ביצוע העבירות היה מצוי תחת השפעת סמים ואלכוהול וכי אינו זוכר במדויק רגעים מסוימים מהאירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אומנם הביע חרטה אך התקשה להכיר בחומרת העבירות ובפגיעתו החמורה במתלונן, מתקשה לבטא אמפטיה למצבו ובכך מתבטאת נשיאה חלקית לאחריות לביצועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעבירת החזקת סמים, הנאשם הודה במיוחס לו ושיתף כי נהג לצרוך קנאביס על בסיס יומיומי כאמצעי להתמודדות עם קשיים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי החל לצרוך סמים מגיל 18 תחילה באופן מזדמן בנסיבות חברתיות ובהמשך בעקבות משבר שחווה על רקע פרידה מבת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך השימוש הפך לאינטנסיבי, כאמצעי להתמודדות עם קשיים רגשיים שחווה בשנות התבגרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי עד היום לא ניסה להפסיק שימוש בסמים אך מסוגל לעשות זאת בכוחות עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התנגד להשתלב בטיפול בבעיית התמכרות ומתקשה בשלב זה לוותר על שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שנערך ביום 1.2.21 עולה כי הנאשם מסר שהפסיק לצרוך סמים אולם בדיקות שתן שמסר הצביעו על נוכחות שרידי סם, אם כי שימוש ממושך בקנביס יכול להוביל לממצא חיובי גם לאחר הפסקת השימוש בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הפסיק לעבוד ברשת חנויות ""דן דיל"" והחל לעבוד עם אביו וקרוב משפחה במכירת ירקות ומשלוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הפסיק את עבודתו בשל חששו כי לא יוכל לשלב את העבודה עם טיפול ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להשתלב בהליך טיפולי ביחידה להתמכרויות ושירות המבחן ביקש דחיה של כמה חודשים לבחון את השתלבותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שנערך ביום 4.5.21 עולה כי הנאשם הגיע למפגשים כנדרש מסר בדיקת שתן אשר הצביעה על העדר שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שנערך ביום 24.8.21 עולה כי בתקופת הדחיה הקשר עם הנאשם היה מקוטע, לא הגיע לפגישות אליהן זומן ולא יצר קשר מיוזמתו ולא הגיע למסור בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מבחור המתמודד עם קשיים שונים בתחומי חייו ונעדר כישורי חיים בסיסיים וגורמי תמיכה יציבים ומתקשה להתנהל באופן מאורגן ואחראי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שנערך ביום 3.1.22 עולה כי הנאשם יצר קשר עם היחידה לטיפול בהתמכרויות וביטא רצון לחזור לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שנערך ביום 27.4.22, עולה כי הנאשם נקלט באישפוזת מלכישוע ""בראשית"" למשך 21 ימים סיים בהצלחה וממשיך בטיפול במסגרת היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע למפגשים באופן רציף, מסר בדיקות שתן המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לתסקירי שירות מבחן שהוגשו בעניינו של הנאשם, ובפרט לתסקיר מיום 24.8.21  ממנו עולה כי למרות ההזדמנויות שניתנו לנאשם הנאשם אינו מעוניין לערוך שינוי אמיתי בחייו, ממשיך לצרוך סמים ולא משתף פעולה עם ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי יש לשקול לקולא את העובדה שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר; הנאשם הביע צער וחרטה על מעשיו; כתב האישום תוקן לקולא; זו היא מעידתו הראשונה של הנאשם; נסיבות ביצוע העבירה – בין הנאשם, אשר היה בת ביצוע העבירות ילד בן 19, ובת זוגו התגלע ויכוח בהיותם בחוף הים, המתלונן שעבר באזור והעיר איזו הערה לנאשם ומשם התלהטו הרוחות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה מאמצים כבירים לעבור הליך שיקומי ואף נרשם למכינה קדם צבאית, בסופו של דבר בחר להתמקד בעבודה ולכן עזב את המכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן מסר כי מאז האירוע עבר טיפול נפשי ועד היום הולך לפגישות עם מטפלת, סובל מחרדות פגיעה בביטחון העצמי, ובנוסף מבחינה פיזית יש לו צלקת גדולה על הפנים שגורמת לו לתחושת נימול בצד ימין של הפנים ובנוסף גם מכערת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף גילו הצעיר של הנאשם והשינוי ההדרגתי שעבר הנאשם במהלך השנתיים החולפות, לא שוכנעתי כי הליך זה יש בו כדי להביא לחריגה ממתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות המבחן הרבים שהוגשו בעניינו של הנאשם, הנאשם הביע רצון לעבור הליך טיפולי אך תחילה התקשה להתגייס אליו, לאחר מכן משהתגייס להליך והחל להגיע למפגשים לפתע הפסיק ושב לצרוך סמים ובתקופה זו נפתחו לו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר האחרון שנערך ביום 27.4.22 עולה כי הנאשם שוב התגייס להליך הטיפולי, נקלט באישפוזת מלכישוע ""בראשית"" למשך 21 ימים סיים בהצלחה וממשיך בטיפול במסגרת היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור,  הטיפול שעובר הנאשם במסגרת שירות המבחן, ידע עליות ומורדות, אין בו די בו כדי לקבוע שהנאשם השתקם או כי יש סיכוי של ממש שישתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו – הנאשם ביצע את העבירות בהיותו נער בן 19.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת כי השפעת כליאה על כל נאשם, וקל וחומר על נאשם צעיר נעדר עבר פלילי, איננה קלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שאז התברר כי לאחר שהגיע לכמה מפגשים ומסר בדיקות שתן שהעידו על ניקיון משרידי סם, הנאשם ניתק קשר עם שירות המבחן ושב לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר האחרון שהוגש בעניינו של הנאשם ביום 27.4.22 הנאשם הביע נכונות לקחת חלק בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו – הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"59615-09-19 אין חולק כי בתאריך 10.12.18 סמוך לשעה 18:30 ברחוב דרך למרחב 80 בפרדס חנה, נתפס הנאשם מחזיק בחדר שינה בסם מסוכן מסוג קנבוס במשקל 20.2900 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"59615-09-19 אין חולק כי בתאריך 10.12.18 סמוך לשעה 18:30 ברחוב דרך למרחב 80 בפרדס חנה, נתפס הנאשם מחזיק בחדר שינה בסם מסוכן מסוג קנבוס במשקל 20.2900 גרם נטו.",['[20.29 - גרם]']
REGRET,"הנאשם אומנם הביע חרטה אך התקשה להכיר בחומרת העבירות ובפגיעתו החמורה במתלונן, מתקשה לבטא אמפטיה למצבו ובכך מתבטאת נשיאה חלקית לאחריות לביצועה.",['לא']
REGRET,"הסנגור טען כי יש לשקול לקולא את העובדה שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר; הנאשם הביע צער וחרטה על מעשיו; כתב האישום תוקן לקולא; זו היא מעידתו הראשונה של הנאשם; נסיבות ביצוע העבירה – בין הנאשם, אשר היה בת ביצוע העבירות ילד בן 19, ובת זוגו התגלע ויכוח בהיותם בחוף הים, המתלונן שעבר באזור והעיר איזו הערה לנאשם ומשם התלהטו הרוחות.",['כן']
REGRET,הנאשם ניצל את זכות המילה האחרונה הביע צער וחרטה על מעשיו.,['כן']
RESPO,"הנאשם אומנם הביע חרטה אך התקשה להכיר בחומרת העבירות ובפגיעתו החמורה במתלונן, מתקשה לבטא אמפטיה למצבו ובכך מתבטאת נשיאה חלקית לאחריות לביצועה.",['לא']
RESPO,"הסנגור טען כי יש לשקול לקולא את העובדה שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר; הנאשם הביע צער וחרטה על מעשיו; כתב האישום תוקן לקולא; זו היא מעידתו הראשונה של הנאשם; נסיבות ביצוע העבירה – בין הנאשם, אשר היה בת ביצוע העבירות ילד בן 19, ובת זוגו התגלע ויכוח בהיותם בחוף הים, המתלונן שעבר באזור והעיר איזו הערה לנאשם ומשם התלהטו הרוחות.",['כן']
CONFESSION,"הנאשם אברהם בוהארון הורשע על פי הודאתו בעובדות כתב האישום המתוקן נשוא ת.פ. 50521-11-18 בעבירה של פציעה כשהעבריין מזויין, עבירה לפי סעיף 335(א)(1) לחוק העונשין.",['כן']
CONFESSION,בישיבת יום 19.2.20 הנאשם הודה והורשע בעובדות המיוחסות לו בכתב האישום המותקן נשוא ת.פ. 50521-11-18 ובישיבת יום 30.6.20 הודה בעובדות כתב האישום בתיק המצורף ת.פ.,['כן']
CONFESSION,"הסנגור טען כי יש לשקול לקולא את העובדה שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר; הנאשם הביע צער וחרטה על מעשיו; כתב האישום תוקן לקולא; זו היא מעידתו הראשונה של הנאשם; נסיבות ביצוע העבירה – בין הנאשם, אשר היה בת ביצוע העבירות ילד בן 19, ובת זוגו התגלע ויכוח בהיותם בחוף הים, המתלונן שעבר באזור והעיר איזו הערה לנאשם ומשם התלהטו הרוחות.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בעבודות שירות בהתאם לחו""ד ממונה החל מיום 8.8.22.",['הנאשם קיבל 9 חודשי מאסר בפועל שירוצו בעבודות שירות']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירת אלימות מסוג פשע,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירת אלימות מסוג עוון ו/או איומים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו על עבירה מן העבירות בהן הורשע לפי פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"התשל""ז – 1977 (להלן: ""חוק העונשין"") ואיומים, עבירה לפי סעיף 192 לחוק העונשין, ובעובדות כתב האישום נשוא ת.פ. 59615-09-19 בעבירה של החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
