text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר סיום שירותו הצבאי עבד במשך כשנה כמאבטח ברכבת הקלה, ולאחר מכן לא עבד באופן מסודר.",0.000110257766,0.9999962,2.3252738e-05,9.058955e-06,0.00048010272,0.000951261,0.00039581207,0.29270807,0.0047967006,0.0001770798,0.00027173848
"הנאשם שלל שימוש בסמים למעט מספר התנסויות בקנאביס שנבעו, לטענתו, מסקרנות על רק נסיבות חברתיות.",0.00018560923,0.99999344,0.9922213,9.219408e-06,0.0026195357,0.0010464526,0.45882347,0.009339059,0.016014684,0.00017166336,0.0009119884
"הנאשם שלל גם נזקקות טיפולית בתחום, ובדיקות לגילוי שרידי סם שמסר נמצאו נקיות.",9.7498254e-05,0.9999958,0.999553,8.92781e-06,0.02846658,0.0019695845,0.08950624,0.010480122,0.0086188065,0.00021125075,0.00031153698
"לנאשם אין הרשעות פליליות קודמות, אך בעברו שבע הרשעות קודמות בעבירות תעבורה, שבגינן ריצה גם שירות לתועלת הציבור.",0.0002174685,0.9999962,2.0717926e-05,8.960805e-06,0.0004575093,0.00090973184,0.0011723025,0.0016511047,0.017057242,0.000113936,0.0015194541
"שירות המבחן תיאר קשיים מבחינת שיתוף הפעולה של הנאשם, אך לבסוף הוא  הצליח להשלים את ריצוי העונש.",0.00011956995,0.00026272758,1.8103421e-05,9.045988e-06,0.0004504989,0.0009336691,0.00043894362,0.0024266636,0.011629255,0.0007287921,0.0023244626
"במסגרת הליך המעצר בתיק הנוכחי שולב הנאשם בקבוצה טיפולית של שירות המבחן, הגיע למפגשים כנדרש וההתרשמות של מנחי הקבוצה הייתה כי נוכחותו הייתה משמעותית ותרמה לקבוצה.",0.00011156741,0.9999956,2.8942224e-05,9.116519e-06,0.0005451792,0.00087429065,0.00078983663,0.013390285,0.0080746,0.004673981,0.0013077154
"מחודש יולי 2022 שולב הנאשם בטיפול פרטני במסגרת שירות מבחן, שגם במסגרתו התמיד להגיע, שיתף פעולה, הצליח להתבונן באופן ביקורתי על צדדיו המכשילים וחווה את הטיפול כמסייע לו.",0.00012574573,0.9999963,2.4771853e-05,8.819366e-06,0.00060043135,0.0010015276,0.0006996945,0.01852905,0.051679365,0.0018633772,0.0011417865
לצד זאת צוין כי בחודשיים האחרונים חלה התרופפות בהגעה הסדירה לטיפול והוחלט על הפחתת תדירותו.,0.000107684005,0.99998915,1.783277e-05,9.059215e-06,0.00048624384,0.00086072355,0.0005483104,0.47056708,0.010338935,0.00016547611,0.000251057
הנאשם לוקח אחריות על העבירות שעליהן הוא נותן את הדין ומבטא חרטה.,0.00012190925,3.153894e-05,2.2987648e-05,9.032678e-06,0.00042504724,0.0010916241,0.0025353236,0.0023069717,0.9985116,0.9996654,0.4963895
ביחס להחזקת הסמים תיאר כי היה מודע להיבט עובר החוק שבמעשיו ומסר כי כיום מבין יותר את חומרתם.,0.00012235402,0.9998223,0.0048174965,9.599287e-06,0.00073410117,0.0008410099,0.0015284177,0.0043113623,0.93794197,0.01371323,0.0015919533
ביחס להחזקת התחמושת טען כי לא היה ער להחזקתה.,0.000127507,3.4731165e-05,0.9998765,2.426393e-05,0.00055112515,0.0010512657,0.028891971,0.97011334,0.016061978,0.00033450747,0.0004465186
לדבריו הביא עמו לדירה ציוד אישי ולא שם לב אליה.,0.00012241225,3.347303e-05,0.9999105,9.821718e-06,0.0006560135,0.0028899023,0.9810446,0.9586606,0.036772374,0.00059790123,0.00047307988
הנאשם טען כי מבין שמדובר במעשה עובר חוק אך הוסיף כי מדובר במצב שכיח בקרב חיילים.,0.0001310303,3.7486145e-05,2.2274651e-05,0.99998677,0.00053493347,0.0008160477,0.0019918212,0.007044987,0.23624457,0.00020374921,0.00057518185
הנאשם תיאר כי חווה את ההליך הפלילי באופן מטלטל ומעורר בושה וביקש לתעל אותו לטובת שינוי.,0.00010709416,0.99999595,1.6686665e-05,9.145569e-06,0.00044507373,0.0008945449,0.0006819369,0.0043002083,0.9586869,0.00013147184,0.0002636455
"שירות המבחן התרשם כי ברקע לביצוע העבירות חיפוש אחר פתרונות מהירים, צורך בריגוש, בהכרה ומעמד, לצד קושי לקחת בחשבון את חשיבות הציות לחוק, חומרת מעשיו והשלכותיהם.",0.00015113414,0.04733493,3.5699766e-05,0.99998724,0.00068907096,0.0011482751,0.0010197354,0.0036277887,0.87810534,0.0005801614,0.0025168569
"הנאשם, נמצא בשלבי גיבוש זהותו כאדם בוגר, בעל קווי אישות ילדותיים מסוימים, בעל צורך בריגוש וקושי מסוים בקבלת מרות והיענות לגבולות חיצוניים.",0.0001198414,0.9999964,4.7802845e-05,9.06727e-06,0.0007618397,0.0014055222,0.0014585367,0.060784232,0.015724376,0.00023452121,0.0003915357
"עם זאת, ההתרשמות היא כי כיום הנאשם עבר תהליך ונמצא במקום בוגר ומודע יותר, אך קיימת חשיבות להעמקת וביסוס תהליך השינוי.",0.000116049625,0.99999595,2.2792388e-05,9.149913e-06,0.00057309633,0.000925153,0.0005543362,0.024245169,0.107722156,0.00021691022,0.00044070286
"עוד ציין שירות המבחן התרשמותו כי הנאשם מחזיק בשאיפות חיוביות ומנהל כיום אורח חיים חיובי ונורמטיבי, מבין את חשיבות הציות לחוק, מבטא חרטה ובושה על מעשיו, ותיעל משבר זה לטובת תהליך שינוי.",0.000116127565,0.9999963,2.5067962e-05,8.864733e-06,0.0006699595,0.0010155665,0.00069486385,0.0065882234,0.9966652,0.7641138,0.6718462
"הוא מגלה שיתוף  פעולה עם הטיפול בו שולב ומסתייע בו, ולהערכת שירות המבחן הטיפול מהווה גורם מפחית סיכון משמעותי להישנות העבירות.",0.00012644226,0.9999957,2.6126556e-05,8.928773e-06,0.0007279353,0.00093448255,0.0013929611,0.006191206,0.009357636,0.86016554,0.00049825705
"לפיכך, הומלץ על הטלת צו מבחן למשך שנה, שבמסגרתו ימשיך הנאשם בטיפול הפרטני ותיבחנה אפשרויות טיפוליות נוספות.",0.0010746915,2.9702274e-05,1.8384784e-05,0.9999865,0.00056923553,0.00080780184,0.0004502787,0.003220428,0.0047521926,0.00013744374,0.0003245865
עוד המליץ שירות המבחן להימנע מהטלת מאסר בפועל שיחשוף את הנאשם לאוכלוסייה עוברת חוק.,0.00021466431,3.042855e-05,1.9139356e-05,1.543659e-05,0.00043459862,0.00094413775,0.0005854998,0.0010160872,0.015325369,0.000109982124,0.00034995313
"צוין כי נשקלה האפשרות להמליץ על שירות לתועלת הציבור בהיקף נרחב, אך קיים ספק ביכולותיו של הנאשם לבצעו, ועל כן הומלץ לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות, ובקביעת משך המאסר לשקול את מאפייניו החיוביים והטיפול שעבר.",0.0004272397,2.9820283e-05,2.6542635e-05,0.9997942,0.0007104229,0.000942784,0.0005515934,0.0011710414,0.016614301,0.0001323546,0.03899919
בנוסף הומלץ לגזור ענישה מותנית.,0.00022247381,3.36917e-05,1.9504481e-05,0.99998677,0.0004477781,0.001165495,0.00051729067,0.0020849907,0.010044609,0.000112365706,0.00019001996
"המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין תשעה ועשרים וארבעה חודשי מאסר בפועל וביקשה לגזור על הנאשם תשעה חודשי מאסר בעבודות שירות, מאסר על תנאי וקנס משמעותי.",0.9992698,2.9651188e-05,1.8129784e-05,0.9999881,0.000521736,0.0011715887,0.00037652283,0.0006945368,0.007316282,8.2111255e-05,0.95075214
"כן ביקשה המאשימה להכריז על הנאשם סוחר סמים ולחלט סכום הכסף שנתפס, על סך של כ- 30,000 ₪.",0.9999504,3.0364256e-05,0.99994814,9.217403e-06,0.0035989576,0.9961939,0.99930847,0.005440137,0.0093138,9.761641e-05,0.00025589712
"המאשימה הדגישה את הכמות הגדולה של הסמים שאותם החזיק הנאשם, אשר לא יועדו לשימוש עצמי, את התכנון שקדם לביצוע העבירה ואת הנזק שעשוי היה להיגרם בעקבות הפצתם.",0.000112609836,3.1274776e-05,0.9999572,9.620559e-06,0.99303496,0.99487454,0.9994518,0.28597918,0.05415057,0.0003145795,0.0011992062
"כן הדגישה המאשימה את עברו התעבורתי של הנאשם, את קשייו לבצע ענישה קודמת שהוטלה עליו ואת ההכרח במתן משקל לשיקולי הרתעה כללית.",0.00011314771,0.99999595,2.0105808e-05,9.010368e-06,0.00048721235,0.00092760276,0.00042131514,0.002270082,0.43952635,0.00065318774,0.055370554
המאשימה תמכה עמדה בפסיקה.,0.00027313485,3.5644352e-05,2.6198386e-05,0.9999876,0.00067556085,0.0014104048,0.0028886525,0.021383815,0.0273402,0.00018143262,0.00029783548
"ב""כ הנאשם, אשר תמך אף הוא טיעוניו בפסיקה, חלק על המתחם שהוצע על ידי המאשימה, טען כי מתחם העונש ההולם מתחיל בחמישה חודשי מאסר בעבודות שירות  וטען כי בכל מקרה יש לחרוג ממתחם העונש ההולם משיקולי שיקום ולגזור עליו שירות לתועלת הציבור או עבודות שירות לתקופה קצרצרה.",0.00024860978,3.068774e-05,2.6552558e-05,0.9999876,0.0006770503,0.0010624607,0.0006427308,0.0012933397,0.014861045,0.00014377155,0.8850359
"בטיעוניו הודגשו הטיפול שעבר הנאשם במסגרת שירות המבחן והטענה כי העבירות חריגות לאורחות חייו של הנאשם, אשר מאז ביצוען הוא שינה דרכיו, התחתן, פתח עסק ומכלכל את ביתו.",0.0001411795,0.9999963,0.00019568458,8.864699e-06,0.0006804775,0.0010251815,0.0038255376,0.018426837,0.45771137,0.00033148206,0.16670127
"ב""כ הנאשם הרחיב, בטיעוניו בעל פה ובהשלמת טיעון כתובה שהוגשה לאחר הדיון, בתיאור העונשים שנגזרו על נאשמים אחרים באותה פרשייה, וטען כי המעשים שבגינם הורשעו האחרים חמורים מהמעשים שבגינם הורשע הנאשם.",0.00014840087,3.2057535e-05,4.7247486e-05,0.999987,0.0007477479,0.0010128408,0.0040183505,0.002389145,0.2562944,0.0002479902,0.99963796
"ב""כ הנאשם ביקש להימנע מלהכריז על הנאשם סוחר סמים, וביקש שלא לחלט את הכספים שנתפסו בחזקתו.",0.9523805,3.0433543e-05,0.9995492,9.089234e-06,0.00053564494,0.00094530336,0.10251527,0.005053526,0.0139141185,0.000100277975,0.00048564535
"הנאשם בדברו האחרון תיאר את השינוי שערך בחייו, אמר כי אינו ממעיט מחומרת העבירות ותיאר את הקשיים שצפוי להערים על חייו העונש שייגזר עליו.",0.00014859102,0.99999535,2.1885804e-05,8.903739e-06,0.00056659506,0.00093388086,0.00079732656,0.0025056242,0.9672601,0.0008176072,0.05637392
"עבירות הסמים נועדו להגן על הציבור מפני הנזקים החברתיים, הישירים והעקיפים, הנגרמים כתוצאה משימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות על ידי המשתמשים בסמים, כדי לממן את צריכת הסם.",0.00014800038,3.126643e-05,0.9997634,0.999987,0.006909156,0.0015331521,0.014434566,0.091753006,0.02182761,0.00020639216,0.001057154
"השימוש בסמים אינו פוגע רק פיזית ונפשית במשתמש עצמו, אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף בחברה כולה.",0.00020974646,0.9999858,3.9602393e-05,0.99998283,0.00082924066,0.0011687062,0.0013974101,0.05704484,0.020870494,0.0003526031,0.0013651483
"סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם, ושימוש בסמים יוצר סכנה עקיפה, הנובעת מן העובדה כי רבים מן המשתמשים נוהגים לבצע פעולות יומיומיות מסוכנות מטבען, כגון נהיגה ברכב או הפעלת ציוד הנדסי כבד, תחת השפעת הסם.",0.00012309277,0.99994445,0.9999472,1.3381905e-05,0.9729425,0.3477668,0.66307056,0.6699753,0.009541042,0.00020536139,0.0016049494
עבירת הסמים שביצע הנאשם הצריכה היערכות מוקדמת בדרך של הצטיידות בסם.,0.00010328849,3.1415475e-05,0.99513394,0.9999871,0.095827155,0.0009912796,0.9940135,0.0031174042,0.01729901,0.00013143221,0.00027970597
"הגם שהסם שהוחזק על ידי הנאשם הוא מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", כמות הסם שהוחזקה היא גדולה מאד, בהיקף מסחרי.",9.155029e-05,3.112245e-05,0.9999583,9.224263e-06,0.99959,0.99984205,0.9996952,0.03869773,0.0055804863,0.00020547186,0.0006201997
"בנסיבות אלה, פוטנציאל הנזק הוא גדול, אך למרבה המזל, הסם נתפס על ידי המשטרה, הפצתו נמנעה והנזק לא מומש.",0.00016196471,3.1045318e-05,0.999858,0.99998736,0.9045956,0.0030437445,0.41064566,0.17400733,0.022659177,0.00027846306,0.0005144753
"מתוך התסקיר ודברי הנאשם, שלפיהם השתמש בסמים במקרים בודדים בלבד, ברור כי מדובר בסמים שנועדו להפצה לאחרים, ואולם בחירתו של הנאשם לשמור על שתיקה, גם במשטרה וגם במהלך המשפט, מקשה עד מאד להבין את הנסיבות שבהן החזיק סמים בכמות כה רבה.",0.00013984101,0.83763486,0.9999249,1.6997852e-05,0.9393072,0.23227946,0.8263265,0.00971263,0.023238603,0.00025941437,0.0032233698
"הערכים המוגנים באמצעות עבירת החזקת התחמושת הם שמירה על חיי אדם ושלמות הגוף, שמירה על  שלום הציבור ובטחונו, על הסדר הציבורי ועל שלטון החוק.",0.0002283124,3.1584455e-05,5.2446965e-05,0.9999876,0.00073946506,0.0011800324,0.000805078,0.51551276,0.13140543,0.0007438014,0.0008597734
"במקרה דנן מדובר בתחמושת, שעל פי דברי הנאשם הוחזקה על ידו במשך תקופה ארוכה, מאז שירותו הצבאי, וכללה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.",0.00014775066,0.99999297,0.99995065,9.378515e-06,0.99822277,0.99972314,0.9985392,0.15642951,0.008685826,0.00022926241,0.000695713
לא קיימת אינדיקציה לכך שהתחמושת שאותה החזיק הנאשם נועדה לשם ביצוע עבירות פליליות או ביטחוניות.,0.00010950513,3.1067822e-05,0.99994135,0.99998724,0.007189546,0.0019044754,0.99630475,0.38384384,0.009487636,0.00014206619,0.00020380013
"עצם החזקתה מקים חשש שהיא תתגלגל לידיים שיעשו בה שימוש שכזה, ואולם מידת הסכנה לציבור הטמונה החזקת התחמושת לבדה, ללא כלי הנשק שאליו היא מתאימה, היא מצומצמת.",0.00021247668,3.2070748e-05,0.9998996,0.9999869,0.043840684,0.02633378,0.20454161,0.9019895,0.012434766,0.00025579907,0.00087841816
"מכל מקום, סכנה זו נמנעה כשהתחמושת נתפסה על ידי המשטרה.",0.00014840624,3.2033335e-05,0.99792296,0.99998724,0.0005566213,0.001337052,0.011682269,0.8656343,0.016612034,0.00023312053,0.0004223138
"לדאבון הלב, עבירות בנשק הן נפוצות.",0.00015974321,3.310336e-05,2.6871106e-05,0.9999869,0.00043957843,0.0012721738,0.00072311756,0.024548963,0.039769284,0.00020080322,0.0007691879
כלי נשק חם הפכו זמינים וקל להשיגם.,0.00013660426,3.457271e-05,0.9962012,0.99998784,0.0006132778,0.0026338038,0.0053550685,0.39545614,0.014877711,0.00029476738,0.00033457667
לעיתים קרובות מדי נעשה שימוש בהם לצורך פתרון סכסוכים ברחוב ובבית.,0.00015492238,3.584198e-05,3.741286e-05,0.9999869,0.00056116364,0.0012484787,0.0022402722,0.6837119,0.0033912964,0.00013087047,0.0003941354
"לא פעם נפגעים במהלך סכסוכים אלה גם בני אדם חפים מפשע, ולא פעם מתרחשות תאונות כתוצאה מהחזקה לא מורשית של נשק.",0.00014166521,3.9181476e-05,0.30049896,1.8844861e-05,0.00089440634,0.0020781485,0.00766058,0.83641446,0.018166604,0.00023861337,0.0010809149
"לפיכך, אך גם בשים לב לכך שמדובר בהחזקת תחמושת בלבד, יש לתת משקל מסוים בעניין זה גם לשיקולי הרתעה כללית.",0.000119677185,3.1669868e-05,6.537961e-05,0.99998724,0.00067209045,0.0012294879,0.0010400346,0.06409266,0.008863744,0.00011205776,0.00059446745
"לנוכח האמור לעיל, מתחם העונש ההולם את שתי העבירות שביצע הנאשם הוא בין שמונה חודשי מאסר, שיכול וירוצו בעבודות שירות, ועשרים חודשי מאסר בפועל, לצד מאסר מותנה, קנס, ופסילה מלקבל או להחזיק רישיון נהיגה.",0.9735901,3.0262208e-05,2.2092947e-05,0.9999877,0.0008468747,0.0012330585,0.00045866848,0.00082680664,0.011600254,0.00011065074,0.9734751
"בשים לב לסוג העבירות שבביצוען הורשע הנאשם, יש חשיבות להטלת עונש שיש לו גם היבט כספי משמעותי, על מנת להבהיר כי ביצוע העבירות אינו כדאי גם במישור הכלכלי.",0.00013066498,3.1631716e-05,3.0825704e-05,0.999987,0.00057185005,0.00086225773,0.0011929071,0.0018464073,0.043092135,0.00013193412,0.005943841
הנאשם כבן 27.,0.00022297903,0.9999957,2.4478824e-05,9.61644e-06,0.0004986576,0.0011862648,0.0017627118,0.008992311,0.0061208117,0.00020828265,0.0006164582
שקלתי לזכותו את גילו הצעיר וניתן משקל גם לעובדה כי אין לו הרשעות פליליות קודמות.,0.00011346763,0.9999957,2.0350642e-05,9.006614e-06,0.0004517098,0.0009326102,0.0005419091,0.003373252,0.45328385,0.8712406,0.0015758557
"עברו התעבורתי של הנאשם אינו רלבנטי לעבירות שעליהן הוא נותן את הדין כעת, אלא שסוג העבירות שבגינן הורשע מלמד על היעדר מורא מפני החוק.",0.00014857162,0.99999595,2.2679751e-05,9.092303e-06,0.0005439535,0.0010503168,0.0007688016,0.0008799038,0.34288865,0.00021785662,0.002438559
"בשים לב לחלוף הזמן מאז, ניתן לכך משקל מועט.",0.00011329552,3.0832467e-05,2.2362317e-05,0.99998724,0.00042788035,0.001110065,0.00059367757,0.24415152,0.027112449,0.00022230209,0.00044112402
"מובן כי אין מקום לזקוף לחובת הנאשם את העובדה כי ביקש שתובאנה ראיות להוכחת אשמתו, בפרט כאשר המחלוקת הייתה משפטית בעיקרה ושלב הבאת הראיות נוהל בצורה תמציתית ועניינית.",0.00014967918,3.0472893e-05,0.00029976235,0.9999871,0.00084077514,0.0011746383,0.0029387327,0.0060643908,0.103050075,0.0010737353,0.9962857
"הנאשם הודה לפני שירות המבחן בביצוע העבירות, ואף על פי כן, התייחסותו מצומצמת מאד, ולא ניתן להבין עד תום את המניע שלו לביצוען.",0.00014753148,3.0653515e-05,0.00018032503,9.78199e-06,0.0006170266,0.0010441034,0.1136103,0.0018571527,0.45606968,0.44391775,0.9998336
"נתתי דעתי להתייחסות שירות המבחן שלפיה ההליך הפלילי היה מטלטל, ומהווה עבור הנאשם מקור לחרטה ובושה.",0.00011045907,3.1769567e-05,2.174687e-05,0.9999871,0.0005316683,0.0010779441,0.0007273982,0.0022943409,0.87938404,0.00046675556,0.0003313759
עובדות אלה יש בהן כדי להקטין את הסיכון להישנות העבירות.,9.40488e-05,3.001286e-05,2.1266767e-05,0.9999864,0.00046362402,0.0009178638,0.0010944194,0.0025550786,0.07194679,0.00022589615,0.00035686445
"עוד שקלתי לזכות הנאשם את הירתמותו לטיפול במסגרת שירות מבחן, את שיתוף הפעולה שלו, ככלל, ואת התרשמות שירות המבחן מהשפעתו המיטיבה של הטיפול.",0.00014261274,3.0064337e-05,2.3062084e-05,9.104442e-06,0.0006312104,0.00091924146,0.00055808696,0.0030408567,0.06406054,0.99247336,0.7861581
"השפעה זו באה לביטוי בשינוי שערך הנאשם בחייו, גם במישור האישי- משפחתי וגם במישור התעסוקתי.",0.00012102389,0.9999958,2.0764486e-05,9.979296e-06,0.00055127195,0.0011676046,0.0008127692,0.025236113,0.021725103,0.00022477763,0.0004431515
יש לקוות כי הנאשם ימשיך בתהליך שבו החל גם לאחר מתן גזר הדין.,0.000119947836,3.0085475e-05,1.9427998e-05,0.99998736,0.0004577028,0.00093286176,0.0004510219,0.00315974,0.20716627,0.00018737263,0.00054228783
"על אף האמור, לא מצאתי כי ההשתתפות זו בטיפול, מהווה שיקום המצדיק חריגה לקולא ממתחם העונש ההולם, הן בשל ההתרופפות במחויבות של הנאשם בתקופה האחרונה, כפי שתוארה בתסקיר שירות המבחן, הן בשל כך שגם שירות המבחן סבור כי הנאשם עוד נדרש להפנמה וביסוס של תהליך השינוי ולא המליץ על ענישה החורגת מן המתחם, הן בשל העובדה כי גם בעבר, במסגרת ענישה קודמת, התקשה הנאשם לשתף פעולה באופן מלא ועקבי עם שירות המבחן.",0.00017043001,0.99999607,3.7264166e-05,8.930204e-06,0.0011285525,0.0013198471,0.00060798525,0.004727034,0.04032334,0.0060969493,0.99826413
"הנאשם שהה במעצר במשך כשמונה שבועות, מיום 9.11.22 ועד יום 3.1.22.",0.00015705587,0.9999962,2.2436767e-05,0.999987,0.0005507313,0.0010058375,0.0006005332,0.022597445,0.007584265,0.0003015866,0.00040840465
"הגם שאין זו תכלית המעצר, הרי שוודאי היו לו היבטים עונשיים עבור הנאשם.",0.00015428496,3.530925e-05,2.368917e-05,0.999987,0.0005669895,0.0010940483,0.0008645356,0.003909836,0.06334078,0.00017246924,0.00041738435
"משעה שמצאתי לגזור על הנאשם עונש של מאסר בעבודות שירות, ימי המעצר לא ינוכו מהעונש, ואולם הם יהוו שיקול לקולא בקביעת משך המאסר בעבודות שירות.",0.040566444,3.0567167e-05,1.9597484e-05,0.9999871,0.00053540326,0.0009859172,0.00029769778,0.0011053202,0.00945995,0.00013846648,0.016452828
מכלול הנסיבות שאינן קשורות לביצוע העבירה מוביל למסקנה כי יש לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.,0.00011988185,3.0583025e-05,1.8090888e-05,0.99998724,0.0004508963,0.00082957064,0.0006112235,0.0007148287,0.13431033,0.000103233746,0.000596513
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"שמונה חודשי מאסר בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 23.5.24.",0.99990356,3.065147e-05,1.7762319e-05,9.607814e-06,0.00050245743,0.0010715226,0.00033172232,0.003047987,0.006555076,0.0001487586,0.00038572407
בהסכמת הצדדים הנאשם יתייצב לריצוי עונשו ביום 8.9.24 בשעה 8:00 במקום המפורט בחוות הדעת.,0.00015531153,3.0002786e-05,1.8604458e-05,0.9999869,0.0004903918,0.0009048889,0.00048587244,0.0046883016,0.006161317,0.00021702773,0.005110232
