feature_key,text,extraction
GENERAL_CIRCUM,"כן הדגישה המאשימה את עברו התעבורתי של הנאשם, את קשייו לבצע ענישה קודמת שהוטלה עליו ואת ההכרח במתן משקל לשיקולי הרתעה כללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הודגשו הטיפול שעבר הנאשם במסגרת שירות המבחן והטענה כי העבירות חריגות לאורחות חייו של הנאשם, אשר מאז ביצוען הוא שינה דרכיו, התחתן, פתח עסק ומכלכל את ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון תיאר את השינוי שערך בחייו, אמר כי אינו ממעיט מחומרת העבירות ותיאר את הקשיים שצפוי להערים על חייו העונש שייגזר עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבן 27.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי לזכותו את גילו הצעיר וניתן משקל גם לעובדה כי אין לו הרשעות פליליות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו התעבורתי של הנאשם אינו רלבנטי לעבירות שעליהן הוא נותן את הדין כעת, אלא שסוג העבירות שבגינן הורשע מלמד על היעדר מורא מפני החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"על אף האמור, לא מצאתי כי ההשתתפות זו בטיפול, מהווה שיקום המצדיק חריגה לקולא ממתחם העונש ההולם, הן בשל ההתרופפות במחויבות של הנאשם בתקופה האחרונה, כפי שתוארה בתסקיר שירות המבחן, הן בשל כך שגם שירות המבחן סבור כי הנאשם עוד נדרש להפנמה וביסוס של תהליך השינוי ולא המליץ על ענישה החורגת מן המתחם, הן בשל העובדה כי גם בעבר, במסגרת ענישה קודמת, התקשה הנאשם לשתף פעולה באופן מלא ועקבי עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר ליום 9.11.21 החזיק הנאשם בדירה, בארונות המטבח והבגדים, 7.938 ק""ג  קנבוס ללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""7.938 ק""ג  קנבוס ללא היתר כדין.""']"
CIR_TYPE,"הגם שהסם שהוחזק על ידי הנאשם הוא מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", כמות הסם שהוחזקה היא גדולה מאד, בהיקף מסחרי.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"עובר ליום 9.11.21 החזיק הנאשם בדירה, בארונות המטבח והבגדים, 7.938 ק""ג  קנבוס ללא היתר כדין.","['[7.938 - ק""ג]']"
CIR_AMOUNT,"הגם שהסם שהוחזק על ידי הנאשם הוא מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", כמות הסם שהוחזקה היא גדולה מאד, בהיקף מסחרי.",['[100 - גרם]']
CIR_ROLE,"המאשימה הדגישה את הכמות הגדולה של הסמים שאותם החזיק הנאשם, אשר לא יועדו לשימוש עצמי, את התכנון שקדם לביצוע העבירה ואת הנזק שעשוי היה להיגרם בעקבות הפצתם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הגם שהסם שהוחזק על ידי הנאשם הוא מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", כמות הסם שהוחזקה היא גדולה מאד, בהיקף מסחרי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לוקח אחריות על העבירות שעליהן הוא נותן את הדין ומבטא חרטה.,['כן']
REGRET,"עוד ציין שירות המבחן התרשמותו כי הנאשם מחזיק בשאיפות חיוביות ומנהל כיום אורח חיים חיובי ונורמטיבי, מבין את חשיבות הציות לחוק, מבטא חרטה ובושה על מעשיו, ותיעל משבר זה לטובת תהליך שינוי.",['כן']
RESPO,הנאשם לוקח אחריות על העבירות שעליהן הוא נותן את הדין ומבטא חרטה.,['כן']
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013  או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 1973, למעט החזקה לצריכה עצמית או כלים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז- 1977.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
