,verdict,text,part
18,ME-23-01-26702-919,"בנסיבות אלו שרות המבחן לא בא בהמלצה שיקומית בקהילה, והומלץ  על שקילת שילובו בהליכי שיקום במסגרת שרות בתי הסוהר.",תסקיר שירות המבחן
19,ME-23-01-26702-919,"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור, על חיי אדם, על שלטון החוק והסדר הציבורי.",עיקר טיעוני המאשימה לעונש
20,ME-23-01-26702-919,"המאשימה ציינה כי מדובר במכת מדינה, כאשר המחוקק עצמו נרתם לכך באמצעות חקיקת עונשי מינימום.",עיקר טיעוני המאשימה לעונש
21,ME-23-01-26702-919,"המאשימה הדגישה את העובדה שהנאשם לא רק נשא נשק בטבורה של עיר ובסביבת בתי מגורים, אלא אף עשה בו שימוש חרף הסיכון הרב הטמון בכך.",עיקר טיעוני המאשימה לעונש
22,ME-23-01-26702-919,עוד ציינה כי הנשק לא נתפס עד היום.,עיקר טיעוני המאשימה לעונש
23,ME-23-01-26702-919,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, מלא ומוחלט, מדובר באירוע מתוכנן, כאשר הנאשם נשא והוביל נשק חם, עטה על פניו מסיכה כדי להקשות את זיהויו, המתין לשעת כושר וכשזו הגיעה יצא מחצר הבית , רץ לכיוון המתלונן כשהוא יורה לעברו מספר יריות,  ללא כל הצדקה.",עיקר טיעוני המאשימה לעונש
24,ME-23-01-26702-919,הפנתה לנזק המשמעותי שנגרם למתלונן ולעובדה שרק בנס לא נגרמו לו חבלות קשות עוד יותר והוא אף יכול היה בנקל למצוא את מותו באירוע.,עיקר טיעוני המאשימה לעונש
25,ME-23-01-26702-919,"ציינה כי מדובר בנאשם בגיר, אשר בחר בחירה מודעת, מושכלת ומתוכננת לבצע את העבירות, הוא הבין את אשר הוא עושה והפסול במעשיו והשלכותיהם ויכול היה להימנע מביצוען,  אולם הוא לא עשה כן.",עיקר טיעוני המאשימה לעונש
26,ME-23-01-26702-919,"עוד טענה כי הנאשם  אינו סובל מלקויות כלשהן, והוא אינו קרוב לשום סייג לאחריות הפלילית, הוא לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.",עיקר טיעוני המאשימה לעונש
27,ME-23-01-26702-919,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו של הנאשם בשלב מתקדם יחסית של פרשת התביעה, לגילו הצעיר, להעדר עבר פלילי ולתסקיר שירות המבחן ממנו עולה כי הנאשם מתקשה לקבל אחריות ולגלות אמפתיה כלפי המתלונן, וההתרשמות מקיומו של סיכון משמעותי לביצוע עבירות בעתיד, והעדר המלצה שיקומית בעניינו, כך שאין מקום לסטות ממתחם העונש שייקבע בשל שיקולי שיקום.",עיקר טיעוני המאשימה לעונש
28,ME-23-01-26702-919,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, וביקשה לקבוע מתחם  עונש הולם אחד ביחס לכלל העבירות שנע בין 6 ל- 8 שנות מאסר בפועל, ולמקם את עונשו של הנאשם בין השליש התחתון לאמצע המתחם.",עיקר טיעוני המאשימה לעונש
29,ME-23-01-26702-919,"עוד ביקשה להטיל על הנאשם מאסר על תנאי ארוך ומשמעותי, ופיצוי גבוה לנפגע העבירה.",עיקר טיעוני המאשימה לעונש
30,ME-23-01-26702-919,"ב""כ הנאשם, הפנה לתיקון המהותי שבכתב האישום, לנסיבותיו האישיות של הנאשם, והדגיש את העובדה שהנאשם גדל במשפחה נורמטיבית, הוריו עובדים לפרנסתם, והוא עצמו ניהל אורח חיים נורמטיבי ועבד לפרנסתו עובר למעצרו.",עיקר טיעוני הנאשם לעונש
31,ME-23-01-26702-919,"כיום הנאשם מאורס, קנה בית ומבקש להקים משפחה.",עיקר טיעוני הנאשם לעונש
32,ME-23-01-26702-919,"עוד ציין כי מדובר בנאשם צעיר, נעדר עבר פלילי, שזו לו הסתבכותו הראשונה בפלילים.",עיקר טיעוני הנאשם לעונש
33,ME-23-01-26702-919,"ציין כי הנאשם עושה מאמצים לשמור על עצמו בתוך הכלא מעבריינים, וכי שליחתו למאסר לתקופה ארוכה עלולה לדרדרו לעולם העבריינות.",עיקר טיעוני הנאשם לעונש
34,ME-23-01-26702-919,"הדגיש כי האירוע המתואר בכתב האישום המתוקן, הוא תולדה של הסתבכות הנאשם עם המתלונן שהינו עבריין המטיל  את אימתו על אנשי הכפר, וכיום הוא עצור בגין עבירות חמורות.",עיקר טיעוני הנאשם לעונש
35,ME-23-01-26702-919,"בכל הקשור לתסקיר שירות המבחן, ביקש להדגיש על החלקים החיוביים שבו, ובפרט העובדה שהנאשם גדל בחברה לקויה, וסביבה שולית ועבריינית.",עיקר טיעוני הנאשם לעונש
36,ME-23-01-26702-919,"בנוסף הפנה לעובדה ששירות המבחן סבר כי יש מקום לשיקום גם אם בכותלי בית הכלא, ובהחלט ניתן ללמוד על סיכויי שיקום, בפרט נוכח קיומה של משפחה תומכת ונורמטיבית.",עיקר טיעוני הנאשם לעונש
37,ME-23-01-26702-919,"באשר למדיניות הענישה, הפנה לפסיקה רלוונטית וטען למתחם עונש הולם שבין  20 ל- 40 חודשי מאסר בפועל.",עיקר טיעוני הנאשם לעונש
38,ME-23-01-26702-919,"במכלול הנסיבות, ביקש לתת לנאשם הזדמנות לחזור לחייו ולמקם את עונשו של הנאשם ברף התחתון של המתחם בניכוי ימי מעצרו, ולשלבו בהליך טיפולי במסגרת שב""ס.",עיקר טיעוני הנאשם לעונש
39,ME-23-01-26702-919,"הנאשם עצמו הצטער על ביצוע העבירות, וביקש לחזור לשגרת חייו ולביתו.",עיקר טיעוני הנאשם לעונש
40,ME-23-01-26702-919,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",קביעת מתחם העונש ההולם
41,ME-23-01-26702-919,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",קביעת מתחם העונש ההולם
42,ME-23-01-26702-919,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
43,ME-23-01-26702-919,"לצד עבירת החבלה החמורה בנסיבות מחמירות, הורשע הנאשם גם בעבירה של נשיאה והובלה של נשק.",הערכים החברתיים עליהם יש להגן
44,ME-23-01-26702-919,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הנשק הינם הצורך לשמור על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",הערכים החברתיים עליהם יש להגן
45,ME-23-01-26702-919,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
46,ME-23-01-26702-919,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
47,ME-23-01-26702-919,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
48,ME-23-01-26702-919,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
49,ME-23-01-26702-919,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
50,ME-23-01-26702-919,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
51,ME-23-01-26702-919,למרבה הצער שימוש בנשק חם הפך לחזון נפרץ ברחובות ישובים ערביים רבים במדינה.,נסיבות ביצוע העבירות
52,ME-23-01-26702-919,"מדובר בתופעה קשה, אכזרית וקטלנית, וחדשות לבקרים אנו מתבשרים על מותם של אזרחים תמימים, עוברי אורח שנקלעו לקו הירי.",נסיבות ביצוע העבירות
53,ME-23-01-26702-919,"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",נסיבות ביצוע העבירות
54,ME-23-01-26702-919,המקרה הנדון ממחיש זאת היטב.,נסיבות ביצוע העבירות
55,ME-23-01-26702-919,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.",נסיבות ביצוע העבירות
56,ME-23-01-26702-919,"למתלונן נגרמה חבלה חמורה בדמות שבר פתוח בפמור שמאל ופצע חודר  מפרק בברך שמאל,  הוא היה מאושפז למשך שבוע ימים, ועבר ניתוח שחזור סגור וקיבוע פנימי על ידי מסמר וארתרותרומיה לברך שמאל.",נסיבות ביצוע העבירות
57,ME-23-01-26702-919,"מעשיו של הנאשם יכלו בנקל לגרום למתלונן לחבלות קשות בהרבה ואף להביא למותו, ורק במזל הסתיים האירוע כפי שהסתיים.",נסיבות ביצוע העבירות
58,ME-23-01-26702-919,"המתלונן העיד בפניי במסגרת פרשת התביעה וניתן היה להתרשם מצליעה משמעותית, ויש להניח כי הפגיעה ברגלו תלווה אותו שנים ארוכות.",נסיבות ביצוע העבירות
59,ME-23-01-26702-919,"כך גם אין להתעלם מהכאב והסבל שחווה כתוצאה מפגיעת שלושה כדורים ברגלו, פגיעה שחייבה כאמור את אשפוזו וביצוע ניתוח שחזור.",נסיבות ביצוע העבירות
60,ME-23-01-26702-919,מדובר בחבלה קשה שסביר להניח שתותיר במתלונן נכות כלשהי.,נסיבות ביצוע העבירות
61,ME-23-01-26702-919,חלקו של הנאשם באירוע הינו מלא ומוחלט.,נסיבות ביצוע העבירות
62,ME-23-01-26702-919,"הנאשם תכנן את האירוע, המתין לשעת כושר, עטה מסכה וירה במתלונן.",נסיבות ביצוע העבירות
63,ME-23-01-26702-919,"הנאשם הינו אדם בגיר, הוא הבין היטב את משמעות מעשיו, ולא מתקיימת בעניינו קרבה לסייג לאחריות בפלילית.",נסיבות ביצוע העבירות
64,ME-23-01-26702-919,"הנאשם יכול היה להימנע מביצוע המעשים בכל שלב , אך לא עשה כן.",נסיבות ביצוע העבירות
65,ME-23-01-26702-919,"חומרה נוספת יש לייחס לעובדה שהנאשם נשא והוביל את הנשק כשהוא טעון ועשה בו שימוש באזור מגורים, ורק במזל לא נפגעו  עוברי אורח, ועל פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובשכונת מגורים בפרט ניתן ללמוד מתוצאות האירוע.",נסיבות ביצוע העבירות
66,ME-23-01-26702-919,עוד יצוין כי הנשק לא נתפס ולא נמסר לידי רשויות החוק על כל המשתמע מכך.,נסיבות ביצוע העבירות
67,ME-23-01-26702-919,"גם אם אניח לטובת הנאשם כי המתלונן הינו  ""פגע רע"" (כפי הגדרת  ב""כ הנאשם אותו), אדם מסוכן אשר הטיל אימתו על תושבי הכפר, ואף הקניט וקילל את הנאשם, אין בכך כדי  להצדיק בשום אופן את נשיאת והובלת הנשק, ואת השימוש בו.",נסיבות ביצוע העבירות
68,ME-23-01-26702-919,"זהותו של המתלונן אינה יכולה במקרה זה להוות נסיבה לקולה, מה בפרט שלא נטען ולא הונחה כל תשתית ראייתית ולו לכאורית לכך שהמתלונן איים על הנאשם או ביקש להזיק לו עובר לאירוע הירי.",נסיבות ביצוע העבירות
69,ME-23-01-26702-919,"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה גבוה.",נסיבות ביצוע העבירות
70,ME-23-01-26702-919,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 חודשים ועד 10 שנות מאסר בפועל והעונשים שהוטלו נעים בין 24 חודשים ועד 6.5 שנות מאסר בפועל.,מדיניות הענישה והפסיקה הנהוגה
71,ME-23-01-26702-919,"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 24 ועד 6 שנות מאסר בפועל והעונשים שהוטלו נעים בין 24 ועד 52 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
72,ME-23-01-26702-919,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, חומרת החבלה שנגרמה למתלונן, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה, אני סבור, כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 5 שנים ולא יעלה על 8 שנים,  ועונשים נלווים.",לסיכום מתחם העונש ההולם
73,ME-23-01-26702-919,לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה לרבות המתלונן; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 23.12.22 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו ובפרט על בת זוגו.,נסיבות שאינן קשורות בביצוע העבירות
74,ME-23-01-26702-919,"כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום ולחזור למסלול חיים נורמטיבי, ולעובדה שלנאשם משפחה נורמטיבית שיכולה לתמוך בו במאמציו לשיקום.",נסיבות שאינן קשורות בביצוע העבירות
75,ME-23-01-26702-919,"לחומרה יש להביא את האמור בתסקיר שירות המבחן וההערכה מקיומו של סיכון בינוני-גבוהה להישנות התנהגות אלימה ברמת חומרה גבוהה מצד הנאשם בעתיד, והעדר המלצה שיקומית בעניינו.",נסיבות שאינן קשורות בביצוע העבירות
76,ME-23-01-26702-919,"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות, אני סבור שנכון להטיל על הנאשם מאסר בפועל לתקופה המצויה קרוב יותר לרף התחתון של המתחם.",נסיבות שאינן קשורות בביצוע העבירות
77,ME-23-01-26702-919,"לאור מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר אותה הוא עתיד לרצות, אני מחליט שלא להטיל רכיב קנס, מה בפרט שרכיב זה לא התבקש על ידי המאשימה.",נסיבות שאינן קשורות בביצוע העבירות
78,ME-23-01-26702-919,בכל הנוגע לגובה הפיצוי שיוטל.,נסיבות שאינן קשורות בביצוע העבירות
79,ME-23-01-26702-919,"מובהר שאין בכו כדי ללמד על גובה הנזק  שנגרם למתלונן, מדובר בפיצוי עונשי שבין מטרותיו גם  הכרה בפגיעות שנגרמו למתלונן.",נסיבות שאינן קשורות בביצוע העבירות
80,ME-23-01-26702-919,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
81,ME-23-01-26702-919,אני גוזר על הנאשם מאסר בפועל לתקופה של  66 חודשים בניכוי ימי מעצרו מיום 23/12/22 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
82,ME-23-01-26702-919,"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירת אלימות מסוג פשע ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
83,ME-23-01-26702-919,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירות אלימות מסוג עוון ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
84,ME-23-01-26702-919,"הנאשם ישלם  למתלונן פיצוי כספי בסך 30,000 ₪ .",נסיבות שאינן קשורות בביצוע העבירות
85,ME-23-01-26702-919,הפיצוי שהוטל על הנאשם ישולמו עד ליום 01/09/24.,נסיבות שאינן קשורות בביצוע העבירות
86,ME-23-01-26702-919,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
87,ME-23-01-26702-919,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
88,ME-23-01-26702-919,המאשימה  תעדכן את המתלונן בתוכן גזר הדין.,נסיבות שאינן קשורות בביצוע העבירות
89,ME-23-01-26702-919,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
90,ME-23-01-26702-919,"ניתן היום,  ה' אדר א' תשפ""ד, 14 פברואר 2024, בנוכחות הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
