feature_key,text,extraction
GENERAL_CIRCUM,"בכל הקשור לתסקיר שירות המבחן, ביקש להדגיש על החלקים החיוביים שבו, ובפרט העובדה שהנאשם גדל בחברה לקויה, וסביבה שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הפנה לעובדה ששירות המבחן סבר כי יש מקום לשיקום גם אם בכותלי בית הכלא, ובהחלט ניתן ללמוד על סיכויי שיקום, בפרט נוכח קיומה של משפחה תומכת ונורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות, ביקש לתת לנאשם הזדמנות לחזור לחייו ולמקם את עונשו של הנאשם ברף התחתון של המתחם בניכוי ימי מעצרו, ולשלבו בהליך טיפולי במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הצטער על ביצוע העבירות, וביקש לחזור לשגרת חייו ולביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן העיד בפניי במסגרת פרשת התביעה וניתן היה להתרשם מצליעה משמעותית, ויש להניח כי הפגיעה ברגלו תלווה אותו שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו אדם בגיר, הוא הבין היטב את משמעות מעשיו, ולא מתקיימת בעניינו קרבה לסייג לאחריות בפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה לרבות המתלונן; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 23.12.22 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו ובפרט על בת זוגו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום ולחזור למסלול חיים נורמטיבי, ולעובדה שלנאשם משפחה נורמטיבית שיכולה לתמוך בו במאמציו לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר אותה הוא עתיד לרצות, אני מחליט שלא להטיל רכיב קנס, מה בפרט שרכיב זה לא התבקש על ידי המאשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשעה 12:56 יצא הנאשם בריצה מחצר הבית כשהוא נושא ומוביל בלא רשות על פי דין אקדח בקוטר 9 מ""מ, טעון במחסנית ובה כדורים לאקדח, וכשהוא עוטה על פניו מסכה במטרה להקשות על זיהויו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשעה 12:56 יצא הנאשם בריצה מחצר הבית כשהוא נושא ומוביל בלא רשות על פי דין אקדח בקוטר 9 מ""מ, טעון במחסנית ובה כדורים לאקדח, וכשהוא עוטה על פניו מסכה במטרה להקשות על זיהויו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בשעה 12:56 יצא הנאשם בריצה מחצר הבית כשהוא נושא ומוביל בלא רשות על פי דין אקדח בקוטר 9 מ""מ, טעון במחסנית ובה כדורים לאקדח, וכשהוא עוטה על פניו מסכה במטרה להקשות על זיהויו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, מלא ומוחלט, מדובר באירוע מתוכנן, כאשר הנאשם נשא והוביל נשק חם, עטה על פניו מסיכה כדי להקשות את זיהויו, המתין לשעת כושר וכשזו הגיעה יצא מחצר הבית , רץ לכיוון המתלונן כשהוא יורה לעברו מספר יריות,  ללא כל הצדקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.",['מאחר']
CIR_TYPE_WEP,"בשעה 12:56 יצא הנאשם בריצה מחצר הבית כשהוא נושא ומוביל בלא רשות על פי דין אקדח בקוטר 9 מ""מ, טעון במחסנית ובה כדורים לאקדח, וכשהוא עוטה על פניו מסכה במטרה להקשות על זיהויו.",['אקדח']
CIR_TYPE_WEP,הנאשם דרך את האקדח וירה מספר יריות לעבר המתלונן.,['אקדח']
CIR_TYPE_WEP,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.",['אקדח']
CIR_USE,"בשעה 12:56 יצא הנאשם בריצה מחצר הבית כשהוא נושא ומוביל בלא רשות על פי דין אקדח בקוטר 9 מ""מ, טעון במחסנית ובה כדורים לאקדח, וכשהוא עוטה על פניו מסכה במטרה להקשות על זיהויו.",['ניסיון לירי']
CIR_USE,הנאשם דרך את האקדח וירה מספר יריות לעבר המתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן בתגובה החל לרוץ לעבר הנאשם תוך שהוא מקלל את אחותו, והנאשם ירה לעבר המתלונן מספר יריות נוספות.","['ירי', 'ניסיון לירי']"
CIR_USE,"סך הכל ירה הנאשם לעבר המתלונן, שבע יריות כאשר שלושה מהקליעים פגעו ברגלו השמאלית של המתלונן, אשר נפל על הכביש כתוצאה מהירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, מלא ומוחלט, מדובר באירוע מתוכנן, כאשר הנאשם נשא והוביל נשק חם, עטה על פניו מסיכה כדי להקשות את זיהויו, המתין לשעת כושר וכשזו הגיעה יצא מחצר הבית , רץ לכיוון המתלונן כשהוא יורה לעברו מספר יריות,  ללא כל הצדקה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נשא והוביל אקדח בקוטר של 9 מ""מ כשהוא טעון במחסנית וכדורים, עטה מסכת פנים על מנת להקשות על זיהויו, וירה לעבר המתלונן שבע יריות שמתוכן שלושה קליעים חדרו לרגלו השמאלית של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם תכנן את האירוע, המתין לשעת כושר, עטה מסכה וירה במתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה נוספת יש לייחס לעובדה שהנאשם נשא והוביל את הנשק כשהוא טעון ועשה בו שימוש באזור מגורים, ורק במזל לא נפגעו  עוברי אורח, ועל פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובשכונת מגורים בפרט ניתן ללמוד מתוצאות האירוע.",['ירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של חבלה חמורה בנסיבות מחמירות – עבירה לפי סעיף 333 + 335(א)(1) לחוק העונשין, ונשיאת והובלת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו של הנאשם בשלב מתקדם יחסית של פרשת התביעה, לגילו הצעיר, להעדר עבר פלילי ולתסקיר שירות המבחן ממנו עולה כי הנאשם מתקשה לקבל אחריות ולגלות אמפתיה כלפי המתלונן, וההתרשמות מקיומו של סיכון משמעותי לביצוע עבירות בעתיד, והעדר המלצה שיקומית בעניינו, כך שאין מקום לסטות ממתחם העונש שייקבע בשל שיקולי שיקום.",['כן']
CONFESSION,לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה לרבות המתלונן; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 23.12.22 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו ובפרט על בת זוגו.,['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  66 חודשים בניכוי ימי מעצרו מיום 23/12/22 ועד היום.,['הנאשם קיבל 66 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירת אלימות מסוג פשע ויורשע בגינה.",['12 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירות אלימות מסוג עוון ויורשע בגינה.",['6 חודשים']
