text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה גבוה.",7.478829e-06,5.241346e-06,9.406748e-06,4.366311e-05,3.9032307e-06,1.110119e-05,7.682347e-06,1.8504996e-05,1.88054e-05,1.4752749e-05,0.00020604827,0.00024830963,0.0008558277,3.6429653e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 חודשים ועד 10 שנות מאסר בפועל והעונשים שהוטלו נעים בין 24 חודשים ועד 6.5 שנות מאסר בפועל.,0.88528556,5.036475e-06,9.373079e-06,5.1421423e-05,4.3738573e-06,6.510746e-06,1.1628926e-05,1.9114112e-05,1.7095099e-05,1.4954731e-05,0.00064769416,6.2706975e-05,0.00016123925,2.7223703e-06
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 24 ועד 6 שנות מאסר בפועל והעונשים שהוטלו נעים בין 24 ועד 52 חודשי מאסר בפועל.",0.99720913,5.0549625e-06,9.369601e-06,4.8850798e-05,4.0780474e-06,6.2698755e-06,1.2763899e-05,1.8419742e-05,1.7017428e-05,1.52262855e-05,0.0007763803,6.0960934e-05,0.0001654788,2.7081903e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, חומרת החבלה שנגרמה למתלונן, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה, אני סבור, כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 5 שנים ולא יעלה על 8 שנים,  ועונשים נלווים.",0.8901448,5.226676e-06,9.366341e-06,5.2623218e-05,4.4478948e-06,7.946708e-05,8.1102025e-06,2.133842e-05,1.6223421e-05,0.101816066,0.00038936603,0.00024523173,0.0015570002,4.1060784e-06
לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה לרבות המתלונן; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 23.12.22 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו ובפרט על בת זוגו.,1.0985909e-05,0.99997866,9.277106e-06,6.0845185e-05,5.8252836e-06,9.740118e-06,1.8460118e-05,4.652402e-05,1.7184524e-05,1.6438637e-05,0.023294885,0.924204,0.99110377,0.99999785
"כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום ולחזור למסלול חיים נורמטיבי, ולעובדה שלנאשם משפחה נורמטיבית שיכולה לתמוך בו במאמציו לשיקום.",6.4661012e-06,0.99997866,9.372381e-06,4.0713443e-05,4.672136e-06,2.334185e-05,1.0897506e-05,2.249152e-05,1.7629654e-05,1.5851496e-05,0.0036692463,0.0050875763,0.9712297,3.3932129e-06
"לחומרה יש להביא את האמור בתסקיר שירות המבחן וההערכה מקיומו של סיכון בינוני-גבוהה להישנות התנהגות אלימה ברמת חומרה גבוהה מצד הנאשם בעתיד, והעדר המלצה שיקומית בעניינו.",8.047487e-06,5.167464e-06,9.322178e-06,4.246177e-05,4.296088e-06,0.00022153443,1.0221696e-05,7.330941e-05,1.758477e-05,8.2045895e-05,0.0003080607,0.9994698,0.86957395,5.1734555e-06
"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות, אני סבור שנכון להטיל על הנאשם מאסר בפועל לתקופה המצויה קרוב יותר לרף התחתון של המתחם.",1.2981575e-05,5.205366e-06,9.4802e-06,4.9251576e-05,4.229415e-06,9.242904e-06,7.185631e-06,1.4753888e-05,1.715343e-05,1.3750944e-05,0.0002119666,0.0001090006,0.00016976311,3.1578684e-06
"לאור מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר אותה הוא עתיד לרצות, אני מחליט שלא להטיל רכיב קנס, מה בפרט שרכיב זה לא התבקש על ידי המאשימה.",1.5120652e-05,0.99997866,9.413695e-06,4.030654e-05,3.996128e-06,1.3616768e-05,9.998464e-06,1.6433873e-05,1.7488728e-05,1.5612013e-05,0.0033239028,0.00018770093,0.0057994295,1.2017714e-05
בכל הנוגע לגובה הפיצוי שיוטל.,1.5032517e-05,5.719787e-06,9.996365e-06,4.387561e-05,4.365115e-06,1.3518201e-05,1.3616522e-05,3.4640758e-05,2.0319287e-05,1.8651534e-05,0.00029098082,0.00011973516,0.00022091386,2.421447e-06
"מובהר שאין בכו כדי ללמד על גובה הנזק  שנגרם למתלונן, מדובר בפיצוי עונשי שבין מטרותיו גם  הכרה בפגיעות שנגרמו למתלונן.",1.2506978e-05,5.2700757e-06,9.3537465e-06,6.7305504e-05,4.4373323e-06,0.0017882892,1.0905845e-05,4.03278e-05,1.7182034e-05,0.014008888,0.00036567677,0.003546136,0.011781318,3.5609087e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  66 חודשים בניכוי ימי מעצרו מיום 23/12/22 ועד היום.,0.9999914,5.1409847e-06,9.362268e-06,4.130505e-05,6.204434e-06,5.623083e-06,7.805586e-06,1.8961586e-05,1.811848e-05,1.2833176e-05,0.00049258134,5.1414703e-05,0.00021982507,2.936221e-06
"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירת אלימות מסוג פשע ויורשע בגינה.",0.99999166,5.043728e-06,9.285754e-06,5.0782644e-05,4.806912e-06,2.9104085e-05,9.7478505e-06,0.00014157743,1.7265655e-05,0.00014745595,0.00036107164,6.9577545e-05,0.00033534117,7.984847e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירות אלימות מסוג עוון ויורשע בגינה.",0.99999166,5.0386852e-06,9.29597e-06,4.766537e-05,4.6822347e-06,1.5786942e-05,9.687621e-06,8.336381e-05,1.7184278e-05,3.0961524e-05,0.00035625394,6.622508e-05,0.00026557167,8.208306e-06
"הנאשם ישלם  למתלונן פיצוי כספי בסך 30,000 ₪ .",0.99997914,5.3105327e-06,9.501688e-06,3.9331782e-05,5.4377747e-06,8.629129e-06,8.314572e-06,2.4997822e-05,1.9067067e-05,1.8883467e-05,0.00038683802,7.697489e-05,0.00042297854,3.009256e-06
הפיצוי שהוטל על הנאשם ישולמו עד ליום 01/09/24.,0.9985902,5.1699535e-06,9.44063e-06,4.2468815e-05,5.8547353e-06,7.785299e-06,7.780445e-06,2.2243637e-05,1.8566756e-05,1.5243502e-05,0.00037128542,5.5097524e-05,0.00024984113,2.3976797e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
המאשימה  תעדכן את המתלונן בתוכן גזר הדין.,8.3049035e-06,5.510165e-06,9.694377e-06,4.098543e-05,4.57347e-06,1.0024385e-05,1.3314081e-05,2.5696208e-05,1.8723782e-05,2.3810344e-05,0.00087169494,8.229869e-05,0.00048991875,3.0548988e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ה' אדר א' תשפ""ד, 14 פברואר 2024, בנוכחות הצדדים.",0.0006021624,5.168627e-06,9.630685e-06,5.220824e-05,4.271193e-06,8.731461e-06,7.9301835e-06,2.1583523e-05,1.7144943e-05,1.998768e-05,0.00086681766,6.744467e-05,0.00031454323,2.8653494e-06
