text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, שקלתי את הודאת הנאשם בביצוע העבירה, חלוף הזמן המשמעותי ממועד ביצועה, וכן את העובדה שלא נפתחו כנגדו תיקים חדשים.",0.00014436252,3.1580417e-05,2.416148e-05,9.119319e-06,0.0004972052,0.0007782621,0.012635141,0.0018953768,0.95227784,0.06455178,0.9997545
"בהתחשב בכל המפורט לעיל, אני מוצא את ההסדר מאוזן ולכן אכבדו.",0.0002257788,3.0854997e-05,2.7522825e-05,0.999987,0.0005598718,0.0011384038,0.0005358831,0.01335354,0.025397867,0.00014494736,0.00018271487
כעת אבחן את המחלוקת בין הצדדים.,0.00020813239,3.153022e-05,2.5994663e-05,0.9999871,0.0005438834,0.0014062612,0.000876326,0.1147794,0.0096071735,0.00013859927,0.00017621575
"ב""כ המאשימה טענה כי לנוכח העובדה שהנאשם נתין זר בארץ, האינטרס הציבורי בשיקומו קטן ואף סביר שיגורש לארץ מוצאו לאחר תום ריצוי עונשו.",8.6506814e-05,2.9873283e-05,2.2835007e-05,0.99998724,0.0006550639,0.0007747684,0.0005700874,0.019362906,0.030580731,0.00017540673,0.0016232901
את טיעוניה ביקשה לבסס על הנחיית פרקליט המדינה בסוגיה זו וכן פסיקה אליה הפנתה.,0.00016585145,3.2416177e-05,2.1516093e-05,0.99998736,0.00049008365,0.001030219,0.00166551,0.094868705,0.023918692,0.00011139721,0.0002959007
"איני מקבל את טיעון המאשימה, ואף מוצא כי עליה לבחון בכל מקרה ומקרה את עמדתה בהתאם לנסיבותיו הפרטניות של הנאשם ועל בסיס הנחיית פרקליט המדינה.",0.00016323262,3.072176e-05,2.6493475e-05,0.9999871,0.00055852655,0.0010706399,0.0005648502,0.0031861148,0.029877681,0.00016501572,0.00095246936
"ראשית, אתייחס להנמקות אליהן הפנתה ב""כ המאשימה, המופיעות למעשה בהנחיית פרקליט המדינה ביחס לכלל לפיו המדינה לא תסכים לריצוי עבודות שירות בעניינו של נתין זר:",0.00013260877,2.9580555e-05,3.2884247e-05,0.99998736,0.00056679494,0.0009782779,0.00060551765,0.017249178,0.008792837,0.00011529847,0.000760184
הרמוניה של דיני ההגירה והדין הפלילי.,0.00016271762,3.5962017e-05,2.4101832e-05,0.99998546,0.0006624811,0.0016064363,0.0007914298,0.04612662,0.018283373,0.0001296065,0.00031616943
"המאשימה לא טענה דבר לגבי מצבו המשפטי של הנאשם בישראל, וודאי שלא הציגה כל ראיות בהיבט דיני ההגירה בעניינו.",0.00015114625,3.172337e-05,2.1744754e-05,3.416316e-05,0.0006536099,0.00084145763,0.0011816049,0.013607849,0.01023902,0.00025794323,0.0019918326
"כך, לא ברור האם לנאשם קיים היתר שהיה, היתר עבודה, האם הוכר כפליט, האם קיימת החלטה שיפוטית המונעת את גירושו, האם הוא מועמד לגירוש, ועוד.",0.00018261473,7.039456e-05,4.0052382e-05,0.9999875,0.0011353436,0.0013626971,0.0006694809,0.6355291,0.010527179,0.00030622934,0.00074536394
"בנסיבות אלה, לא מצאתי עוגן לטענה בדבר חוסר הרמוניה של דיני ההגירה והדין הפלילי במקרה זה.",0.0001363467,3.2127224e-05,2.4848467e-05,0.99998724,0.00063303823,0.0012327502,0.0006971851,0.018856369,0.01593605,0.00012810086,0.00025910244
"אינטרס ציבורי נמוך בשיקום הנאשם כשמדובר בנתין זר, מאחר וסביר שיגורש לארץ מוצאו לאחר סיום עבודות השירות.",0.0001235535,3.068212e-05,2.872604e-05,0.9999871,0.0006147643,0.0009409224,0.00077188184,0.053559452,0.006680483,0.00014483489,0.00017977018
"טיעון זה נטען כטיעון כללי, בלתי מנומק ובלתי מבוסס, אשר אינו עומד בקנה אחד עם עברו הפלילי של הנאשם.",0.00016136028,0.9999957,2.496828e-05,0.99998677,0.0005613268,0.0014259258,0.001954489,0.0048654363,0.034058705,0.0002622028,0.0005418077
"ב""כ המאשימה לא הבהירה כיצד נאשם זה, אשר לחובתו שלוש הרשעות קודמות, הראשונה שבהן משנת 2017, אשר ריצה עד כה שלושה מאסרים בפועל, לא גורש עד כה מהארץ לאחר ריצוי כל אחד ואחד ממאסרים אלה.",0.00016928512,0.9999964,2.9855912e-05,8.839811e-06,0.00077700126,0.0014788596,0.00087519456,0.004268212,0.013220384,0.00023814311,0.94454235
"לא ברור מדוע סבורה המאשימה כי המקרה הנדון שונה, ובעקבות ריצוי עונשו בתיק זה סביר שהנאשם יגורש מהארץ (אציין כי מאסרו האחרון של הנאשם היה למשך 15.5 חודשים ולא הביא לגירושו מהארץ).",0.00011032675,0.9999958,2.8579469e-05,9.783203e-06,0.0005552563,0.00087219966,0.0004510472,0.00734657,0.012475593,0.00016065332,0.0006849444
"ההנמקה השלישית, המתייחסת לשיקולים ביטחוניים לגבי תושבי האזור, אינה רלוונטית למקרה זה.",0.00017202318,3.210202e-05,2.9985937e-05,0.9999871,0.00056379545,0.0012023585,0.00061117864,0.36310875,0.00788952,0.00015480381,0.00039089072
"שנית, ב""כ המאשימה אשר ביססה את טיעוניה על הנחיית פרקליט המדינה, אותה אף הגישה לבית המשפט, התעלמה מהחריגים המופיעים בהנחיה זו ולא נימקה מדוע המקרה הנדון אינו נכלל בגדר אותם חריגים.",0.00016162006,3.2159347e-05,3.7332105e-05,0.99998724,0.0007716877,0.00121886,0.0020809104,0.0956078,0.026940834,0.00020835138,0.0027527434
"כאמור, לא הוצגו בפני כל נתונים ביחס לשאלה מדוע הנאשם נמצא בישראל לכל הפחות עשר שנים וטרם גורש עד כה (העבירה הראשונה בה הורשע בוצעה בשנת 2015).",0.00012461426,0.99999595,4.5735942e-05,9.282434e-06,0.00061478006,0.0008204503,0.0013645788,0.03261241,0.010138717,0.00020204716,0.00040565926
"כך, אין לדעת האם עניינו נכנס בגדר אחד החריגים בשל הימצאותו בהליכי קבלת רישיון שהייה או בשל חוסר יכולת לגרשו מסיבה כלשהי (ראו סעיף 7 להנחיית פרקליט המדינה).",0.000111852896,3.115345e-05,2.9042365e-05,0.9999871,0.00050677214,0.0008465745,0.00047088345,0.3780625,0.0064988392,0.00014587885,0.0002869974
"עם זאת, ניתן בהחלט לקבוע שלכל הפחות מדובר בנאשם המתגורר בארץ באופן קבוע תקופה ארוכה ואין מתקיימים לגביו טעמים ביטחוניים.",0.00010179307,0.99999595,2.4473504e-05,9.159718e-06,0.00055913907,0.0009033293,0.00055865187,0.027533341,0.0044197734,0.00015011328,0.00022305705
"הנמקת ב""כ המאשימה לגבי אופן ריצוי העונש המבוקש על ידה, התמקדה בקושי הנובע מכך שמדובר בנתין זר.",0.00010219163,3.1079497e-05,2.587054e-05,0.99998677,0.00048990565,0.0009568636,0.000801516,0.011904691,0.011229843,0.00012737686,0.00014936469
"טיעוניה לגבי מתחם הענישה לא התייחסו לאופן ריצוי העונש, ואף אינם עולים בקנה אחד עם מידת הפגיעה בערכים המוגנים, הפסיקה הנוהגת, או אופן עתירתה לקביעת העונש בגין מקרה זה.",0.0002039883,3.1632742e-05,2.3643897e-05,0.9999871,0.000730391,0.0011612102,0.00062938867,0.0035899659,0.028397517,0.00018075884,0.00046053613
"לפיכך, לאחר דחיית טיעוניה בסוגיה זו, יש לבחון האם נסיבות המקרה ונסיבותיו האישיות של הנאשם מחייבות את ריצוי המאסר מאחורי סורג ובריח.",0.00015049965,3.0441786e-05,1.866365e-05,0.9999875,0.0004618717,0.0008149578,0.00032519517,0.0013316364,0.016311947,0.00011511742,0.0011674156
"הנאשם יליד 1987, הורשע בעבר בעבירות שונות מתחום הסמים, ריצה מאסרים בפועל, וביצע את העבירה בה הורשע כעת על אף קיומו של מאסר מותנה כנגדו.",0.00017460577,0.9999963,2.0892365e-05,8.97027e-06,0.00059293763,0.0008822402,0.0738851,0.0014848129,0.027896076,0.00012284618,0.99962115
"עם זאת, מאז ביצוע העבירה בחודש אוגוסט 2022 לא נפתחו כנגדו כל תיקים חדשים, והנאשם טוען כי הפסיק להשתמש בסמים ובאלכוהול, וכי הוא עובד למחייתו ושוכר דירה.",0.00011687119,0.9999964,0.00011479263,8.960078e-06,0.00067664846,0.00088486006,0.013734929,0.0123168435,0.011431215,0.00015582347,0.01055357
"בהתחשב בכך, תוך שנתתי דעתי גם לנסיבות ביצוע העבירה המצויות ברף הנמוך ביותר של עבירת סחר בסם מסוכן, אני מוצא כי ריצוי מאסר ממושך בדרך של עבודות שירות עשוי לעודד את הנאשם להמשיך בדרכו החיובית ולשמש כלי בהמשך שיקומו.",0.00013333111,2.9456722e-05,2.9333882e-05,0.9999871,0.31359613,0.00092988805,0.0049101147,0.0013360998,0.09352178,0.00014715437,0.95611155
"בהינתן התקופה הארוכה בה שוהה הנאשם בישראל, ובהיעדר כל אינדיקציה להיתכנות לגירושו מהארץ, שיקום  הנאשם הוא אינטרס של הציבור הרחב.",0.0001149142,0.99998283,2.130633e-05,0.9999871,0.00052389276,0.0007972567,0.00044531183,0.03549273,0.010075056,0.00015975023,0.0002076741
"לפיכך, המאסר המוסכם על הצדדים ירוצה בעבודות שירות.",0.9999442,3.1917858e-05,1.8025037e-05,0.99998593,0.00047645136,0.0009028849,0.0005215018,0.0014647809,0.007839991,0.000105946376,0.00062994054
"בנסיבות כוללות אלה, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0018201608,3.063829e-05,1.9990768e-05,0.9999871,0.0004169853,0.0009560102,0.00043775397,0.0012783501,0.27267498,0.00011265217,0.0011262972
מאסר למשך 6 חודשים.,0.9999155,3.3830525e-05,2.2717999e-05,9.432899e-06,0.0005071494,0.001410474,0.0004834678,0.00294173,0.0067552333,0.00013962596,0.00028843727
"מאסר למשך 6 חודשים, אותו לא ירצה אלא אם יעבור עבירת סמים מסוג פשע תוך 3 שנים מהיום.",0.99996054,3.1090734e-05,2.2154574e-05,8.991734e-06,0.0004908438,0.0009735512,0.00057828706,0.0019905043,0.005964347,0.0001518231,0.00081181567
"מאסר למשך 3 חודשים, אותו לא ירצה אלא אם יעבור עבירת סמים מסוג עוון תוך 3 שנים מהיום.",0.9999609,3.120438e-05,2.2202397e-05,8.984859e-06,0.00051414367,0.0009833894,0.00056210044,0.0019167581,0.0056407554,0.00015518186,0.0010725622
"התחייבות כספית בסך 1,000 ₪ להימנע מביצוע עבירה על פקודת הסמים במשך 3 שנים מהיום.",0.99995863,2.9363693e-05,2.424714e-05,8.984559e-06,0.0004432138,0.0006062444,0.00068105815,0.0045506866,0.015735153,0.00012197485,0.001592907
הנאשם הצהיר בפני את התחייבותו.,0.0001503459,3.3616918e-05,2.8648508e-05,9.426343e-06,0.00040699495,0.0010890885,0.01792321,0.008785867,0.34106275,0.0003680905,0.0007721549
"בהתאם לעבירה בה הורשע הנאשם ובהסכמת הצדדים, אני מכריז על הנאשם כסוחר סמים ומורה על חילוט סכום הכסף שנתפס בסך 434 ₪.",0.9999558,3.0228637e-05,0.9997186,9.177914e-06,0.0012842305,0.0020358865,0.8569377,0.0016387041,0.06431604,9.905936e-05,0.7159357
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"ככל שהופקד פיקדון בתיק זה או בתיק מעצר הקשור אליו ובהיעדר מניעה על פי דין, יוחזר הפיקדון לידי הנאשם.",0.3299613,3.180328e-05,0.00028088153,0.99998736,0.0005450287,0.00089161383,0.002040841,0.021450888,0.0049146595,0.00012911014,0.00027679684
זכות ערעור לבית המשפט המחוזי בתוך ארבעים וחמישה ימים מהיום.,0.9998697,3.0272371e-05,2.0817703e-05,0.99998724,0.0003811182,0.0012695714,0.0004956325,0.015060994,0.004908668,0.000103904735,0.0003332632
5129371המזכירות תעביר העתק מגזר הדין לממונה על עבודות השירות.,0.99970275,3.0561223e-05,2.532386e-05,0.9999876,0.00052778726,0.0010427827,0.0005224426,0.09653385,0.008195949,0.000110015266,0.00017713859
"ניתן היום,  י""ב שבט תשפ""ה, 10 פברואר 2025, במעמד הצדדים.",0.9997825,3.1116986e-05,2.5716803e-05,0.99998605,0.0004952269,0.001395366,0.00082729594,0.12875679,0.016052736,0.00019311668,0.0029328594
