text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על אף הצהרתו המילולית של הנאשם כי סבל בעבר מתלות בסמים, שירות המבחן התרשם מהיעדר הבנה ממשית באשר לדפוסיו ההתמכרותיים, מהתייחסותו הרגשית, ההגנתית, והקורבנית תוך מיקוד שליטה חיצוני והיעדר יכולות לערוך התבוננות מעמיקה בדפוסיו ובהתנהלותו השולית סביבם.",0.00010993211,0.9999962,0.7753332,8.9597115e-06,0.0013794445,0.0011716216,0.0008523775,0.019179966,0.07830366,0.00043055337,0.019187994
"נוכח כל אלה, העריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות דומה וסיכוי נמוך לכך שהליך שיקומי יצמצם סיכון זה.",0.000107541164,3.063969e-05,1.8745079e-05,0.9999871,0.00051286176,0.00087922416,0.00053251453,0.0052804723,0.0132514285,0.0001551011,0.00040242157
"על כן, ומאחר והנאשם שלל צורך בטיפול, נמנע שירות המבחן מהמלצה שיקומית והמליץ על הטלת ענישה מוחשית ומרתיעה.",0.000102163576,3.114959e-05,1.5733856e-05,0.9999871,0.00048020363,0.0008443471,0.00037816356,0.0014650221,0.009784043,0.00011740265,0.0029094587
"במסגרת הראיות לעונש העיד מטעם ההגנה, מר יצחק לוי- אביו של הנאשם, שביקש מבית המשפט להימנע מהטלת עונש מאסר.",0.0001760688,3.5377096e-05,2.1096219e-05,0.99998665,0.00058232417,0.0010587586,0.00079996506,0.0042597535,0.021061273,0.00012810038,0.48276502
"במסגרת טיעוניה עמדה המאשימה על הערכים המוגנים שנפגעו וביניהם בריאות הציבור בגוף ובנפש, ביטחון הציבור ושלומו וכן על הנזקים החברתיים הישירים והעקיפים הנגרמים כתוצאה מהסמים.",0.000117175055,3.1164203e-05,2.8582848e-05,0.99998736,0.0008861223,0.00089937536,0.0006891457,0.67952424,0.29190534,0.0002712979,0.00031801712
"המאשימה ציינה כי נוכח כמות הסם הגבוהה בה החזיק הנאשם- 3.33 ק""ג, מדובר בפגיעה חזקה בערכים המוגנים.",0.00011799186,3.1360316e-05,0.9999435,9.181993e-06,0.99861515,0.9995443,0.9964281,0.011074898,0.011327908,0.00020257261,0.00030314908
המאשימה הפנתה לפסיקה ועתרה להעמיד את מתחם הענישה ההולם בין 10 חודשי מאסר ל-20 חודשים.,0.000117235286,3.013989e-05,1.6514989e-05,0.9999881,0.00045416568,0.0009396005,0.0004239498,0.0011819747,0.011946844,7.7449055e-05,0.0001595616
"בהתייחסותה לנסיבות הנאשם עצמו ציינה המאשימה כי אין לחובת הנאשם הרשעות קודמות בפלילים, את הרקע לביצוע העבירות - רצונו של הנאשם להוזיל את עלויות הקנבוס ואת התרשמות שירות המבחן מדפוסים התמכרותיים ומסיכון גבוה להישנות התנהגות דומה.",0.000117685784,0.99999607,0.066369735,8.969073e-06,0.023610901,0.000998286,0.0038213166,0.003940886,0.4506287,0.562716,0.9791367
"לאחר ששקלה המאשימה את מכלול השיקולים, עתרה לגזור על הנאשם עונש מאסר למשך  11 חודשים, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9999516,2.9904037e-05,1.7786624e-05,0.999987,0.00057406846,0.0009028247,0.00032264288,0.0009912759,0.03575622,0.00011895324,0.97835994
"ההגנה ציינה כי הנאשם בחור צעיר, נעדר עבר פלילי, הודה בביצוע העבירות בהזדמנות הראשונה, עובד באופן יציב נתמך על ידי בני משפחתו ועל כן ש למקם את עונשו בתחתית מתחם העונש ההולם.",0.00011242123,0.9999964,2.397739e-05,8.874248e-06,0.0006461478,0.0009571827,0.0036411714,0.004760746,0.43646812,0.996307,0.99984276
הסנגור הוסיף וטען כי נסיבות החזקה הסמים מצביעות כי מטרת ההחזקה היתה לצריכתו העצמית של הנאשם וזאת על אף הכמות שנתפסה.,9.703959e-05,3.177184e-05,0.99995446,1.0045505e-05,0.9862183,0.6787787,0.99896765,0.010711584,0.016998986,0.00018070595,0.0010685327
"עוד הדגיש כי מדובר בסם מסוכן מסוג קנבוס, כתב האישום הוגש רק לאחר כשנה מביצוע העבירה ועל כן, לשיטתו, אף המאשימה אינה סבורה כי מדובר בעבירה חמורה.",0.00011360036,3.166531e-05,0.9999236,9.045988e-06,0.9989981,0.8778529,0.716805,0.0019505733,0.013536097,0.00014568647,0.03192232
"לבסוף, הפנתה ההגנה לפסיקה, עתרה להעמיד את מתחם העונש ההולם בין 3 חודשי מאסר לבין 12 חודשים, ולמקם את עונשו של הנאשם בתחתית המתחם.",0.00014136,3.0392763e-05,1.9548392e-05,0.9999876,0.0006195552,0.0011107081,0.00040871467,0.0010100751,0.008618525,9.56785e-05,0.0016018031
הנאשם הביע חרטה לפני בית המשפט על מעשיו.,0.00016516841,3.246274e-05,1.9613693e-05,9.20751e-06,0.0004029855,0.00088592945,0.0012075157,0.0018358094,0.99820626,0.97213924,0.021399615
"המעשים המיוחסים לנאשם, חמורים ופוגעים בבריאות הציבור ובסדר הציבורי.",0.00015746299,3.470186e-05,2.3647417e-05,0.99998724,0.00069300056,0.0010104217,0.0060091326,0.014094022,0.95791256,0.018948691,0.0007926577
"החזקת הסמים בכמות גדולה, עשויה להוות פתח ליצירת סביבה עבריינית ולמגוון בעיות חברתיות קשות, כגון התמכרות וירידה בתפקודה הפיזי והמנטלי של החברה.",0.00013414472,0.99999595,0.9742168,9.7377315e-06,0.0010626015,0.0011524234,0.0016477675,0.11176118,0.0136870835,0.00018780996,0.00053681614
"הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 3.33 ק""ג.",0.00012928223,3.0703308e-05,0.99996054,8.932793e-06,0.99963105,0.9998621,0.9997608,0.014188024,0.008296057,0.0001328191,0.99018866
"מדובר בכמות גבוהה העולה על פי 22 מהכמות המותרת על פי חוק, ואף פי 11 מהכמות המותר לנאשם על פי הרישיון שניתן לו.",0.00015151681,2.9860325e-05,0.99926263,0.8694284,0.020086866,0.95805466,0.008479668,0.08448068,0.0075081782,0.00016479101,0.0007831309
עיינתי בפסיקה שהוצגה על ידי הצדדים ובפסיקה נוספת.,0.00021686844,3.265197e-05,2.4499095e-05,0.9999871,0.00047575156,0.0012521603,0.0011124272,0.048264176,0.015841212,0.00015806743,0.00048822552
"מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם רחבה, ונסמכת על חומרת המעשים וכלל הנסיבות.",0.000138231,3.0934014e-05,1.96258e-05,0.9999875,0.0005625123,0.0010465583,0.0008354345,0.0013390112,0.8643308,0.00015321372,0.0012442294
"מטבע הדברים, קשה להצביע על מקרים בעלי מאפיינים זהים לזה שלפני, ובעניינו של כל נאשם מתבררות נסיבות שונות של עושה ושל מעשה.",0.00019549865,3.2599703e-05,3.9792736e-05,0.99998736,0.0011979784,0.0016811226,0.0012115292,0.005872015,0.028672302,0.00021428354,0.00073290797
"כך, שלא ניתן להקיש על העונש הראוי באופן ישיר מהחלטה זו או אחרת.",0.00017126279,3.4040102e-05,2.0515652e-05,0.999987,0.00043142063,0.0011991675,0.0005646085,0.0084095495,0.011783837,0.0001795687,0.00031491317
"כמו כן, למען הסדר הטוב אבהיר כי עיינתי בפסיקה שהוצגה לי על ידי הצדדים אך לא ראיתי לנכון לציין את כלל החלטות אליהן הופניתי, אלא למספר החלטות מצומצם, שיש בכוחן להאיר את הענישה הנוהגת, בעבירות כאן.",0.000196894,3.290749e-05,3.918267e-05,0.9999871,0.0008260884,0.0013074559,0.00078220386,0.0051474487,0.021411989,0.00015998284,0.0036617473
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאחר ששקלתי את מכלול הנסיבות הקשורות לעבירה, לרבות הערך החברתי שנפגע, מידת הפגיעה ומדיניות הענישה הרווחת, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין 8 חודשי מאסר ועד ל-18 חודשים, לצד ענישה נלווית.",0.00016841493,3.1439067e-05,2.72783e-05,0.9999875,0.000854241,0.001202663,0.0004203151,0.0014183173,0.06145455,0.00013469074,0.0025598018
"לא מצאתי כי בנסיבות המקרה שלפניי, הצדק לסטות ממתחם הענישה ההולם, לקולה או לחומרה.",0.00022612285,3.072554e-05,1.8053697e-05,0.99998736,0.00058736943,0.0010549346,0.0004941946,0.0010033213,0.030352063,9.971025e-05,0.00068212015
"בתוך מתחם העונש ההולם על בית המשפט לאתר את עונשו של הנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001576604,3.0061416e-05,1.9496038e-05,0.9999875,0.0004288414,0.00081039127,0.00055314915,0.00092499563,0.03340181,9.435558e-05,0.00061459315
"שירות המבחן התרשם כי הנאשם אינו מכיר בדפוסיו ההתמכרותיים, מתייחס באופן רגשי והגנתי לעבירות, מביע עמדה קורבנית- תוך מיקוד שליטה חיצוני ונעדר יכולות לעריכת התבוננות מעמיקה בדפוסיו ובהתנהלותו השולית.",9.8764795e-05,0.99999607,0.2448208,8.961104e-06,0.0010068881,0.0012116862,0.0015404586,0.009687726,0.84328973,0.0009531084,0.009598227
"כמו כן, שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות דומה וסיכוי נמוך לכך שהליך שיקומי יתרום לצמצום הסיכון.",0.000107058324,3.363725e-05,1.8138155e-05,0.9999871,0.0004945431,0.00079611177,0.00047893342,0.00470535,0.010005169,0.00011653389,0.00032821766
בנסיבות אלה ונוכח שלילת הנזקקות מצדו של הנאשם נמנע שירות המבחן מהמלצה והמליץ על הטלת ענישה מוחשית ומרתיעה.,9.9303754e-05,3.0532556e-05,1.5866985e-05,0.999987,0.00047015282,0.00079138076,0.0004788691,0.0009309421,0.011836154,0.00013530876,0.0025679315
"מנגד, שקלתי את העובדה כי הנאשם ללא הרשעות קודמות בפלילים, הודה במיוחס לו בכתב האישום המתוקן, נטל אחריות והביע חרטה על מעשיו.",0.00011267311,0.9999956,2.389829e-05,8.934241e-06,0.000492865,0.00085765874,0.009928339,0.0008823259,0.9983974,0.99968004,0.99986064
"עוד התחשבתי בכך כי מדובר בבחור צעיר, כבן 23 אשר שומר על יציבות תעסוקתית.",0.00011202549,0.9999963,2.1506881e-05,8.994547e-06,0.00044295468,0.0009930487,0.000436303,0.04808237,0.019666506,0.00037115038,0.00042536095
"נוכח כלל נסיבותיו של הנאשם, המפורטות לעיל ובשים לב להתרשמות שירות המבחן, מצאתי להעמיד את עונשו של הנאשם בשליש התחתון של מתחם הענישה.",0.0001468981,2.985446e-05,1.7776958e-05,0.9999869,0.0005022541,0.00086099084,0.00030768057,0.00093167415,0.01535033,9.454084e-05,0.01965855
"אמנם אין לחובת הנאשם הרשעות קודמות בפלילים, אך אין זה חזות הכל.",0.00016479762,0.99999607,1.977022e-05,9.085031e-06,0.00042754383,0.0011297012,0.0004924316,0.0022681442,0.027558647,0.000163506,0.000607288
מכלול השיקולים מוביל לכך כי אין מקום להעמיד את עונש הנאשם בתחתית מתחם הענישה.,0.0001219674,3.084473e-05,1.7671082e-05,0.9999871,0.000493382,0.0009120265,0.00038090284,0.00083106564,0.034032032,0.00010309396,0.00023373969
"זאת ועוד, מאחר והנאשם עצור במסגרת הליך אחר, אין מקום לבחון התאמתו לריצוי העונש בעבודות שירות, ואף הנני סבורה כי בשל חומרת העבירות, לא ניתן להימנע מהשתת עונש מאסר שלא מאחורי סורג ובריח.",0.00015201549,0.9999943,2.0810636e-05,0.9999875,0.000564189,0.0009694175,0.0002998278,0.0010055328,0.014641763,0.00013117057,0.9779328
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
מאסר לתקופה של 9 חודשים.,0.9999273,3.177969e-05,2.2425962e-05,9.2932305e-06,0.00047661085,0.0012011555,0.00044073164,0.0032370032,0.0055431183,0.0001226506,0.0002915262
מאסר לתקופה של 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,0.9999591,2.9800185e-05,2.2871272e-05,9.052997e-06,0.0004676821,0.0008552216,0.00041731616,0.0016612136,0.0069995816,0.00014100538,0.009783589
קנס בסך 2500 ₪ או 45 ימי מאסר תמורתו.,0.9999509,0.9928954,1.9091867e-05,9.102384e-06,0.00050324394,0.00093539164,0.0006275394,0.002857943,0.0059675374,0.00013262598,0.00022151372
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.5.24 וב-1 לחודש שלאחריו.",0.00015941107,2.9068995e-05,2.8203936e-05,9.108524e-06,0.00066138565,0.0012545468,0.0010756729,0.01780851,0.0062438394,0.0002650971,0.00044476916
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי ויועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00018875317,3.0292471e-05,4.119758e-05,0.9999422,0.00076303777,0.0010554136,0.00069649384,0.05454909,0.006568296,0.00019481184,0.00021320341
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 30 יום.,0.9999522,3.027598e-05,1.9622019e-05,9.151519e-06,0.00046350693,0.0009855283,0.00033835147,0.0025453207,0.008030813,0.00011110781,0.00043497243
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט עד ליום 1.9.24.,0.7736674,2.9937739e-05,1.9102596e-05,1.1369516e-05,0.00047383807,0.00088098226,0.00032318744,0.010550649,0.007091014,0.00013533769,0.00018287751
"מובהר לנאשם כי היה ולא יפקיד את רישיון הנהיגה במזכירות בית המשפט, יחשב כפסול אך הפסילה תמנה מיום ההפקדה בלבד.",0.4224447,3.1684853e-05,2.5871675e-05,0.9357605,0.00055282714,0.0011838063,0.0003313516,0.009906329,0.006688902,0.00012401883,0.000379367
פסילה מלקבל ומלהחזיק רישיון נהיגה למשך 3 חודשים פסילה על תנאי והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים או נהיגה בזמן פסילה או ללא רישיון נהיגה תקף.,0.9999652,3.0539428e-05,2.717662e-05,8.979497e-06,0.0005402852,0.0010017289,0.00038780025,0.001939005,0.008034719,0.00016310006,0.43084252
צו להשמדת הסמים והמוצגים.,0.9998591,3.33038e-05,0.9997135,9.4763955e-06,0.00073144346,0.0014961405,0.0027830256,0.06590052,0.011381384,0.00020211382,0.0002545228
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
"ניתן היום,  ו' ניסן תשפ""ד, 14 אפריל 2024, בנוכחות הנאשם וב""כ הצדדים.",0.99895275,3.0888034e-05,2.525558e-05,0.99998724,0.0005236671,0.0014383238,0.0007167274,0.033238858,0.019212345,0.00025475855,0.079541214
טל אוסטפלד נאוי 54678313,0.00021250689,3.0703657e-05,2.5894633e-05,0.99998796,0.0003803723,0.0010354863,0.0009365719,0.078447275,0.010716764,0.00013130545,0.00038516885
