text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אין לראות בעבירות רכוש כמו התפרצות לדירה או גניבת רכב גזירת גורל שאין לה מענה בחוק ובפסיקה.,9.781403e-06,5.3453487e-06,9.34967e-06,5.317336e-05,5.6828953e-06,0.0007664768,1.1054451e-05,0.0010528554,1.8904835e-05,0.05055803,0.00029140923,0.00016772453,0.0009731867,3.4945604e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
העבירות של גניבת רכב או התפרצות לדירה גם אם אינן מתוחכמות הן מסוג העבירות שיש בהן מסוכנות אינהרנטית נוכח הפוטנציאל להתפתחות אלימה.,9.208898e-06,0.9999788,9.382558e-06,5.950901e-05,4.8044785e-06,0.017919805,8.543379e-06,0.011367827,1.793618e-05,0.5141459,0.00027117092,0.0016901514,0.00084734045,3.7265897e-06
פריצה לבית או לחצרים מערערת את הביטחון האישי של הציבור...,1.2440173e-05,5.2973874e-06,9.539176e-06,8.4804975e-05,1.7481923e-05,0.0036083504,4.7741112e-05,0.12670735,2.4234612e-05,0.9990171,0.0003037323,0.00013394111,0.00053254317,3.3036933e-06
"בשנים האחרונות התקבעה תחושה, לפיה עבירות נגד הרכוש הן קלות ערך, לא תשמשנה כעילה למעצר, ואף הענישה בגינן – לא תהיה מרתיעה.",1.1846811e-05,0.99997854,9.414952e-06,6.2388106e-05,4.7596573e-06,4.156434e-05,1.1209295e-05,3.3146545e-05,1.839371e-05,2.281901e-05,0.00029673125,0.00031763295,0.00069616263,3.58957e-06
"במקרה דנן, מדובר בהתפרצות לבית מגורים, כאשר נפגע העבירה נוכח בביתו, ישן.",7.250716e-06,0.9999788,9.957223e-06,4.942354e-05,4.2489835e-05,0.00077967613,1.2531908e-05,0.8959969,1.9806339e-05,0.9999285,0.00039596154,0.00019304191,0.00078909606,3.382883e-06
"בפרשת משפטים קובעת התורה את דינו של הגנב (שמות כ""ב א' - ב'):",9.713108e-06,5.2521186e-06,9.540587e-06,7.747802e-05,9.164864e-06,1.224105e-05,3.3340722e-05,0.0016677591,5.9589645e-05,0.00010621616,0.00042669344,7.853025e-05,0.00020077969,2.5731856e-06
"אִם בַּמַּחְתֶּרֶת יִמָּצֵא הַגַּנָּב וְהֻכָּה וָמֵת - אֵין לוֹ דָּמִים: אִם זָרְחָה הַשֶּׁמֶשׁ עָלָיו, דָּמִים לוֹ, שַׁלֵּם יְשַׁלֵּם; אִם-אֵין לוֹ, וְנִמְכַּר בִּגְנֵבָתוֹ:",5.1469495e-05,5.1549373e-06,9.472808e-06,0.00019734095,0.02154105,0.007632275,0.0008443664,0.4876972,8.4875115e-05,0.98853356,0.0014600653,0.0001835506,0.003440861,3.7202622e-06
"פרשן התורה רבי שלמה יצחקי - רש""י (1040 – 1135) מבאר:",1.0067719e-05,5.157381e-06,9.547331e-06,4.1252544e-05,8.711383e-06,8.295682e-06,0.00017186331,0.0069558765,5.4025717e-05,6.122916e-05,0.00054186076,8.783238e-05,0.00036802664,2.3483753e-06
אִם בַּמַּחְתֶּרֶת – כְּשֶׁהָיָה חוֹתֵר אֶת הַבַּיִת.,2.5548821e-05,0.99997795,0.9999962,8.8019115e-05,0.00010838784,0.013952699,0.20194969,0.9534962,4.8970385e-05,0.0061242324,0.002737261,0.00013966937,0.0022988545,2.9547323e-06
אֵין לוֹ דָּמִים – אֵין זוֹ רְצִיחָה; הֲרֵי הוּא כְּמֵת מֵעִקָּרוֹ.,2.7277209e-05,5.4114435e-06,9.674456e-06,5.3088443e-05,1.24512235e-05,0.011923941,5.492063e-05,0.0004217021,2.3245973e-05,0.00071502733,0.0010559,0.00011001715,0.018481394,3.820788e-06
כָּאן לִמְּדַתְךָ תּוֹרָה: אִם בָּא לְהָרְגְּךָ – הַשְׁכֵּם לְהָרְגוֹ.,1.5921823e-05,5.306918e-06,1.0137452e-05,0.00074875937,0.000237832,0.9987832,0.012581638,0.5921862,0.010139607,0.9995022,0.0016446053,0.0001406914,0.0011049702,3.5345927e-06
"וְזֶה לְהָרְגְּךָ בָּא, שֶׁהֲרֵי יוֹדֵעַ הוּא שֶׁאֵין אָדָם מַעֲמִיד עַצְמוֹ וְרוֹאֶה שֶׁנּוֹטְלִין מָמוֹנוֹ בְּפָנָיו וְשׁוֹתֵק; לְפִיכָךְ עַל מְנָת כֵּן בָּא, שֶׁאִם יַעֲמֹד בַּעַל הַמָּמוֹן כְּנֶגְדּוֹ – יַהַרְגֶנּוּ (סנהדרין ע""ב ע""א).",1.933658e-05,5.400508e-06,9.620385e-06,0.00012538771,0.00087339344,0.9951733,0.0005092055,0.066649444,0.00017996982,0.9940363,0.0057008774,0.0007218306,0.007921717,3.576036e-06
"אִם זָרְחָה הַשֶּׁמֶשׁ עָלָיו – אֵין זֶה אֶלָּא כְּמִין מָשָׁל: אִם בָּרוּר לְךָ הַדָּבָר שֶׁיֵּשׁ לוֹ שָׁלוֹם עִמְּךָ, כַּשֶּׁמֶשׁ הַזֶּה שֶׁהוּא שָׁלוֹם בָּעוֹלָם, כָּךְ פָּשׁוּט לְךָ שֶׁאֵינוֹ בָּא לַהֲרֹג אֲפִלּוּ יַעֲמֹד בַּעַל הַמָּמוֹן כְּנֶגְדּוֹ; כְּגוֹן אָב הַחוֹתֵר לִגְנֹב מָמוֹן הַבֵּן, בְּיָדוּעַ שֶׁרַחֲמֵי הָאָב עַל הַבֵּן וְאֵינוֹ בָּא עַל עִסְקֵי נְפָשׁוֹת (סנהדרין ע""ב ע""א).",3.2921238e-05,5.4679153e-06,9.65591e-06,0.00026789855,0.003664255,0.9988136,0.0036358866,0.68279827,0.0001914428,0.611793,0.009375847,0.0036053516,0.037382975,5.6088898e-06
"דָּמִים לוֹ – כְּחַי הוּא חָשׁוּב, וּרְצִיחָה הִיא אִם יַהַרְגֶנּוּ בַּעַל הַבַּיִת.",2.9390078e-05,5.4289712e-06,9.779453e-06,0.00011561379,7.908863e-05,0.9883576,0.0017357945,0.119830035,6.767531e-05,0.9944623,0.0010522206,9.875162e-05,0.0027673037,3.6812633e-06
"שַׁלֵּם יְשַׁלֵּם – הַגַּנָּב, מָמוֹן שֶׁגָּנַב, וְאֵינוֹ חַיָּב מִיתָה.",0.0004763415,5.3896674e-06,9.811653e-06,7.855961e-05,1.7437367e-05,0.00036533634,0.00015921584,0.007904421,2.829478e-05,0.00018689175,0.0010043274,0.00019233035,0.0048050964,3.377042e-06
"ואילו נכדו ותלמידו, רבי שמואל בן מאיר - רשב""ם (1080 – 1160) מוסיף:",1.4905182e-05,5.2723535e-06,9.828052e-06,4.17736e-05,8.714491e-06,8.826249e-06,0.00035921813,0.002073505,7.9037054e-05,5.940695e-05,0.0005948778,0.000101910584,0.00051089446,2.3410544e-06
"כלומר, התורה מבחינה בין גנב הבא ""במחתרת"", כשהא ""חותר את הבית"", כלומר מתפרץ באין רואים – שאז דינו מוות, ואף בעל הבית רשאי להרגו נפש, כשלא יהיה חשוף לנקמה, לבין גנב שעליו ""זורחת השמש"", כלומר – הוא אינו מסכן את חייהם של בני הבית, ואז מסתפקת התורה בחיובו בפיצוי הכפול מערך הרכוש בו שלח את ידו (ובמקרים מסוימים, פי ארבעה או פי חמישה).",1.8661585e-05,5.396477e-06,0.9993937,0.0004717977,0.00013114355,0.9618726,0.0019041274,0.89771175,0.0002053103,0.8945213,0.006960272,0.0010033433,0.019068891,5.245172e-06
"מעל שלושת אלפים שנה חלפו מאז מתן תורה; קרוב לאלף שנה חלפו מאז כתבו רש""י ורשב""ם את פירושיהם לתורה; ברם, טבע האדם לא השתנה.",1.2358017e-05,0.99997854,9.617587e-06,7.557231e-05,1.8965908e-05,6.780664e-05,0.00026957344,0.00958907,3.41061e-05,0.00023099229,0.00996308,0.00015710216,0.0019180923,3.442322e-06
"גם היום, על פי הרוב, יעמוד אדם מול הפורץ במטרה להגן על רכושו, ובמקרה כזה – קיים פוטנציאל ממשי לפגיעה בנפש.",8.554027e-06,5.3117583e-06,1.0002088e-05,0.00017128894,8.703486e-06,0.99942744,2.0552074e-05,0.23640959,2.445976e-05,0.9999802,0.00026888092,0.00016645726,0.003208396,3.1371774e-06
פוטנציאל זה מחייב נקיטת ענישה קשה ומרתיעה.,1.0735609e-05,5.4297325e-06,9.650213e-06,3.693091e-05,4.686005e-06,1.3087482e-05,1.316138e-05,2.4967161e-05,1.9179113e-05,1.3907819e-05,0.00024379054,9.576915e-05,0.001010962,2.8215773e-06
"הנאשם הסתובב בביתו של המתלונן, גנב את מכשיר הטלפון הנייד שלו, אשר היה בשידה הסמוכה למיטתו, גנב את מפתחות הרכב שלו, והעבירם לידי האחר, כך שיוכל לגנוב את הרכב, ומכאן, כי הסיוע של הנאשם היה ברף מעורבות גבוה ביותר.",7.5723287e-06,5.3457056e-06,9.639497e-06,0.000111832305,0.99998415,0.8825591,0.5701186,0.99980134,2.2564116e-05,0.7929422,0.9992169,0.0052558742,0.0022020212,7.0916605e-05
"שהרי, אלמלא הנאשם גנב את המפתחות ומסרם לאותו אחר, לא היה בידי האחר לגנוב את הרכב.",7.2378175e-06,5.3324516e-06,9.6795775e-06,6.961226e-05,0.99995923,0.96639407,0.0003012369,0.9997732,2.1527854e-05,0.0254216,0.99856746,0.00019574095,0.0015451083,3.233337e-06
"הנזק שנגרם היה ממוני, אך פוטנציאל הנזק, אילו התעורר נפגע העבירה ותפס את הנאשם בעת מעשה, היה יכול להגיע עד כדי פגיעות גופניות, בפרט, כאשר הנאשם הגיע בצוותא עם מעורב נוסף, והמתלונן היה עלול למצוא עצמו במיעוט כוחות נגד השניים.",8.362739e-06,5.336058e-06,9.3928265e-06,7.438601e-05,2.2899865e-05,0.9952415,1.7776789e-05,0.99166006,2.1776461e-05,0.9999833,0.8145142,0.014670422,0.44148475,3.5071503e-06
"מעבר לאמור, קיים גם פן משמעותי של פגיעה בתחושת הביטחון של האזרח שומר החוק, ופן זה מחייב גם הוא התייחסות במסגרת הענישה.",8.773086e-06,5.3787717e-06,9.396832e-06,4.692696e-05,4.577061e-06,8.92144e-05,1.1506036e-05,5.327091e-05,1.887011e-05,2.5234394e-05,0.00042746577,0.00071953813,0.0053400793,3.2655687e-06
"בית המשפט מחויב ליתן מענה להעדר תחושת הביטחון בציבור ולנקוט ביד קשה עם עבריינים מסוג זה, תוך גזירת עונשים מרתיעים, שיהיה בהם כדי להרתיע את הנאשם עצמו וגם אחרים, מלחדור לביתם – מבצרם של אחרים ולהתעשר על חשבון זיעת אפם.",1.0042594e-05,5.397398e-06,9.4884945e-06,6.2159175e-05,5.8565442e-06,0.79663354,1.757361e-05,0.004101824,1.8854964e-05,0.00014643729,0.021999022,0.004224429,0.2736564,3.8101887e-06
"העובדה, כי הרכב הושב לבעליו, אין בה כדי להביא להקלה עם הנאשם במקרה דנן, שכן לא נטען, כי לנאשם היה יד ורגל בסיוע לאיתור הרכב ולהשבתו לבעליו.",8.514814e-06,5.344166e-06,9.409836e-06,5.0544266e-05,6.2769595e-06,4.0550236e-05,1.1438958e-05,0.0010941905,1.8952422e-05,0.0009041478,0.9328916,0.17382671,0.6289762,3.713442e-06
"אשר לתיק הצירוף הרי אף לעבירת החזקת סכין, פוטנציאל לקטילת חיי אדם.",9.241132e-06,5.3305853e-06,0.99999595,7.870463e-05,4.4957173e-06,0.00019079806,1.4235648e-05,0.0037578014,0.99982613,0.15798415,0.0001997638,9.491382e-05,0.00037779802,7.351081e-06
"נטילת סכין היא פעולה שתחילתה ברורה, אך בהמשך מובילה לאירועים שקשה לחזות ואינם נושאים טובה לאף אחד מן המעורבים באירוע.",1.3368919e-05,5.325443e-06,0.9999958,0.00036401284,1.3348319e-05,0.5056876,0.00022435434,0.99771345,0.999966,0.99996674,0.0179131,0.0042170975,0.18714534,4.0381583e-06
"החברה בישראל, ובית המשפט בכלל זה, אינה יכולה להשלים עם תופעות אלה, ומצווה לעוקרן מן השורש.",1.5978958e-05,5.417056e-06,9.4205825e-06,6.883505e-05,6.768818e-06,2.359385e-05,1.5555983e-05,4.403771e-05,2.1369207e-05,4.9886028e-05,0.0012153931,0.0004655287,0.024527822,3.795211e-06
"בטרם ייקבע מתחם הענישה ההולם, יש לבחון האם כתבי האישום, בתיק האב ובתיק הצירוף, עולים לכדי אירוע אחד בגינו יש לקבוע מתחם עונש אחד, או שמא מדובר באירועים שונים, המצדיקים קביעת מתחם ענישה נפרד לכל אירוע.",1.14536615e-05,5.328141e-06,9.450521e-06,5.457262e-05,5.524703e-06,1.6164287e-05,1.14143395e-05,3.0173629e-05,1.8218469e-05,2.2608894e-05,0.00088579144,0.00034655377,0.0004435511,4.3065397e-06
"אין לקבל טענת ההגנה, כי העבירה של החזקת סכין ""נבלעת"" בעבירות שבתיק האב ויש להכלילה כחלק ממתחם ענישה אחד.",9.252278e-06,5.2090504e-06,0.99999595,8.429824e-05,4.4782455e-06,2.3641463e-05,1.4810869e-05,6.6392146e-05,0.99997485,4.106665e-05,0.0004959234,0.00020749179,0.00027369763,4.1891003e-06
העבירה שבתיק הצירוף נעברה יותר משנה טרם אירועי תיק האב וקשה למצוא קשר בין האירועים.,9.297353e-06,0.9999783,9.362715e-06,5.0509185e-05,4.5344145e-06,1.6085953e-05,1.2715846e-05,0.0049319374,1.8566472e-05,0.0008831864,0.0015558997,0.000102476966,0.00032038352,3.505067e-06
"לאור האמור, קובע בית המשפט מתחמי ענישה כדלקמן:",9.127967e-06,5.322042e-06,9.614496e-06,4.2039836e-05,4.279666e-06,6.4906912e-06,6.4681303e-06,2.0072666e-05,1.9406853e-05,1.667707e-05,0.0002718325,4.7053236e-05,0.00013030514,2.5272934e-06
"בגין תיק האב, יועמד מתחם הענישה בין 18 ועד 36 חודשי מאסר בפועל;",0.9999889,5.136956e-06,9.424348e-06,4.1015617e-05,5.4282723e-06,4.424976e-06,6.4943997e-06,1.760568e-05,1.8410348e-05,1.803224e-05,0.00021984789,5.330882e-05,0.00013832646,2.8168456e-06
"בגין תיק הצירוף, יועמד מתחם הענישה בין שלושה חודשים ועד 12 חודשי מאסר בפועל.",0.9999901,5.2838805e-06,9.477461e-06,4.4346656e-05,5.330077e-06,5.861741e-06,8.300185e-06,1.636918e-05,1.8119725e-05,1.4127384e-05,0.0003985061,5.0075156e-05,0.000111175854,3.131731e-06
"לחובת הנאשם, הרשעות רבות בעבירות רכוש; סמים; הפרת הוראה חוקית; ועבירות נגד גורמי אכיפת החוק.",6.8768927e-06,0.99997866,9.276026e-06,4.4817974e-05,4.472654e-06,9.027804e-06,9.353131e-06,0.00011727599,1.9391182e-05,1.9922007e-05,0.00021162731,5.8880396e-05,0.0005866578,6.808336e-06
"כן, לחובתו הרשעות מרובות, חוזרות ונשנות, בעבירות תעבורה, אשר ענינן נהיגה ללא רישיון נהיגה (מעולם לא הוציא), נהיגה בזמן פסילה (פסילת בית משפט) ועוד.",1.741219e-05,0.99997866,9.426973e-06,4.39891e-05,5.036581e-06,1.6163454e-05,1.2449965e-05,0.00045155268,1.7621956e-05,2.1459433e-05,0.00023154133,0.00011361174,0.0005311002,4.4882504e-06
"חרף גילו הצעיר, הספיק הנאשם לרצות מספר עונשי מאסר שאינם קצרים והוטלו עליו פסילות של רישיון הנהיגה, פעם אחר פעם, כל אלה לא היה בהם כדי להציב לו גבול מרתיע או להביאו לשנות את דפוסיו העברייניים.",1.1012132e-05,0.99997866,9.477361e-06,5.0210954e-05,5.6753947e-06,3.0257303e-05,1.4168185e-05,4.994667e-05,1.8151652e-05,2.3786648e-05,0.0007816141,0.00018377266,0.034765445,3.6089118e-06
"הנאשם עבר את העבירות בתיק דנן, שעה שתלוי ועומד נגדו מאסר מותנה בר הפעלה מגזר הדין ת/4, אשר גם בו – לא היה כדי להרתיעו.",1.2710282e-05,5.245226e-06,9.4432235e-06,4.2917804e-05,4.4565604e-06,9.889643e-06,1.0631636e-05,1.9854655e-05,1.770826e-05,1.7692564e-05,0.016040713,0.000108511515,0.00093475677,0.9999087
"המציאות מוכיחה, כי הנאשם אינו נרתע מדבר.",1.0978064e-05,5.46484e-06,9.969071e-06,3.6090027e-05,4.729247e-06,2.620001e-05,1.2060539e-05,3.7127997e-05,1.8740788e-05,3.0340028e-05,0.0008179305,0.00011720232,0.39283413,2.6855728e-06
"על כן, הדרך היחידה שנותרה היא – הרחקתו מהחברה לתקופה משמעותית.",1.3466448e-05,0.99997723,9.740454e-06,5.6323854e-05,4.2932616e-06,1.0714448e-05,1.4917754e-05,3.4325858e-05,1.8236722e-05,1.9689915e-05,0.0003179353,9.521269e-05,0.0011839315,2.984417e-06
"לנאשם הושתה יד במסגרת הליך המעצר והוא שולב בקהילה טיפולית, אך גם כאן – נמנע מלתפוס ביד המושטת ולאחר שהפר את המשמעת במקום (לטענת ההגנה - בעימות שהתפתח על רקע אידיאולוגי) – הופסקה השתתפותו בהליך הטיפולי.",8.065389e-06,0.99997866,9.344153e-06,7.448154e-05,5.8210403e-06,0.9974241,1.5751393e-05,0.040020235,1.8018438e-05,0.9800044,0.11906959,0.0006914344,0.3629131,3.6770177e-06
"הסתבכויותיו הקודמות והמרובות של הנאשם מטות את הכף לכיוון ענישה בחלק הגבוה של מתחם הענישה בנוגע לתיק האב, ובחלק הבינוני – גבוה של המתחם בנוגע לתיק הצירוף.",9.528011e-06,0.99997866,9.3999515e-06,5.7008125e-05,4.401709e-06,1.3435199e-05,1.1599929e-05,2.7543727e-05,1.7565935e-05,1.7105504e-05,0.0006947815,0.00025384035,0.0007089194,4.4434305e-06
"ברם, לאור הודאת הנאשם באשמה, תינתן לו הקלה מסוימת, במסגרתה תיערך חפיפה מסוימת בין העונשים בגין כל אחד מהתיקים, ובנוסף - יופעל המאסר המותנה מגזר הדין ת/4, כך שחלקו ירוצה בחופף לעונש שהוטל.",2.4889327e-05,5.1874313e-06,9.359465e-06,4.2210082e-05,4.824846e-06,1.0474817e-05,1.1728339e-05,1.9067647e-05,1.7380538e-05,1.676861e-05,0.0011557032,0.00048782973,0.00085574493,0.99999774
"על הנאשם יושתו עונשים צופים פני עתיד, הן מאסרים מותנים והן התחייבות להימנע מעבירה, כאשר לאור ההרשעה בתיק הצירוף, יושת גם מאסר מותנה בעבירות בנשק, חם או קר.",1.4939564e-05,5.2518085e-06,0.00028474562,0.00052007864,4.4737294e-06,3.7081318e-05,1.0576491e-05,5.064491e-05,1.71659e-05,0.99803334,0.00031795347,0.00010602874,0.00040933056,0.99959546
"לאור המניע הכלכלי הנעוץ בעבירות שעבר הנאשם, יושת עיצום כספי מסוג קנס.",9.182833e-06,5.2851556e-06,9.501198e-06,4.0135736e-05,4.7008966e-06,1.2539535e-05,8.465843e-06,2.3664199e-05,1.8121676e-05,1.5660715e-05,0.00034768568,9.613926e-05,0.00029404912,3.331777e-06
"כמובן, לאור התעוזה של הנאשם להיכנס לביתו של אדם אחר, ולגנוב ממנו את מכשיר הטלפון הנייד שלו, את מפתחות הרכב שלו ואף לסייע לאחר לגנוב את רכבו, יושת פיצוי משמעותי, אשר יהיה בו כדי להכיר בנזקים הממוניים ושאינם ממוניים אשר גרם הנאשם למתלונן.",8.726383e-06,5.227583e-06,9.45135e-06,0.000107332984,0.99986815,0.99858826,0.0003768464,0.9423766,2.0142195e-05,0.9966563,0.048580255,0.004828154,0.04678559,8.523222e-06
"נזקים אלה עומדים בעינם גם אם, לאחר כשבועיים ימים, הושב הרכב לבעליו.",1.221204e-05,5.2835576e-06,9.605936e-06,4.9477538e-05,6.2285867e-06,1.6322412e-05,2.4045352e-05,0.00034230488,1.9365698e-05,0.00017068372,0.00038340344,0.000114022085,0.00047763914,3.1296947e-06
"אשר לרכיב פסילת רישיון הנהיגה, לאור העובדה, שנעברה עבירה של גניבת רכב, היה מקום להורות על רכיב ענישה זה.",1.1767685e-05,5.318368e-06,9.518085e-06,4.362116e-05,4.180488e-06,1.68558e-05,7.655425e-06,4.3089225e-05,1.8412014e-05,2.717701e-05,0.00036898008,0.0001741771,0.00039392864,3.240938e-06
"אולם, בשל עיקרון אחידות הענישה, משלא עתרה התביעה להשתת פסילת רישיון הנהיגה בפועל בענינו של המעורב הנוסף, אשר נהג ברכב הגנוב, לא יורה בית המשפט על רכיב הפסילה בפועל בענינו של הנאשם, ויסתפק, זו הפעם, בפסילת רישיון הנהיגה על תנאי בלבד.",1.2883576e-05,5.2561877e-06,9.4087945e-06,5.7033525e-05,5.8582873e-06,1.9071813e-05,1.47531e-05,7.743887e-05,1.8737375e-05,0.0004462407,0.0013623415,0.00020914017,0.00081295747,4.869366e-06
"לאור הרשעת הנאשם בעבירת סיוע, תהיה הפסילה על תנאי לתקופה קצרה מזו שהוטלה על המעורב הנוסף.",0.0040011047,5.274169e-06,9.401655e-06,4.285098e-05,4.230327e-06,8.00412e-06,8.519964e-06,1.7295815e-05,1.821265e-05,1.5013891e-05,0.00026113132,9.726351e-05,0.00034735163,0.99999666
לאחר ששמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לעונש; עיין בפסיקה; שמע דברו האחרון של הנאשם; גוזר על הנאשם עונשים כדלקמן:,7.753142e-06,5.0949975e-06,9.229305e-06,3.9978582e-05,3.927105e-06,8.185917e-06,7.6208967e-06,1.5720612e-05,1.7427576e-05,1.306095e-05,0.0005217166,8.8345456e-05,0.0018521369,2.9438472e-06
32 חודשי מאסר בפועל בגין תיק האב;,0.99998724,5.4811767e-06,9.4575535e-06,4.459075e-05,5.9906033e-06,5.0314347e-06,7.3761653e-06,2.6700955e-05,2.0289408e-05,1.6948563e-05,0.00024863018,5.2887735e-05,0.00018963404,2.9835292e-06
"8 חודשי מאסר בפועל בגין תיק הצירוף, חודשיים מתוכם – בחופף והיתרה – במצטבר לעונש שהוטל בסעיף א' לעיל;",0.9999918,5.066043e-06,9.39927e-06,3.7673362e-05,5.7423163e-06,4.763808e-06,5.086283e-06,1.362243e-05,1.8642766e-05,1.1944998e-05,0.00029745465,6.0685656e-05,0.0001479259,6.972217e-06
"הפעל 4 חודשים מאסר על תנאי מגזר הדין ת/4, כך שחציו בחופף לעונשים שהוטלו לעיל והיתרה – במצטבר;",0.99999094,5.0469566e-06,9.285762e-06,4.3469336e-05,5.335702e-06,6.3011653e-06,6.0666716e-06,1.3480749e-05,1.820692e-05,1.1404135e-05,0.00036946422,7.2138886e-05,0.00018473083,1.0768175e-05
"סך הכל, ירצה הנאשם 40 חודשי מאסר בפועל, בניכוי ימי מעצרו בכל אחד מהתיקים שבכותרת בלבד.",0.99999154,5.2066866e-06,9.457572e-06,3.973279e-05,4.644907e-06,6.8333084e-06,9.477714e-06,1.5799276e-05,1.8070128e-05,1.3841648e-05,0.0004895429,5.4378128e-05,0.00014961898,3.822782e-06
"למען הסר ספק, לא ינוכו ימים בהם היה עציר או אסיר בגין תיקים אחרים;",4.1749307e-05,5.2794176e-06,9.385467e-06,5.4225573e-05,4.642706e-06,8.613294e-06,1.1594576e-05,3.7669266e-05,1.9817713e-05,1.5535703e-05,0.00017970745,7.428145e-05,0.0002560406,3.3033564e-06
"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א;",0.9999927,5.1611896e-06,9.33888e-06,4.4542256e-05,6.406647e-06,7.6003566e-06,6.617016e-06,1.9523352e-05,1.7677605e-05,2.0966334e-05,0.00019602594,6.0299786e-05,0.0002573073,3.5400508e-06
"6 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א;",0.9999927,5.161288e-06,9.354112e-06,4.3296823e-05,6.399283e-06,6.6702873e-06,6.5381364e-06,1.775429e-05,1.762194e-05,1.4529504e-05,0.0001902168,6.0172606e-05,0.00024372105,3.5684932e-06
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיים 144 או 186;",0.9999926,5.240022e-06,9.377853e-06,4.489604e-05,6.3680045e-06,7.223509e-06,6.389179e-06,1.7409302e-05,1.7883778e-05,1.4582935e-05,0.00020662292,6.0308645e-05,0.00029117177,3.433692e-06
"קנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו;",0.9999907,5.2205687e-06,9.46888e-06,4.2032058e-05,5.80709e-06,4.5397146e-06,5.7805905e-06,2.0284087e-05,1.959341e-05,1.3388694e-05,0.00027886586,6.138626e-05,0.0002726418,2.7688513e-06
"פיצוי למתלונן בתיק האב, ע.ת. 2 בכתב האישום המתוקן ת/1, בסך 6,000 ₪;",0.99994934,5.120375e-06,9.442242e-06,5.104882e-05,5.433104e-06,8.333013e-06,1.2996341e-05,3.9533792e-05,1.8698925e-05,2.2974322e-05,0.00024012603,0.0001234626,0.00044814748,4.447534e-06
"הקנס והפיצוי ישולמו ב-12 שיעורים שווים ורצופים, החל מיום 15.08.24 ובכל 15 לחודש העוקב.",0.9999614,5.1320353e-06,9.310645e-06,6.560225e-05,4.6581126e-06,8.785687e-06,1.4234412e-05,3.7188976e-05,1.7592067e-05,1.570762e-05,0.00045948374,9.157012e-05,0.00027544977,3.0185543e-06
לא יועבר אחד התשלומים במועד – תועמד היתרה לפירעון מידי;,0.000102352744,5.257852e-06,9.4560655e-06,4.4192693e-05,4.6983823e-06,7.73198e-06,1.1391439e-05,0.00015635672,1.8033497e-05,2.4700708e-05,0.00035231013,9.365699e-05,0.0005174525,3.2796972e-06
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  3 חודשים על תנאי, תקופת התנאי למשך 3 שנים מיום שחרורו ממאסר, אם יעבור עבירה לפי חוק העונשין הכרוכה בשימוש ברכב או עבירה לפי פקודת התעבורה [נוסח חדש], תשכ""א – 1961;",0.99998975,5.1204634e-06,9.3347035e-06,6.027725e-05,6.26022e-06,1.27737385e-05,9.196891e-06,0.00013684662,1.8057364e-05,2.0798576e-05,0.00020585366,7.787951e-05,0.00026699592,3.594225e-06
"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",0.99999213,5.1067645e-06,9.233575e-06,4.7281646e-05,4.798388e-06,7.7878685e-06,8.655881e-06,1.629888e-05,1.7093354e-05,1.3818935e-05,0.00031687706,7.4989824e-05,0.00023441593,0.0010040853
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום נוספים.,0.9998996,5.273344e-06,9.518175e-06,3.803888e-05,4.307279e-06,8.9894365e-06,1.3267855e-05,2.3113253e-05,1.8018249e-05,1.7343284e-05,0.000384758,5.638931e-05,0.0007290405,3.5309035e-06
"ניתנה היום, י' תמוז תשפ""ד, 16 יולי 2024, במעמד הצדדים.",0.0007629862,5.176757e-06,9.60852e-06,4.4274148e-05,4.434375e-06,8.074054e-06,7.1833497e-06,1.8352675e-05,1.6919576e-05,1.8289671e-05,0.00120969,6.1600644e-05,0.00033294692,2.8557033e-06
