text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סיכומו של דבר, לאור מהות העבירה בה הורשע הנאשם, הודאתו, עברו, הסדר הטיעון אותו אני מאשר והאמור בחוות דעתו של הממונה על עבודות השירות, מוטל על הנאשם עונש כדלקמן:",0.00014725291,3.120298e-05,2.550298e-05,9.312563e-06,0.00069400115,0.0010369967,0.00047532303,0.0017859123,0.5132088,0.0002741197,0.99984944
"*	קנס בסך    1,500  ש""ח, או   6  ימי מאסר תמורתו.",0.99995863,4.62543e-05,2.3294308e-05,9.057521e-06,0.0005808658,0.0010569536,0.0005911531,0.0047901818,0.0114423055,0.00016426534,0.00045941383
"הקנס ב-5 תשלומים של 300 ₪ כל אחד, בכל 15 לחודש, החל מיום 15.6.13.",0.00045284332,2.972296e-05,2.6238067e-05,8.9355535e-06,0.0006016243,0.0011383627,0.00086059317,0.008441391,0.0061139376,0.00025059402,0.0004003141
"אי עמידה במועד של תשלום אחד, יעמיד את כל היתרה לתשלום מיידי.",0.000430047,3.0338291e-05,4.5372548e-05,0.9999869,0.0006235431,0.0009967407,0.0011336284,0.4998136,0.0063189142,0.00022646977,0.00017299448
*	מאסר לתקופה של 1 חודש.,0.999931,3.0922576e-05,2.3926657e-05,9.2908995e-06,0.00051183277,0.0011134907,0.00047933604,0.005913224,0.008529019,0.00013139013,0.00030016157
"אני מורה כי הנאשם ירצה את המאסר בעבודת שירות שתבוצע במועצה הדתית בעכו, החל מיום 16.6.13, בתקווה שמועד זה מקובל גם על הממונה, שכאמור המליץ על ה-14.4.13, שכבר חלף.",0.9997328,3.0345554e-05,3.0233017e-05,9.624313e-06,0.00083605933,0.0015986537,0.00072556944,0.0069816145,0.006382312,0.00020197128,0.018949347
"אני מורה לנאשם להתייצב ביום 16.6.13, שעה 08.00, במשרדי הממונה שבמתחם כלא חרמון, לצורך קליטה והצבה.",0.003279446,2.9545397e-05,3.891296e-05,0.9999877,0.0006002274,0.0012449963,0.0004982623,0.2780662,0.0057248375,0.00018142416,0.00063479424
"הנאשם מוזהר כי במהלך ריצוי עבודת השירות, יהיה נתון למעקב של בדיקות שתן.",0.00011808303,3.166821e-05,1.8711162e-05,9.498751e-06,0.00052955997,0.0010554272,0.0003224089,0.012674536,0.008997641,0.00014016114,0.00026983346
"סירוב לבצע בדיקת שתן ו/או ממצאים חיוביים של בדיקת שתן שתבוצע, יהוו עילה להפסקה מנהלית של עבודת השירות.",0.0031790563,3.094582e-05,2.2562503e-05,0.99998724,0.0007097333,0.001259609,0.0007297495,0.2140034,0.00903778,0.00018677258,0.00025435397
"גם חריגה מהכללים, תהווה עילה להפסקה מנהלית של עבודות השירות.",0.00041494932,3.1489268e-05,2.2843635e-05,0.9999875,0.0005361703,0.0010710856,0.00042024197,0.067646146,0.011999368,0.00012043884,0.00023569832
במקרה כזה יהיה על הנאשם לרצות את יתרת עונש המאסר מאחורי סורג ובריח.,0.0012395072,3.040868e-05,1.8045057e-05,0.9999825,0.0004112702,0.0009707277,0.00031895723,0.0012063616,0.012747452,0.000121965306,0.00090760464
"*	מאסר על תנאי לתקופה של  8 חודשים למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו כל עבירה מסוג פשע לפי פקודת הסמים, ויורשע עליה.",0.99996436,2.9720182e-05,2.6146847e-05,8.969722e-06,0.0005150354,0.00086028356,0.00056225527,0.0021630782,0.01713405,0.00013834164,0.5137151
*	אני מורה על השמדת המוצג.,0.99991727,3.2105938e-05,3.8018825e-05,9.405511e-06,0.0005978585,0.0015157114,0.00096351805,0.38747206,0.10408545,0.00019104854,0.000263828
*	הודע לצדדים כי יש להם זכות ערעור תוך 45 יום מהיום.,0.99936193,3.067264e-05,2.2876684e-05,0.9997186,0.00044682258,0.0011069108,0.0005309279,0.062031224,0.021082373,0.0001651215,0.00046687393
"ניתן והודע היום י' סיון תשע""ג, 19/05/2013 במעמד הנוכחים.",0.99844044,3.053564e-05,2.4840647e-05,0.9999871,0.0005140981,0.001217037,0.00079982897,0.11496467,0.014955295,0.00018037009,0.0020920078
"54678313הוסבר לנאשם כי מייד לאחר סיום הדיון, עליו לגשת למזכירות הפלילית כדי לקבל שוברים לתשלום הקנס.",0.00011726939,3.0738815e-05,5.9547772e-05,0.9999875,0.0006075763,0.000912339,0.000380101,0.01915431,0.008878637,0.00013775415,0.00027019848
נא לשלוח את העתק גזר הדין לממונה על עבודות השירות.,0.5192834,3.1785512e-05,2.4565747e-05,0.99998796,0.00045155588,0.0010861162,0.00036083796,0.02103145,0.029316057,0.00016044512,0.00014740828
