text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מסתבר כי בחודש מרץ 2017 קיבל הנאשם שטרם מלאו לו אז 19 שנה מצעיר בשם ד""נ, שהנאשם ראה בו חבר, סמים לשימושו האישי.",0.00015138136,0.99999523,0.9999509,8.875527e-06,0.7093126,0.005484604,0.9675936,0.06306755,0.01501654,0.00016414115,0.00079001737
"כעבור יומיים הופתע הנאשם כשנ' דרש ממנו תשלום בסך 2,000 ₪ תמורת הסמים שחשב שקיבל ממנו כחבר.",0.00025139475,3.0982377e-05,0.99994946,1.0534012e-05,0.0015217635,0.015817115,0.9990885,0.009320829,0.012142011,0.0002034165,0.00033377163
"הנאשם השיב לו שחשב שכחבר נתן לו את הסמים ללא תמורה, ושאין לו אפשרות לשלם עבורם.",0.00013339025,3.3292017e-05,0.999943,9.124068e-06,0.0023996353,0.0008872138,0.9977223,0.025855118,0.03247868,0.00027130666,0.00076170254
"לפי כתב האישום, כהמשך לדרישת התשלום שהציב נ' לנאשם, הופעלו על הנאשם ""לחצים מאיימים"" לשלם את הכסף שדרש ממנו נ'.",0.00012703503,3.0480422e-05,0.494104,0.99998724,0.0005291402,0.0010764301,0.7001617,0.021081422,0.01989823,0.00018911039,0.0005645617
כחלק מאמצעי הלחץ שישלם את הכסף אף הוכה הנאשם על ידי נ' ואנשים נוספים.,0.0001753156,3.2175267e-05,0.01399882,0.9999862,0.00043220833,0.0008743535,0.9348551,0.050508495,0.037300073,0.00015879466,0.00032981328
"כדי להשתחרר מלחצים אלה נמלט הנאשם לארצות הברית, שבה מתגורר אביו.",0.00014846526,0.9999956,2.7152733e-05,0.99998724,0.0004913208,0.0010184587,0.0017703485,0.06317593,0.0075894636,0.00014357617,0.0007106115
"כשחזר הנאשם לארץ בחודש מאי 2017 התחדש הקשר בינו לבין נ', ש""הורה לנאשם להשיב לו את חובו ע""י כך שהנאשם יעבוד אצל ד' כשליח סמים עד אשר ישיב את סכום שווי הסמים בהם השתמש הנאשם"" (כלשון כתב האישום).",0.00014483683,5.870335e-05,0.9999515,9.243265e-06,0.010204531,0.002697886,0.96324843,0.056127373,0.013340893,0.00017036147,0.0023257635
"הנאשם החל לעבוד כשליח של רשת הפצת הסמים כאשר את כל הכסף שקיבל מן הלקוחות תמורת הסמים שסיפק להם, העביר לנ'.",0.00010888498,0.9999919,0.99996436,9.094428e-06,0.039740786,0.055855308,0.99982446,0.060446233,0.0102606965,0.00016107775,0.00032065206
במהלך עבודתו כשליח סמים איבד הנאשם חלק מן הסמים שקיבל וכן כספי פדיון שהיה עליו למסור לרשת הסמים.,0.0001430997,0.99999475,0.99994063,8.989154e-06,0.00077437947,0.0009996407,0.99401736,0.062860385,0.010611066,0.00016388328,0.00024065023
אנשי רשת הסמים דרשו ממנו להחזיר את שאיבד ואחד מהם איים לדקור אותו אם לא יעשה כן.,0.00021791935,3.103928e-05,0.9992499,0.99998736,0.00086273113,0.0012085888,0.16575463,0.3054624,0.023667382,0.00034344304,0.00057470263
המאיים הורה לנאשם להתייצב לפגישה שהתקיימה בתוך מכונית שבה ישבו 3 אנשים נוספים ובהם נ'.,0.0001496525,2.9867388e-05,0.9992662,0.9999875,0.0005783896,0.005050364,0.9700042,0.10866826,0.009083899,0.00015574397,0.00041769186
"במהלך הפגישה נאמר לנאשם שחובו תפח ל-10,000 ₪ ושעליו לעבוד חודש ימים ברשת הסמים כדי להחזיר את החוב (להערכת הנאשם, כפי שהושמעה במשפט, מפעיליו ברשת הסמים הם שגנבו ממנו את הכסף והסמים כדי להאריך את שעבודו).",0.00012824227,3.136854e-05,0.9999585,9.152034e-06,0.07749325,0.0063911006,0.98602366,0.38547873,0.013439048,0.00021615994,0.00092436984
"תחילה כפרו סנגוריו של הנאשם באשמה בשמו, וטענו שעומד לנאשם סייג הכורח לאחריות הפלילית.",0.00013380745,3.2255575e-05,2.7674956e-05,7.8838944e-05,0.0006358342,0.0011255646,0.00329931,0.0016949051,0.4570948,0.00024769484,0.998784
לאחר שהחלו להישמע העדויות החליטו הסניגורים בעצת בית המשפט לשנות את התשובה לאישום ולטעון כי הנסיבות של המקרה הן של מצב דמוי כורח וככאלה הן צריכות להוות שיקול משמעותי בקביעת עונשו של הנאשם.,0.00012371928,3.151381e-05,3.519995e-05,0.9999871,0.00066961744,0.00093616423,0.0011584813,0.0052206805,0.06373454,0.00012359311,0.00065289246
"עצת בית המשפט לסניגורים לשקול זניחת טענת הכורח כטענת הגנה באה כיוון שנראה היה שבפני הנאשם עמדו אפשרויות אחרות והוא לא היה ""אנוס"" (כלשון סייג הכורח בחוק) לציית למאיימים לפגוע בו – יכול היה להימלט, יכול היה לפנות למשטרה ויכול היה לבקש מאמו שתשלם את חובו בטרם תפח.",0.00015798396,3.31839e-05,0.10770979,0.99998736,0.0008505041,0.0017442121,0.001362749,0.080174275,0.04488031,0.00048406795,0.007431267
מעשיו של הנאשם פגעו במאבקה של המדינה בשימוש בסמים אסורים על ידי תושביה.,0.00010532205,3.2406657e-05,2.808648e-05,1.19639235e-05,0.0005596931,0.000955218,0.0055448664,0.008935919,0.28369004,0.00011650601,0.00024138625
"עם זאת, סעיף 40(ט) לחוק העונשין קובע כי בקביעת מתחם העונש ההולם יש להתחשב בין היתר בחלקו היחסי של הנאשם בביצוע העבירות ובמידת ההשפעה של אחרים על הנאשם בביצוע העבירות, בסיבות שהביאו את הנאשם לבצע את העבירות, ביכולתו של הנאשם להימנע מן המעשים, במידת השליטה שלו על מעשיו, ובקרבה לקיומו של סייג לאחריות פלילית לביצוע העבירות.",0.00014115176,3.3025633e-05,0.0008840594,0.9999844,0.0008289716,0.0010845528,0.002272883,0.0027613305,0.8539595,0.00066381594,0.9850402
"בקביעת מתחם העונש ההולם למעשיו של הנאשם שבפניי יש להתחשב אם כן בנסיבות המיוחדות של המקרה, שיש בו יסודות של שעבוד, ניצול, תלות וקרבה לכורח.",0.00014966476,3.2648048e-05,5.3180665e-05,0.99998724,0.00093107956,0.0011490362,0.0010523449,0.002681567,0.040064946,0.00015010124,0.0041127894
השיטות שבהן השתמשו כלפי הנאשם משעבדיו מרשת הסמים כדי לגרום לו לבצע את העבירות בשליחותם מזכירות את דרכי הפעולה של סוחרי נשים שגורמים לנשים הנסחרות לחוּב להם כספים וכך יוצרים מעין שלשלאות שימנעו מהן להשתחרר משעבודן.,0.00011383383,3.1365398e-05,0.9999484,0.9999846,0.005953061,0.0023561441,0.99143887,0.2984615,0.02444703,0.00024094661,0.0010201868
במקרה שבפניי המשעבדים ניצלו את תלותו של הנאשם בסמים ומה שנראה גם כתלות רגשית של הנאשם באותו נ' שהנאשם תפס בטעות כחברו.,0.00014961399,0.9999943,0.99924207,1.0903713e-05,0.0011659774,0.0011261218,0.9466585,0.02324031,0.013275612,0.00017195134,0.0003692243
"על כל אלה נוספים כמובן השימוש באיומים ובאלימות כלפי הנאשם כדי לכפות עליו ציות לנוגשׂיו, שבהחלט מקרבים מקרה זה לנסיבות של כורח.",0.00013808243,3.343927e-05,3.8186925e-05,0.999987,0.00085356407,0.0013163196,0.005843807,0.015744476,0.054425396,0.0002140677,0.00076161243
על כך יש להוסיף שכאמור לעיל כספי הפדיון כולם שולשלו לכיסי המשעבדים ולא לכיסו של הנאשם.,0.00011706158,3.0857176e-05,0.78803205,0.00081911415,0.00073215825,0.0013822669,0.79214513,0.1233576,0.03530456,0.00016686425,0.00018765619
"כיוון שהתביעה עתרה לגזור על הנאשם עונש של מאסר בפועל, והואיל וטרם מלאו לנאשם 21 שנה, הפניתי את הנאשם לקבלת תסקיר שירות המבחן בטרם ישמעו הטיעונים לעונש (בכך נגרם עיכוב בגזירת עונשו של הנאשם).",0.00012134491,3.1648102e-05,2.2835966e-05,5.5081025e-05,0.0005025762,0.0010088998,0.00033668982,0.0016309385,0.011974495,0.00011958444,0.9850521
"קצינת המבחן התרשמה שהנאשם הוא אדם חלש, תלותי, בלתי בשל, נעדר כוחות אגו ובעל משאבים רגשיים מוגבלים.",0.00013865359,0.9999962,2.6734027e-05,8.966395e-06,0.0005321522,0.0013382611,0.0009915087,0.015726501,0.013142633,0.002143794,0.0008219503
מאפיינים שכמובן הקשו עליו להימנע מביצוע העבירות בנסיבות העניין ומחזקים את האמור לעיל אשר למתחם העונש ההולם.,0.00012987519,3.117835e-05,1.8756828e-05,0.999987,0.0005329087,0.0010970336,0.0011535722,0.00094902626,0.08499329,0.00017266306,0.0004036187
"קצינת המבחן חיוותה דעתה כי בשל חוסר בשלותו של הנאשם לשינוי כדי למנוע ביצוע עבירות נוספות על ידי הנאשם יש להציב לו גבולות בכך שיוטל עליו עונש מוחשי, אלא שלמרבה הצער מצאתי שתסקיר שירות המבחן מתעלם מן העובדות כפי שהן מפורטות בכתב האישום שבו הודה הנאשם, ואינו מזכיר כלל את היסודות של איומים, אלימות וסחיטה שהופנו כלפי הנאשם, ואשר הובילו אותו לפי כתב האישום לבצע את העבירות שבהן הורשע.",0.00012736884,3.2319254e-05,0.9954507,0.9999871,0.001462692,0.0012202483,0.061353892,0.002464662,0.25127006,0.0003177129,0.9996927
"לנוכח פגם זה לא ניתן לתת משקל ממשי להערכותיה ולהמלצותיה של קצינת המבחן שכתבה את התסקיר על בסיס נקודת מוצא עובדתית שונה מזו שמגדיר כתב האישום (כדוגמה לכך היא כותבת שהנאשם ""נוטה להשליך את הבעייתיות במצבו על גורמים חיצוניים וסביבתיים"").",0.00012855424,8.831656e-05,4.896198e-05,0.9999869,0.00067360897,0.0011602396,0.0010071357,0.013642956,0.017225502,0.00021088749,0.00044432594
אציין רק שקצינת המבחן מדווחת שהנאשם סירב במסגרת הליכי המעצר להשתלב בקהילה טיפולית למשמשים בסמים (לכן אין מקום לסטות מן המתחם מטעמי שיקום).,0.00011182176,0.9999958,2.1226182e-05,9.313238e-06,0.0005061563,0.00091459375,0.00038866958,0.0035571302,0.0060908813,0.00012962158,0.0003580483
"עם זאת, בשלוש דגימות שתן שנערכו לנאשם במהלך מעצרו לא נמצאו תוצרי שימוש בסמים אסורים.",9.846604e-05,3.356669e-05,0.9999076,9.424671e-06,0.0014609596,0.0020924034,0.0125448555,0.024638904,0.008038946,0.00015937808,0.00030760228
בקביעת עונשו של הנאשם בתוך מתחם העונש ההולם יש להתחשב בנטילת האחריות של הנאשם על מעשיו שהתבטאה בהודאה מלאה בחקירה ובמשפט.,9.662932e-05,3.0429394e-05,1.9043695e-05,8.9097875e-06,0.00045230662,0.0008818729,0.00085997995,0.0010366238,0.9927941,0.9995433,0.99971956
"בעיקר יש להתחשב בשיתוף הפעולה יוצא הדופן של הנאשם עם רשויות האכיפה, שהביא למעצרם ולהעמדתם לדין של שני סוחרי הסמים שהפעילו אותו.",0.00013369304,4.3703683e-05,0.9997814,9.30342e-06,0.0008996355,0.0011741907,0.39225248,0.010515801,0.026179355,0.0017631876,0.00063043897
"עוד יש להתחשב בנסיבות חייו הקשות של הנאשם צעיר הימים כפי שהן עולות מתסקיר שירות המבחן לרבות העובדה שהוריו התגרשו עוד טרם לידתו, אביו האלכוהוליסט עזב את הארץ והנאשם ששמר עמו על קשר התמכר בעצמו לסמים מסוגים שונים כבר בגיל 14.",0.00010295789,0.99999654,0.4618649,8.966028e-06,0.00092070166,0.000884102,0.0011447066,0.010991006,0.02675931,0.00033235512,0.07294882
מנגד יש להתחשב במידה מסוימת בכך שהנאשם נשפט בבית המשפט לנוער בגין עבירות של גניבה ודרישת נכס באיומים שעבר בגיל 15 לערך – תיק שהסתיים ללא הרשעה.,0.00013309724,0.99999607,3.1160223e-05,9.146563e-06,0.0006081667,0.00084656966,0.011232459,0.004305829,0.008751467,0.00012833819,0.0009357968
כל אלה מובילים למסקנה כי עונשו של הנאשם צריך להיות קרוב לרף התחתון של מתחם העונש ההולם.,0.0001396651,2.9952302e-05,1.8240427e-05,0.9999875,0.00046188253,0.0010180164,0.00037770811,0.0007573208,0.009344587,8.915128e-05,0.00019986973
12.,0.00058845594,3.3067834e-05,4.148071e-05,0.999987,0.0005982966,0.0019303646,0.0009421235,0.15862502,0.010933842,0.0003903744,0.0005850089
בשורה התחתונה אני מוצא מקום לאמץ את עמדת ההגנה ולגזור על הנאשם עונש מאסר בפועל השווה לתקופת מעצרו עד היום.,0.027870376,2.971766e-05,1.8141163e-05,0.99998605,0.00042943395,0.0009158703,0.0003251425,0.0009751237,0.034601394,0.00012400912,0.0010686493
לנוכח מצבו הכלכלי הקשה והעובדה שלא הרוויח כסף מביצוען של העבירות אינני מוצא מקום לגזור על הנאשם קנס.,0.00018126523,0.9999956,2.0649912e-05,8.945308e-06,0.00044989405,0.00072820793,0.0053136568,0.0027525786,0.43892747,0.00020434766,0.00033572566
לפיכך אני גוזר על הנאשם את העונשים הבאים:,0.9997873,3.0260999e-05,1.9769275e-05,0.9999869,0.0003784903,0.0010923138,0.00043105436,0.0013463355,0.8064801,0.00011892669,0.0005698653
204 ימי מאסר בפועל שמניינם מיום מעצרו של הנאשם ב-15.8.2017.,0.9999442,2.8794879e-05,1.871341e-05,9.074372e-06,0.00052554725,0.0010063953,0.0003935863,0.0025463328,0.0068380726,0.00016575467,0.0006332862
"למען הסר ספק, הנאשם יסיים היום לרצות עונש זה.",0.00052100344,3.249448e-05,1.9946265e-05,9.295473e-06,0.0005287785,0.0009924406,0.0004451637,0.0017701506,0.16555707,0.00014308594,0.0032144042
"6 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 למעט עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודה או עבירה לפי סעיף 13 לפקודה.",0.99982786,2.9904208e-05,3.0659536e-05,9.180504e-06,0.0005307485,0.0012635775,0.0005311977,0.0041169557,0.016594626,0.0001515811,0.18641949
"12 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא ישוב ויעבור עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.9999502,3.0011026e-05,2.2166896e-05,9.150463e-06,0.0005103929,0.0010490328,0.0004723661,0.0032281626,0.02265614,0.00012243642,0.054544754
6 חודשי פסילת רשיון נהיגה בפועל.,0.9999106,3.2976382e-05,1.8161245e-05,9.1926995e-06,0.0004247817,0.0011432993,0.00027915157,0.0025873247,0.010062956,0.00013226175,0.00021888765
"6 חודשי פסילת רשיון נהיגה על תנאי לשנתיים והתנאי הוא שלא ישוב ויעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.99995077,3.0560404e-05,2.1882923e-05,9.051692e-06,0.00052631024,0.0011139686,0.00033970943,0.0050311657,0.027163636,0.00012532127,0.006308019
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"ניתן היום, 6 במרץ 2018, בנוכחות הצדדים.",0.9998455,3.136205e-05,3.109527e-05,0.99998736,0.0005327673,0.001546502,0.0009236856,0.103506744,0.009907069,0.0002553989,0.0018941592
