text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזקתו שלא כדין היא עבירה פלילית שהעונש הקבוע לה הוא 7 שנות מאסר, והעונש הקבוע לנשיאתו ולהובלתו הוא 10 שנות מאסר.",0.055226993,5.2557916e-06,9.357735e-06,5.5189234e-05,4.5935863e-06,1.5351647e-05,1.0899835e-05,1.9718364e-05,1.7893912e-05,1.8497285e-05,0.0002680856,8.6992986e-05,0.00035566348,3.3273411e-06
הערכים החברתיים המוגנים בעבירות הנשק הם בעיקר קדושת החיים; שמירת הגוף; ושמירת שלום הציבור ובטחונו.,8.917914e-06,5.280732e-06,9.265735e-06,0.00011899431,5.445564e-06,0.77301544,2.2613012e-05,0.0016111949,1.8674296e-05,9.544212e-05,0.00041120668,0.00012817002,0.001824131,3.6530334e-06
"בהתחשב בסוג הנשק – רובה סער M16 – ובנתונים הנוגעים לעסקה שבה הנשק היה אמור לעבור לידיים אחרות, מידת הפגיעה של מעשה הנאשם בערכים אלה הינה רבה.",7.770938e-06,5.242501e-06,0.99999607,0.99999046,9.966228e-06,0.96557724,0.9993482,0.9989895,0.9999963,0.9916192,0.000460216,0.00030042554,0.000686716,3.4365028e-06
"העונשים המוטלים בעבירות הנשק מושפעים מהנסיבות הקונקרטיות של כל מקרה, ובעיקר סוג הנשק, טיבו וכמותו.",1.3947733e-05,5.2390624e-06,9.465205e-06,0.9487891,4.571525e-06,5.043064e-05,2.4825018e-05,0.06009462,1.9493527e-05,8.129343e-05,0.00052041834,9.644301e-05,0.00033187954,3.3974418e-06
אך המגמה העונשית הכללית המובהקת היא של החמרה.,9.627902e-06,5.34382e-06,9.675424e-06,5.1577983e-05,4.9837263e-06,1.0354719e-05,1.5006419e-05,2.4616378e-05,1.9228451e-05,1.5120421e-05,0.00036660722,0.00011067573,0.00049086346,2.800154e-06
"כפי שנפסק, גם בעבירות של החזקה ונשיאת נשק שלא כדין בלבד, טמונה חומרה רבה וקיים צורך להרתיע מפניהן בדרך של הטלת עונשי מאסר, גם על נאשם ללא עבר פלילי מכביד.",8.509749e-06,0.9999784,9.3412655e-06,5.6497393e-05,4.391407e-06,0.00018167292,9.816885e-06,0.0012683203,1.7878405e-05,3.0423678e-05,0.0003066758,0.00019725254,0.000661822,1.1869698e-05
הכלל של השתת מאסר בפועל לתקופה משמעותית בהחזקת נשק חל גם כשמדובר בעבירות שאינן במדרג הגבוה.,2.6398244e-05,5.3232907e-06,9.429652e-06,5.8040994e-05,4.3525442e-06,1.6328018e-05,1.6346497e-05,0.0001606809,1.9023802e-05,2.137726e-05,0.00016870133,8.546899e-05,0.00013606876,3.6110875e-06
"יש להביא בחשבון כי גם פעילות עבריינית הכוללת העברת כלי נשק ממקום למקום באופן בלתי חוקי לרשות הנאשם והחזקתו בו למשך זמן, ללא כל פיקוח ובקרה, עשויה להביא לתוצאות הרות אסון.",9.205105e-06,5.2177666e-06,0.99999595,8.879528e-05,0.998741,0.98996174,0.15254942,0.99985135,1.888363e-05,0.99678,0.00044147106,0.00028947782,0.001919834,3.5015491e-06
"נוכח היקפן המתרחב של עבירות המבוצעות בנשק, החזקת נשק באופן בלתי חוקי תוך יצירת פתח ואפשרות זמינה לשימוש בו, מהווה סיכון של ממש לשלום הציבור.",7.666618e-06,5.2162736e-06,0.9999939,0.41373205,6.399112e-06,0.99984,0.00013066747,0.99986386,2.1441574e-05,0.9991161,0.00022481945,0.0002748451,0.00078237976,3.8235844e-06
על אחת כמה וכמה כשמדובר בסוג נשק שעשוי להביא למות אדם.,1.3424621e-05,5.3206413e-06,9.516705e-06,0.008424346,5.76162e-06,0.99623114,0.33925426,0.99917763,0.00052452536,0.9996126,0.00025178527,0.00013521205,0.00054959336,3.1362201e-06
"בפועל בתי המשפט מטילים עונשי מאסר משמעותיים על נאשמים המורשעים בעבירות נשק, תוך מתן בכורה לשיקולי הגמול וההרתעה על פני נסיבות הנאשם ושיקולי שיקומו.",7.2466305e-06,5.2119426e-06,9.326268e-06,4.628841e-05,4.3062687e-06,1.5837595e-05,9.771603e-06,1.8221788e-05,1.732206e-05,1.3740287e-05,0.0012795067,0.00024057794,0.0039590304,3.7357986e-06
וגם מי שזו עבירתו הראשונה נדון למאסר.,1.2759079e-05,0.99997866,9.607842e-06,4.245019e-05,4.9601317e-06,1.1697119e-05,1.671849e-05,4.019373e-05,2.055772e-05,1.8017476e-05,0.00046527537,7.5582546e-05,0.0003619751,2.96667e-06
אשר לנסיבות ביצוע העבירות.,1.2672146e-05,5.8905784e-06,9.942392e-06,4.5361776e-05,5.1434563e-06,1.45612e-05,1.1842439e-05,6.264528e-05,1.8572353e-05,2.041549e-05,0.00075904216,9.165493e-05,0.0002860741,2.5056943e-06
המעשים שהנאשם נטל בהם חלק כרוכים מטבעם בתכנון ובתיאום מראש.,8.278051e-06,5.338558e-06,0.9999962,4.2007094e-05,4.3364603e-06,0.00015804074,1.0893849e-05,0.9789083,1.9131783e-05,0.012902483,0.9997701,0.003454157,0.010877002,3.6904025e-06
"בסופו של דבר עסקת מכירת הנשק לא יצאה לפועל בשל אי ההסכמה על מחיר הנשק, אך הנאשם פעל לקדם את הוצאת מכירת הנשק אל הפועל, מבלי שידע שהקונה הוא סוכן משטרתי, ואף מבלי להכיר את הקונה לפני העסקה.",8.52741e-06,5.287278e-06,9.3708795e-06,0.00491737,1.558965e-05,0.34068635,0.09755811,0.9999647,2.1180038e-05,0.0003993947,0.9996487,0.00041967712,0.0294001,3.147132e-06
"הסכנות הטבועות במכירת נשק קטלני לזר, ברורות מאליהן.",1.2474756e-05,5.3292233e-06,9.876703e-06,0.00033218882,1.294139e-05,0.45059857,0.6002568,0.9655807,3.6490856e-05,0.0020793057,0.00039660378,0.00015189624,0.000381965,3.6530405e-06
מבחינה זו פוטנציאל הנזק של מעשה הנאשם גדול.,9.446556e-06,5.478887e-06,9.55122e-06,4.2475698e-05,4.333079e-06,2.7241955e-05,1.3336879e-05,3.9084633e-05,1.8925528e-05,0.0010819728,0.00063826516,0.0001394394,0.010112524,2.678138e-06
"אמנם בקשר לעסקה בנשק חלקו של הנאשם הוגדר כסיוע, אולם חלקו במהלך כולו היה מרכזי ומשמעותי.",7.3538995e-06,5.3070094e-06,9.682467e-06,5.7993406e-05,4.2449033e-06,0.023677839,1.7326256e-05,0.9999105,1.9887364e-05,0.99986637,0.017108003,0.0010001936,0.007754289,3.6164847e-06
הנאשם ואדם הגיעו למקום המפגש ברכב של הנאשם.,9.291148e-06,5.4352754e-06,9.685099e-06,4.1557447e-05,0.9620812,2.1951813e-05,2.2260932e-05,0.97970504,2.114565e-05,0.02568034,0.045108024,8.330445e-05,0.0006113624,2.6062553e-06
הנאשם הוביל את החבורה למקום בו היה אמור להימסר הנשק.,6.4533865e-06,5.330174e-06,0.9999962,0.0008473671,0.9999857,0.2621437,0.99982196,0.99994385,2.2030039e-05,0.99995685,0.74807036,0.000101792684,0.00024745386,3.1527766e-06
"הנאשם הרכיב את חלקי הנשק, דרך אותו ומסרו לסוכן.",8.699661e-06,5.3173035e-06,0.9999962,0.9522613,0.9999877,0.42467496,0.99992836,0.99995875,2.5554571e-05,0.9998417,0.9948431,0.00011119567,0.00035175183,3.4237842e-06
השיח על צילום הנשק התנהל מול הנאשם שהוא זה שאישר את הצילום תוך שהוא מסתיר את המספר הסידורי של הרובה.,7.288006e-06,5.21416e-06,0.9999962,0.999995,0.9999875,0.9928697,0.9999492,0.9999645,0.99999654,0.99997234,0.8556454,0.00029167993,0.00055934803,3.2985868e-06
בנוסף הוא נשא והוביל את הנשק.,9.194173e-06,5.5794612e-06,0.9999962,0.9977659,0.9999838,0.002905866,0.9999293,0.99991286,0.00019494748,0.99990296,0.00057982863,9.16046e-05,0.00049680675,2.6369544e-06
הוא ביצע את המעשים מתוך רצון להשיג כסף קל.,8.736775e-06,0.99997866,0.99999607,4.7399746e-05,5.7371053e-06,0.9999764,0.00016921393,0.9999051,2.2506625e-05,0.11497341,0.9995691,9.178254e-05,0.3031044,2.829548e-06
"הנאשם בן 24, נשוי ואב לילד.",1.0560194e-05,0.9999789,9.792612e-06,4.0832732e-05,5.0453827e-06,1.18045755e-05,3.1627736e-05,5.9747945e-05,1.9876765e-05,2.8419743e-05,0.00065742957,0.0001035931,0.010540229,2.3348741e-06
נעדר עבר פלילי.,1.4706156e-05,0.9999788,9.911983e-06,4.6243094e-05,4.69728e-06,1.0718148e-05,2.639326e-05,0.0001390464,2.3128689e-05,3.303288e-05,0.00045046242,8.230339e-05,0.000553731,2.7998417e-06
החל ללמוד במכללה.,1.02936265e-05,0.9999788,1.0136833e-05,5.3864183e-05,5.203212e-06,1.5432634e-05,0.00022372503,0.0019099704,8.1153616e-05,3.6936475e-05,0.002632375,9.1004025e-05,0.00080775336,2.4318613e-06
בגזירת עונשו מובאים בחשבון גילו הצעיר; הפגיעה הצפויה לו ולמשפחתו ממאסרו; הודאתו; סיכויי שיקומו; ועמדת התביעה לעונש.,9.063518e-06,0.99997866,9.312838e-06,4.599452e-05,4.269849e-06,1.2766358e-05,8.737967e-06,1.7786184e-05,1.7959113e-05,1.3362163e-05,0.00074405625,0.00014444541,0.83320427,0.9999975
"נשק הפך לסחורה מבוקשת, שניתן לקבל עבורה מחיר נכבד.",1.20177365e-05,5.342571e-06,9.684508e-06,0.00047046642,1.14238155e-05,0.00018603604,0.9924453,0.9997671,0.00014543162,0.0002167184,0.0006005719,0.00015475097,0.00044388606,3.458366e-06
המחיר שהתבקש כאן עבור רובה אחד נותן מושג על המחזור הכספי המתגלגל בשוק הזה.,1.6666974e-05,5.3185663e-06,0.99999607,0.0002570596,9.3919225e-06,2.8151e-05,0.3368805,0.05573652,0.9999957,7.11562e-05,0.0011012732,0.00015703595,0.0003719828,3.9680303e-06
"הפיתוי גדול והוא מניע עבריינים לבצע עבירות כדי להשיג כלי נשק – גניבה מבסיסי צה""ל וכיוב', ומניע את גלגלי הייצור של כלי הנשק המאולתרים הניתנים לרכישה בשטחי הרש""פ.",6.7580077e-06,5.19248e-06,0.9999962,0.11679215,3.2578322e-05,0.9998847,0.99950373,0.99995446,0.6627048,0.00033286377,0.97940296,0.00017079509,0.0006200883,3.4346713e-06
"היקף כלי הנשק המוחזקים שלא כחוק ע""י אזרחים בישראל הגיע לממדים מדאיגים, וסוגיית הנשק הבלתי חוקי, על מרכיביה, הפכה לבעיה לאומית.",9.668341e-06,5.4556745e-06,9.312723e-06,0.09159745,1.2791561e-05,0.022366976,0.8218783,0.99801874,3.168425e-05,0.038326208,0.0006715511,0.00017985968,0.0004438215,3.7507207e-06
"זעקת הציבור – במיוחד בישובים הערביים – עולה לשמים והעיניים נשואות לרשויות אכיפת החוק ובכללן ביהמ""ש, שיפעילו את הכלים שברשותם למיתון התופעה.",8.761674e-06,5.480727e-06,9.36609e-06,5.661443e-05,7.036375e-06,3.7957023e-05,2.4860266e-05,9.459512e-05,2.1043314e-05,4.8765432e-05,0.0035858047,0.0002520389,0.0062478525,3.5524458e-06
"מול גודל הפיתוי, קולת המעשה, והסכנות הרבות והגדולות הכרוכות בדבר, חייבים להציב ענישה חמורה, שיהיה בה כדי להרתיע מפני ביצוע העבירה.",1.1323032e-05,5.263682e-06,9.646255e-06,5.4999724e-05,4.955536e-06,0.0046075513,1.0100809e-05,4.378056e-05,1.8328903e-05,7.189365e-05,0.00076682674,0.0031782966,0.35350925,3.5427731e-06
"ידעו כל אלה שהרעיון עובר בראשם כי אם יבצעו את זממם יד החוק תכבד עליהם והם יענשו בכל חומר הדין, גם אם זו הסתבכותם הראשונה עם החוק.",1.23456475e-05,0.99997866,9.388824e-06,9.865278e-05,1.4198011e-05,0.98909134,2.293796e-05,0.0011210435,2.3242294e-05,0.9563002,0.98891276,0.00037626337,0.12710646,3.5968824e-06
"לולא הסדר הטיעון, העונש הראוי לנאשם היה 3 שנות מאסר בפועל.",0.99997914,5.1898805e-06,9.6181e-06,3.7472637e-05,4.768158e-06,9.173853e-06,8.79469e-06,1.853587e-05,1.8695038e-05,1.4394401e-05,0.0009098285,6.7756555e-05,0.00017483416,3.2490768e-06
"נוכח הסדר הטיעון, הנאשם יקבל עונש נמוך מזה הראוי לו.",8.841404e-06,5.285352e-06,9.581573e-06,3.3281416e-05,4.182817e-06,9.326125e-06,8.902686e-06,1.5200141e-05,1.9073032e-05,1.4311371e-05,0.00033749483,7.330823e-05,0.00035549165,5.915449e-06
לא נמצאה עילה להקל עם הנאשם מעבר לכך.,1.0678703e-05,5.464725e-06,9.638807e-06,3.8493938e-05,4.7446247e-06,1.1453738e-05,9.523187e-06,2.167688e-05,1.9046529e-05,1.6398053e-05,0.00022833985,6.731205e-05,0.0045738514,2.9075813e-06
"טרם שמיעת הראיות הגיעו הצדדים להסדר טיעון, בגדרו הוגש נגד הנאשם כתב אישום מתוקן, שעיקריו יובאו להלן, והוא הודה בעובדותיו -",8.876915e-06,5.1099555e-06,9.266795e-06,3.677873e-05,5.207645e-06,6.213162e-06,5.748245e-06,1.7382163e-05,1.985653e-05,1.9657604e-05,0.0002544527,8.289714e-05,0.0009399695,0.99999523
"במהלך התקופה שבין חודש פברואר 2018 לחודש פברואר 2019 משטרת ישראל הפעילה סוכן סמוי (להלן: ""הסוכן"") לשם איסוף ראיות נגד חשודים בתחום עבירות הנשק.",8.0244745e-06,5.113436e-06,9.316623e-06,0.00014622785,5.8094056e-06,1.5710151e-05,0.000113336784,0.9997669,2.6372125e-05,0.00092722505,0.00044001316,7.7881436e-05,0.00020049541,2.9785767e-06
"מספר חודשים עובר לאירוע שיתואר להלן, הכיר הסוכן את עבדאללה אבו זאיד (להלן: ""עבדאללה""), על רקע סחר בנשק.",8.35927e-06,5.2645955e-06,0.99999607,0.0013846633,0.38418734,0.9673383,0.016854195,0.99992585,2.5667849e-05,0.99991894,0.0008180638,0.00011127172,0.00028780958,3.178022e-06
"בתאריך 28.09.18 הנאשם 1 שלח לעבדאללה את מספר הטלפון של אדם אבו כף (להלן: ""אדם"") שהינו בן דודו של הנאשם, לצורך תיאום פגישה בין עבדאללה ואדם לשם בחינה של נשק מסוג M16 שהנאשם 1 הציע לעבדאללה לקנות, ועבדאללה הציע לסוכן לקנות.",1.0980473e-05,5.0476783e-06,0.99999607,0.9997738,0.99997497,0.056491993,0.99978703,0.9999652,0.99999607,0.014016174,0.20319605,0.00016774597,0.00052307796,3.2317835e-06
בתאריך 02.10.18 עבדאללה ואדם קבעו פגישה לצורך בחינת ה M16 לשם ביצוע העסקה.,9.934318e-06,5.2369296e-06,0.99999595,0.99449027,6.672832e-06,1.3682529e-05,0.99127847,0.994231,0.99999535,0.00075163716,0.00068692357,7.666896e-05,0.00022876001,3.0124806e-06
"בהמשך לכך, הסוכן אסף את עבדאללה ברכבו והם נסעו לכפר אום בטין (להלן: ""הכפר""), בו מתגוררים אדם והנאשם, ועצרו בכניסה לכפר.",9.554044e-06,5.2408063e-06,9.376485e-06,5.0430543e-05,0.99993956,2.2118958e-05,0.00039461945,0.99647695,1.9870853e-05,0.006344977,0.08187366,0.0001014036,0.0004902453,3.2394018e-06
כעבור מספר דקות אדם והנאשם הגיעו למקום ברכב מסוג פורד פוקוס מ.ר.,1.9452618e-05,5.1785446e-06,1.49486e-05,8.08213e-05,0.99984443,2.4103669e-05,0.051527955,0.9987613,0.00010029194,0.51792145,0.00051232113,0.00011812357,0.0006623154,3.03563e-06
"17-283-76 (להלן: ""הפוקוס""), השייך לנאשם, בו הנאשם נהג.",1.3502713e-05,5.2510172e-06,0.9999949,5.2838634e-05,1.6724072e-05,1.0786172e-05,1.74582e-05,0.049027197,2.0921952e-05,0.00022055607,0.00022061056,9.668048e-05,0.00026158258,2.7785272e-06
"אדם ירד מהרכב, עלה לרכבו של הסוכן והורה לו לנסוע אחרי הפוקוס.",8.77209e-06,5.273339e-06,9.634295e-06,6.600492e-05,0.9999584,0.000454354,0.40995288,0.9998517,6.175275e-05,0.94039685,0.012051037,0.00010498093,0.0005641276,3.072986e-06
הפוקוס נכנס לסמטה חשוכה בכפר ועצר ואז אדם הורה לסוכן ולעבדאללה לעלות לפוקוס וגם הוא הצטרף אליהם.,9.086573e-06,5.1842026e-06,9.561154e-06,6.8109875e-05,0.99996185,0.0025913564,0.99963534,0.9997979,0.00012185371,0.9996824,0.3603327,0.00020731105,0.0012372815,3.7343596e-06
הסוכן ועבדאללה התיישבו במושב האחורי ואדם ישב במושב הנוסע מקדימה.,1.2692211e-05,5.299919e-06,9.5518935e-06,5.400851e-05,0.91264117,3.418115e-05,0.009942819,0.35744607,2.9301646e-05,6.903581e-05,0.15285984,8.561542e-05,0.00038039172,2.8018874e-06
"הנאשם, שישב במושב הנהג כשידו עוטה כפפה, הרים מאזור רגלי הנוסע שליד הנהג רובה M16 קצר, שהינו כלי נשק שסוגל לירות ובכוחו להמית, שהיה מפורק לשלושה חלקים (להלן: ""הנשק"").",1.1363143e-05,5.1580255e-06,0.9999962,0.99999595,0.9999883,0.9970233,0.99994683,0.9999615,0.99999607,0.99999046,0.0003262199,0.00014533542,0.000353491,4.970872e-06
"בהמשך, הנאשם הרכיב את חלקי הנשק, דרך אותו והעביר אותו לסוכן לבחינה.",8.602704e-06,5.258248e-06,0.99999607,0.9982514,0.9999876,0.13173163,0.9999238,0.99996686,2.9856197e-05,0.99989307,0.9987429,0.00013170774,0.00037839147,3.3236654e-06
הסוכן דרך את הנשק וביקש מהנאשם לאפשר לו לצלם את הנשק.,6.281816e-06,5.279448e-06,0.99999607,0.817054,0.99998665,0.96890044,0.9998996,0.9999441,2.7935079e-05,0.9972518,0.8331468,8.029041e-05,0.00031768196,3.2229746e-06
"לאחר דין ודברים הנאשם הסכים שהנשק יצולם והסוכן צילם את הנשק, כשהנאשם מסתיר בידו את מספרו הסידורי של הנשק.",6.8162294e-06,5.2490645e-06,0.9999962,0.99997497,0.99998736,0.9840686,0.9999261,0.9999528,8.3190454e-05,0.9997569,0.9556948,0.00011846897,0.00036682186,3.4217048e-06
"לאחר מכן אדם לקח את הנשק והניחו בין רגליו, אמר שמדובר ב""נשק נקי"" ושהוא דורש תמורתו 80,000 ₪.",1.21189005e-05,5.1660204e-06,0.99999607,0.99987125,0.99998546,0.98904234,0.9999051,0.99995816,0.00021239468,0.9998636,0.0009345155,0.0001293329,0.00058083533,3.4780392e-06
"הסוכן ענה כי מוכן לשלם 69,000 ₪, ולאחר שיג ושיח על מחיר הנשק הסוכן ועבדאללה עזבו את המקום מבלי לקנות את הנשק.",1.1629702e-05,5.1180027e-06,9.53362e-06,0.72861564,0.99997485,0.9954347,0.99968195,0.9999509,3.9477432e-05,0.046725042,0.14908645,0.00014872612,0.0024113585,3.3802903e-06
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של סיוע לניסיון לעסקה אחרת בנשק, בצוותא, לפי סעיפים 144 (ב2) בצירוף הסעיפים 31 , 25 ו- 29 בחוק העונשין התשל""ז –1977; ובעבירה של נשיאת והובלת נשק, לפי סעיף 144(ב) רישא בחוק העונשין תשל""ז-1977.",1.2945698e-05,5.128341e-06,9.470008e-06,0.00092091144,5.6346885e-06,0.00015526265,1.7322918e-05,0.9612396,1.8346882e-05,0.7717818,0.00024172297,0.00019623879,0.0005628274,0.999998
"הצדדים הסכימו בהסדר הטיעון שהתביעה תעתור להטיל על הנאשם 30 חודשי מאסר בפועל וההגנה תטען לרכיב זה כהבנתה, והוסכם שרכב הפוקוס יחולט, ויוטלו על הנאשם קנס בסך 15,000 ₪ ומאסר על תנאי.",0.9999856,5.124078e-06,9.371094e-06,4.3988177e-05,4.5615484e-06,1.1315907e-05,1.0889653e-05,1.6383923e-05,1.809862e-05,2.0203872e-05,0.0016655815,0.000108149965,0.0004921687,3.4670477e-06
"ב""כ הנאשם הפנה לשני גזרי דין שניתנו במסגרת פרשת הנשק בה נעצר הנאשם.",6.472962e-06,5.2806613e-06,9.421203e-06,3.6142035e-05,4.7717194e-06,8.405524e-06,1.9176718e-05,1.7852084e-05,2.0552114e-05,3.822463e-05,0.00034814843,4.7987043e-05,0.00016055821,3.1363845e-06
"באחד,  נאשם שהורשע בשתי עבירות של עסקה בנשק ובעבירה של סיוע לנשיאת נשק, נדון ל- 18 חודשי מאסר.",0.9999416,5.212494e-06,9.407754e-06,9.546843e-05,4.8027055e-06,0.0021383467,4.6433994e-05,0.7920376,2.0144134e-05,8.887109e-05,0.00020718716,7.557865e-05,0.00017003849,1.1697019e-05
"בשני, הוטלו על נאשמים שהורשעו בעבירות של נשיאת נשק ועסקה אחרת בנשק, עונשים הנעים בין 10 ל- 30 חודשי מאסר.",0.9999262,5.1557436e-06,9.442125e-06,0.00012286434,4.3868026e-06,1.8222745e-05,5.8110556e-05,0.085371345,1.8315204e-05,2.4468647e-05,0.00023754037,7.314071e-05,0.00010953939,3.327833e-06
ופסיקה נוספת.,1.7560642e-05,5.850069e-06,9.929838e-06,3.6750436e-05,5.269508e-06,1.2005468e-05,1.8141442e-05,9.3427836e-05,2.9169798e-05,3.052027e-05,0.00052390574,7.8281264e-05,0.0010576352,2.6170796e-06
טען כי העונש הראוי לנאשם נע בין 20 ל- 25 חודשי מאסר בפועל והדגיש כי הנאשם הודה וחסך זמן שיפוטי.,0.99996996,5.150053e-06,9.386308e-06,4.1095245e-05,3.977654e-06,7.527882e-06,9.455695e-06,1.6097985e-05,1.8311554e-05,1.4452131e-05,0.012194185,9.0586705e-05,0.089111626,0.99999774
"ציין כי בעניינו של שותפו של הנאשם לכתב האישום, שהורשע בעבירת סיוע לניסיון לעיסקה אחרת בנשק, ללא עבירה של הובלה ונשיאת נשק, התביעה הגבילה עצמה ל- 15 חודשי מאסר.",0.99874425,5.18099e-06,9.366466e-06,0.010302303,5.314961e-06,0.089607015,2.541565e-05,0.6474262,1.8924788e-05,0.4291715,0.0002005172,9.100776e-05,0.00027981587,0.00037318247
"הוסיף שהנאשם יליד 1994, נשוי ואב לילד בן שנתיים, נעדר עבר פלילי, לומד לתואר ראשון ומנסה לשקם את עצמו בכלא.",7.0231945e-06,0.9999788,9.353264e-06,4.437572e-05,5.213623e-06,1.843345e-05,3.2402575e-05,4.8763708e-05,1.8731247e-05,2.1121707e-05,0.0005787994,0.000111087684,0.8403016,3.636242e-06
ועתר שלא להשית עליו עונש ברף העליון של הענישה.,8.577578e-06,5.3486633e-06,9.481349e-06,3.3322314e-05,4.562993e-06,8.795487e-06,8.444748e-06,1.5388176e-05,1.8301935e-05,1.308314e-05,0.0002007123,5.597239e-05,0.00030743485,0.0003058725
הנאשם הביע צער על מעשיו ואמר שהוא מתבייש בהם.,7.243162e-06,6.915063e-06,9.524913e-06,4.050216e-05,4.962261e-06,0.6192786,1.3371239e-05,0.00010282347,1.9944364e-05,2.2378426e-05,0.00093699415,0.0005651448,0.99991286,3.0179613e-06
"סיפר כי השתקם בכלא, וכי הוא לא בוחר בדרך הזו וכי לפני מעצרו הוא סיים סימסטר לימודים לתואר כללי.",7.408524e-06,0.99997866,9.422604e-06,4.7952966e-05,6.869971e-06,7.749989e-05,0.00035891088,0.00014689587,2.0601561e-05,2.0861566e-05,0.0015632556,9.544412e-05,0.54026407,3.26923e-06
"הפעלתו פשוטה יחסית, כח הפגיעה שלו רב, ניתן לעשות בו שימוש רב פעמי, וקשה מאוד להתגונן מפניו.",1.0352408e-05,5.3035997e-06,9.583629e-06,0.0001308892,8.012338e-06,0.00017965297,0.0019548777,0.013342292,2.3187566e-05,0.9999161,0.0032899866,0.00023788192,0.0012515843,3.6861147e-06
