text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.000120550394,3.0149005e-05,1.9411238e-05,0.9999877,0.00040522247,0.000903693,0.00064948364,0.0008091783,0.03699182,8.616359e-05,0.00021946507
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,7.3450494e-05,3.2366133e-05,0.99920183,0.9999871,0.99507684,0.9650808,0.014024453,0.32405615,0.011201171,0.000154452,0.00032890428
בענייננו הורשע הנאשם בעבירות סחר בסם.,0.00015550328,3.441416e-05,4.0143357e-05,0.9999871,0.0014467569,0.000834306,0.92382926,0.0009026724,0.026407264,9.5598065e-05,0.97721213
"עם זאת, מעובדות כתב האישום אכן עולה תמונה של מספר עסקאות בודדות.",0.000118763855,3.385444e-05,0.08135342,0.999987,0.0007683454,0.0014802881,0.100219145,0.0030965968,0.008824441,0.00017762162,0.00036674296
"כך גם, כמות הסם שנסחרה נמוכה והתמורה הכספית שניתנה עבורה איננה גבוהה (כ- 5 גרם וכמאה וחמישים ש""ח).",0.0001403532,3.077419e-05,0.9999577,0.9999863,0.999281,0.99981385,0.99902225,0.029911503,0.006574525,0.0002480084,0.0003683104
"סקירת מדיניות הענישה הנוהגת בתיקי סחר מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות הסם שנסחרה, סוג הסם ומספר העסקאות.",0.00015289584,3.1072977e-05,0.9879894,9.083213e-06,0.9806138,0.37458235,0.07292303,0.0017397403,0.013115845,0.00017704217,0.00041180156
"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא שהינן קלות יותר מנסיבות הפסיקה שנסקרה, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-3 חודשי מאסר בפועל ועד 9 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013782932,3.0841173e-05,2.4136332e-05,0.9999875,0.00076965493,0.001141191,0.0004966919,0.0008565619,0.02106751,0.000100623,0.9403662
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"הנאשם, צעיר כבן 23, הודה בהזדמנות הראשונה, לקח אחריות, חסך את עדותם של עדים רבים ולכן חסך בזמן שיפוטי יקר.",0.00013161471,0.99999595,0.000106660205,8.97888e-06,0.0005447081,0.00097076705,0.28363606,0.0035249202,0.995231,0.99967647,0.99984
"לחובת הנאשם 2 הרשעות קודמות שלא בעבירות סמים, בגין האחרונה שבהן נדון לשבעה חודשי מאסר בפועל.",0.00021158617,0.9999962,1.9143077e-05,8.9836085e-06,0.00048727012,0.0009172358,0.0006983349,0.0013494678,0.013777918,0.00011125592,0.5162434
"לנוכח האמור, אמקם את הנאשם ברף האמצעי של מתחם העונש ההולם.",0.00016701962,2.9526158e-05,1.6498241e-05,0.99998736,0.0004907577,0.0008544079,0.0004338804,0.0006431852,0.010735597,8.5845466e-05,0.0052478174
"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",0.00015260048,3.1131713e-05,2.45326e-05,0.999987,0.00057576597,0.0011442107,0.00037993927,0.0019592524,0.13547482,0.00014460225,0.009171434
"6 חודשי מאסר בפועל שיבוצעו בעבודות שירות בעמותה למען הקשיש בחדרה בניכוי ימי מעצרו של הנאשם על פי רישומי שב""ס.",0.99995494,3.032548e-05,1.7943774e-05,9.079973e-06,0.00054502516,0.0008051187,0.00033327178,0.005391234,0.0050981175,0.00010419386,0.001596853
הנאשם יתייצב בתאריך  19.02.23 בשעה 08:00 במשרדי יחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.,0.00016561722,2.9560137e-05,2.0085763e-05,0.99998796,0.000671577,0.0009145226,0.00032915772,0.030572353,0.0063564163,0.00016713161,0.0006894866
מאסר על תנאי 6 חודשים שלא יעבור תוך 3 שנים מהיום על עבירה בה הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,0.9999646,2.9979567e-05,2.7659229e-05,9.001702e-06,0.00050702464,0.00082467304,0.0007869678,0.0029043988,0.020396097,0.0001531883,0.92307264
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 10/7/23 וזאת באחת מהדרכים הבאות:",0.0001130472,2.9203618e-05,3.432959e-05,9.560369e-06,0.0006055183,0.0011635376,0.00040357673,0.03130389,0.012013812,0.00014284697,0.00038186955
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.99991536,3.0178522e-05,2.1798944e-05,0.9999876,0.00063864095,0.0013890446,0.0006054167,0.012416884,0.0057861577,0.00011679944,0.0005077022
"ניתן היום, כ""ג שבט תשפ""ג, 14 פברואר 2023, במעמד הצדדים.",0.9996698,3.0466123e-05,2.8063323e-05,0.9999871,0.00047908552,0.0013781657,0.0008326985,0.13748331,0.014283706,0.00020491134,0.0030264233
