,verdict,text,part
17,ME-17-09-950-768,"יוער כי תיקון כתב האישום בעקבות ההסדר צמצם את עבירות הנשק להחזקה בלבד, ללא רכיבי הנשיאה וההובלה שנכללו בכתב האישום המקורי (ראו המייל שהוצג על ידי ב""כ הנאשם 2 לעניין הסכמה לטיעון כי מדובר בהחזקה רגעית בלבד).","ע""י ב""כ עו""ד באסל פלאח"
18,ME-17-09-950-768,בשלב הטיעונים לעונש מטעם הנאשמים העידו העדים הבאים-,"ע""י ב""כ עו""ד באסל פלאח"
19,ME-17-09-950-768,נאשם 1: אביו העיד שהוא מאבטח ועובד ביטחון כל החיים ומחזיק בשני נשקים בבית באופן חוקי.,"ע""י ב""כ עו""ד באסל פלאח"
20,ME-17-09-950-768,"בנוסף הוגשו מסמכים שונים ביחס לנאשם 1, בקשר למצבו הנפשי בתקופה האחרונה ובעיות פיזיות מהן הוא סובל כתוצאה מתאונת דרכים אותה עבר כילד.","ע""י ב""כ עו""ד באסל פלאח"
21,ME-17-09-950-768,ביחס לנאשם 2 העיד חמו ששירת כקצין משטרה במשך 30 שנה.,"ע""י ב""כ עו""ד באסל פלאח"
22,ME-17-09-950-768,הנאשם 2 שהה אצלו במהלך מעצר הבית בחודשים האחרונים.,"ע""י ב""כ עו""ד באסל פלאח"
23,ME-17-09-950-768,"אביו העיד שהוא עובד משך 36 שנים האחרונות במלון קרלטון בנהריה, וקודם לכן תיפקד כקב""ט הראשי של המלון.","ע""י ב""כ עו""ד באסל פלאח"
24,ME-17-09-950-768,הוא העיד שהוא מחזיק באופן חוקי בנשקים בביתו.,"ע""י ב""כ עו""ד באסל פלאח"
25,ME-17-09-950-768,העיד גם אחיו הבכור של הנאשם 2 המשרת ביחידת נחשון.,"ע""י ב""כ עו""ד באסל פלאח"
26,ME-17-09-950-768,הוגש בנוסף המייל שהיווה חלק יסוד מהסדר הטיעון.,"ע""י ב""כ עו""ד באסל פלאח"
27,ME-17-09-950-768,"ביחס לנאשם 3 העיד אחיו, שהעיד שכל בני משפחת הנאשם 3 נורמטיביים, כאשר נאשם 3 הסתבך בפלילים בעבר, אך לאחרונה ביקש לפתוח דף חדש והחל כבר להסדיר את חייו ולהתחתן ופתח עסק.","ע""י ב""כ עו""ד באסל פלאח"
28,ME-17-09-950-768,צוין שנאשמים 1-2 נעדרים עבר פלילי.,טיעוני המדינה לעניין העונש
29,ME-17-09-950-768,"לנאשם 3 עבר פלילי במגוון עבירות ובעיקר עבירות סמים, בגינן ריצה מאסרים שונים (5 שנים, 12 חודשים ו-30 חודשים).",טיעוני המדינה לעניין העונש
30,ME-17-09-950-768,נטען שמדובר במספר עבירות שמהוות אירוע אחד מתמשך.,טיעוני המדינה לעניין העונש
31,ME-17-09-950-768,"נטען שבמקרה דנן קיימות נסיבות מחמירות כאשר כל אחד מהנאשמים ניסה להתחמק מהשוטרים כאשר הגיעו- הנאשם 1 בנהיגה, הנאשמים 2-3 שניסו להיפטר מכלי הנשק.",טיעוני המדינה לעניין העונש
32,ME-17-09-950-768,נטען שיש בכך כדי ללמד שידעו שמעשיהם פסולים.,טיעוני המדינה לעניין העונש
33,ME-17-09-950-768,נטען שהיה צפוי להיגרם נזק משמעותי לאור העובדה שמדובר בנשק חם וזאת אף מבלי שתוכנן שימוש בנשק.,טיעוני המדינה לעניין העונש
34,ME-17-09-950-768,"ביחס לתכנון מוקדם נטען שאין לדעת כמה זמן החזיקו הנאשמים את הנשק או לאיזו מטרה, אך בכל מקרה יש בהחזקה כדי להפגין אדישות לחיי אחרים.",טיעוני המדינה לעניין העונש
35,ME-17-09-950-768,לכל אלה יש להוסיף את העבירה של הפרעה לשוטר שלגביו קבוע עונש מינימום של שבועיים ימים.,טיעוני המדינה לעניין העונש
36,ME-17-09-950-768,ביחס למדיניות הענישה אוזכרו המקרים הבאים:,טיעוני המדינה לעניין העונש
37,ME-17-09-950-768,"נטען שהנאשמים הבינו היטב את מעשיהם והשלכותיהם, שהם אינם קטינים ואינם קרובים לשום סייג לאחריות פלילית.",טיעוני המדינה לעניין העונש
38,ME-17-09-950-768,נטען שלא היו גם במצוקה נפשית כלשהי ולא קדמה למעשיהם התגרות כזו או אחרת.,טיעוני המדינה לעניין העונש
39,ME-17-09-950-768,נטען עוד שאין לסטות ממתחם העונש בשל שיקולי שיקום.,טיעוני המדינה לעניין העונש
40,ME-17-09-950-768,"בסיכומו של דבר נטען למתחם של 2.5-5 שנות מאסר בפועל, כאשר התבקש לקבוע את עונשם של הנאשמים ברף הבינוני-נמוך בתוך המתחם.",טיעוני המדינה לעניין העונש
41,ME-17-09-950-768,בנוסף התבקש מאסר מותנה ארוך ומשמעותי וקנס כספי.,טיעוני המדינה לעניין העונש
42,ME-17-09-950-768,על הנאשם 1 התבקש להוסיף עונש פסילה ופסילה על תנאי.,טיעוני המדינה לעניין העונש
43,ME-17-09-950-768,בטיעונים בעל פה המדינה חלקה על כך שמדובר בהחזקה רגעית קצרה בלבד וטענה שעל פי כתב האישום האירוע נמשך זמן מה.,טיעוני המדינה לעניין העונש
44,ME-17-09-950-768,בנוסף הושם דגש על החומרה בכך שהוחזקו שני נשקים שנמצאו ברכב ולאחר מכן בכביש.,טיעוני המדינה לעניין העונש
45,ME-17-09-950-768,"ביחס לתסקירים נטען שנאשם 1 התקשה לקבל אחריות מלאה, וביחס לתסקירים נטען שמדובר רק בנדבך אחד מתוך שיקולי הענישה.",טיעוני המדינה לעניין העונש
46,ME-17-09-950-768,הסנגור הדגיש את השוני של כתב האישום המתוקן לעומת כתב האישום המקורי כאשר מעבירות הנשק נותרה העבירה של ההחזקה בלבד.,טיעונים לעונש לגבי הנאשם 1
47,ME-17-09-950-768,נטען שכבר מהשלב הראשון של החקירה שיתף הנאשם פעולה ונטען שהודאתו הייתה מלאה ושהוא קיבל אחריות.,טיעונים לעונש לגבי הנאשם 1
48,ME-17-09-950-768,הסנגור לא הקל ראש בחומרת העבירות אך טען שהפגיעה בערכים המוגנים הייתה בינונית ואף נמוכה.,טיעונים לעונש לגבי הנאשם 1
49,ME-17-09-950-768,צוין שהנשקים נתפסו והיו ללא תחמושת וגם שלא נעשה בהם שימוש על פי כתב האישום (צוין שדיווח על ירי אינו קשור לנאשמים בהכרח).,טיעונים לעונש לגבי הנאשם 1
50,ME-17-09-950-768,"נטען שיש להתחשב בנסיבותיו האישיות של הנאשם 1, עברו, ומצבו הרפואי.",טיעונים לעונש לגבי הנאשם 1
51,ME-17-09-950-768,נטען שמדובר במעידה חד-פעמית ושלא יהא זה נכון להורות על מאסר בפועל.,טיעונים לעונש לגבי הנאשם 1
52,ME-17-09-950-768,הסנגור ביקש לאמץ את האמור בתסקיר ובמידת הצורך לחרוג ממתחם הענישה ההולם לצורך כך.,טיעונים לעונש לגבי הנאשם 1
53,ME-17-09-950-768,הסנגור אזכר את המקרים הבאים:,טיעונים לעונש לגבי הנאשם 1
54,ME-17-09-950-768,הסנגור טען שהמתחם במקרה הנידון צריך לנוע בין מאסר על תנאי ועד 8 חודשי מאסר בפועל.,טיעונים לעונש לגבי הנאשם 1
55,ME-17-09-950-768,"כמו כן הוא התנגד לחילוט הרכב וטען שיש לחלט את הסך של 2,000 ₪ שהופקדו במסגרת הליך המעצר.",טיעונים לעונש לגבי הנאשם 1
56,ME-17-09-950-768,הוספו טענות באשר לסוגיה האם מדובר באירוע אחד או מספר אירועים כאשר נטען שמדובר באירוע אחד.,טיעוני הנאשם 2 לעניין העונש
57,ME-17-09-950-768,נטען שלא קדם תכנון משמעותי לביצוע העבירות אלא היה מדובר בהחזקה רגעית בלבד כאמור בכתב האישום.,טיעוני הנאשם 2 לעניין העונש
58,ME-17-09-950-768,הסנגור ציין שהנשק שייך לנאשם 1 ולא לנאשם 2.,טיעוני הנאשם 2 לעניין העונש
59,ME-17-09-950-768,"נטען שלא נגרם נזק כתוצאה מהאירוע ונטען שהימצאותו של נאשם 2 ברכב והתחברותו לנאשם 1 הביאו אותו להסתבך, כאשר נטען שנאשם 2 לא ידע שנאשם 1 מחזיק שני אקדחים ברכבו ורק לאחר שהשוטרים הסתערו על הרכב גילה זאת, עת שהתבקש לזרוק אחד מהאקדחים החוצה.",טיעוני הנאשם 2 לעניין העונש
60,ME-17-09-950-768,נטען שמדובר באירוע של שניות ושיש להתחשב בנאשם לרבות בשל גילו הצעיר.,טיעוני הנאשם 2 לעניין העונש
61,ME-17-09-950-768,נטען שהנאשם פעל בתנאי לחץ.,טיעוני הנאשם 2 לעניין העונש
62,ME-17-09-950-768,"כמו כן אוזכר ב""ש 625/82 חילמי אבו מוך נ' מדינת ישראל,  שם סווגו עבירות הנשק השונות בהתאם לחומרתם ונטען שבמקרה דנן אין מדובר בעבירת נשק חמורה ביותר.",טיעוני הנאשם 2 לעניין העונש
63,ME-17-09-950-768,"נטען שהמדינה לא השכילה להוכיח את מטרת החזקת הנשק כפי שהיה עליה לעשות (בש""פ 1171/03 הווארי נ' מדינת ישראל (6.2.2003).",טיעוני הנאשם 2 לעניין העונש
64,ME-17-09-950-768,"באשר לנסיבות שאינן קשורות לביצוע העבירה צוין שמדובר בצעיר בן 22 בתחילת דרכו, שעומד להתחתן בתקופה הקרובה ונטען שהטלת מאסר תפגע בסיכויו לחזור לחיים נורמטיביים וכן תפגע במשפחתו בצורה קשה.",טיעוני הנאשם 2 לעניין העונש
65,ME-17-09-950-768,"הוער שהנאשם קיבל אחריות על מעשיו וספג כבר נזקים, בין היתר נדחתה חתונתו.",טיעוני הנאשם 2 לעניין העונש
66,ME-17-09-950-768,נטען שמתחם העונש ההולם נע בין מאסר קצר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל ונטען שבמקרה דנן יש להעדיף פן שיקומי כאשר בהתחשב בנסיבות יש מקום להטיל 4 חודשי מאסר לריצוי בעבודות שירות.,טיעוני הנאשם 2 לעניין העונש
67,ME-17-09-950-768,בדיון הדגיש הסנגור שלא פורטה המטרה בגינה הוחזק הנשק ונטען שעניין זה פועל לטובת הנאשם.,טיעוני הנאשם 2 לעניין העונש
68,ME-17-09-950-768,כמו כן הודגש התסקיר החיובי וכי הנאשם 2 נקלע לסיטואציה כיוון שנמצא ברכב יחד עם הנאשם 1.,טיעוני הנאשם 2 לעניין העונש
69,ME-17-09-950-768,צוין שנאשם 2 שירת בצבא ובא במגע עם נשקים עוד קודם לכן.,טיעוני הנאשם 2 לעניין העונש
70,ME-17-09-950-768,נטען שיש לאמץ את התסקיר והמלצותיו.,טיעוני הנאשם 2 לעניין העונש
71,ME-17-09-950-768,"ב""כ הנאשם 3 טען שהוא גר בקרבת מקום להיכן שנעצר.",טיעוני הנאשם 3 לגבי העונש
72,ME-17-09-950-768,צוין שהוא נעדר רישיון נהיגה וכי עלה לרכב זמן קצר לפני תפיסת הנאשמים.,טיעוני הנאשם 3 לגבי העונש
73,ME-17-09-950-768,"נטען שמיוחס לו תפקיד מינורי באירועים ונטען עוד שהוא גילה אודות הימצאות הנשקים רק כשהיה ברכב, זמן קצר מאוד לפני שזרק את הנשק החוצה, כך שמדובר בהחזקה רגעית.",טיעוני הנאשם 3 לגבי העונש
74,ME-17-09-950-768,צוין שנאשם 3 הוא מבוגר יותר מהנאשמים האחרים ושסך הכל נמצא ברכב על מנת שיסיעו אותו הביתה.,טיעוני הנאשם 3 לגבי העונש
75,ME-17-09-950-768,הסנגור הודה שמגיל 18 הוא נכנס ויוצא ממאסרים אך בעיקר בגין עבירות סמים ושמעולם לא עבר עבירה בתחום הנשק.,טיעוני הנאשם 3 לגבי העונש
76,ME-17-09-950-768,"נטען שבתקופה האחרונה הוא החל לחיות חיים נורמטיביים, פתח עסק וכולי.",טיעוני הנאשם 3 לגבי העונש
77,ME-17-09-950-768,נטען שהנאשם 3 נשאר במעצר במכוון מתחילת ההליך בתקווה שהתקופה תחשב לו בעת גזירת העונש ונטען בסיכומו של דבר שהיה בזמן הלא נכון במקום הלא נכון.,טיעוני הנאשם 3 לגבי העונש
78,ME-17-09-950-768,"נטען שהמתחם שהוצג על ידי המדינה מחמיר מדי ונטען שצריך להיקבע מתחם שנע בין עונש בעבודות שירות לבין מספר חודשים בפועל, כאשר יוטלו על הנאשם 3 חודשים ספורים בלבד והוסבה תשומת הלב לכך שהמדינה לא ביקשה להחמיר יתר על המידה עם נאשם 3 לעומת הנאשמים האחרים.",טיעוני הנאשם 3 לגבי העונש
79,ME-17-09-950-768,"ביחס לנאשם 1 ניתן תסקיר בו פורטו קורותיו ובין היתר שמשפחתו נורמטיבית, והוא רווק שמתגורר בבית המשפחה.",התסקירים
80,ME-17-09-950-768,אביו מאבטח במוסד חינוכי.,התסקירים
81,ME-17-09-950-768,תוארה פגיעה קשה ברגלו כתוצאה מתאונה בעת היותו ילד.,התסקירים
82,ME-17-09-950-768,תואר עוד שהוא התגייס למרות זאת אך שוחרר מוקדם כתוצאה מפטור רפואי.,התסקירים
83,ME-17-09-950-768,תואר שהוא מתקשה לקבל אחריות מלאה על המעשים.,התסקירים
84,ME-17-09-950-768,"עם זאת, צוין שהוא אינו מחזיק בערכים פליליים או אנטי סוציאליים והוערך כי על אף הקושי לשאת במלוא האחריות ולאור גילו הצעיר קיים צורך בהתערבות טיפולית ולא עונשית.",התסקירים
85,ME-17-09-950-768,על כן הומלץ על תקופת מבחן בת 18 חודשים והטלת עבודות שירות.,התסקירים
86,ME-17-09-950-768,צוין עוד שלאור מגבלותיו הפיזיות הנאשם יתקשה להתמודד עם מאסר בפועל.,התסקירים
87,ME-17-09-950-768,"בתסקירו של נאשם 2 צוין שהוא בן 26, מאורס, שמשפחת מוצאו נורמטיבית, שהוא שירת שנתיים בצבא עד ששוחרר בגין אי התאמה.",התסקירים
88,ME-17-09-950-768,לאחר מכן עבד כחמש שנים במפעל מתכת.,התסקירים
89,ME-17-09-950-768,מזה שנה עובד בעסק השייך לגיסו.,התסקירים
90,ME-17-09-950-768,הוער שהוא אמור להתחתן בעוד זמן קצר.,התסקירים
91,ME-17-09-950-768,תואר עוד כי הוא תפס עמדה קורבנית לגבי העבירות.,התסקירים
92,ME-17-09-950-768,תואר שהוא חווה את ההליך המשפטי כאקט מציב גבולות.,התסקירים
93,ME-17-09-950-768,ביחס לסיכון צוינה רמת סיכון בינונית לאפשרות לחזרה של מעשים מפירי חוק.,התסקירים
94,ME-17-09-950-768,"למרות האמור, המליץ שירות המבחן שיש לנקוט בהתערבות טיפולית במקום עונשית ולהעדיף אופציה שיקומית על ידי הטלת צו מבחן במשך 18 חודשים והטלת עבודות שירות.",התסקירים
95,ME-17-09-950-768,"ביחס לנאשם 3 הוגש הרישום הפלילי המתאר כפי שטענה המדינה ערב רב של עבירות, רובן קשורות לסמים.",התסקירים
96,ME-17-09-950-768,יוער שהנאשמים נעצרו ביום 22.8.17  וביום 2.10.17 שוחררו נאשמים 1-2 לאחר 41 ימי מעצר.,דיון
97,ME-17-09-950-768,הנאשם 3 המשיך לשהות במעצר.,דיון
98,ME-17-09-950-768,הערכים החברתיים שנפגעו היו שלום הציבור ושמירה על בטחונו.,דיון
99,ME-17-09-950-768,"מידת הפגיעה בערכים האמורים הייתה בינונית עד נמוכה, בהתייחס לעובדות המקרה על פי המתואר בכתב האישום המתוקן.",דיון
100,ME-17-09-950-768,"אמנם, מדובר בעיקר בעבירות נשק שהינן עבירות חמורות, ברם, יש לקחת בחשבון שבמקרה דנן מדובר בעבירה של החזקה בלבד וביתר שאת החזקה לפרק זמן קצר.",דיון
101,ME-17-09-950-768,"בעניין זה יצוין שקיימת לכאורה לפחות, מלאכותיות מסוימת בכל הקשור בתיאור ושילוב העובדות בכתב האישום עם סעיפי העבירה, אך מצב זה היה תוצאה של ההסדר אליו הגיעו הצדדים.",דיון
102,ME-17-09-950-768,"לא ניתן לקבוע שקדם תכנון, לפחות תכנון משמעותי לביצוע העבירות וזאת על רקע אופי ההסדר שנערך.",דיון
103,ME-17-09-950-768,חלקם של כל אחד מהנאשמים אינו זהה אך כל אחד השתתף בחלק משמעותי מביצוע העבירות.,דיון
104,ME-17-09-950-768,היה סיכון לגרימת נזק משמעותי לאור העובדה שמדובר בעיסוק בנשק חם.,דיון
105,ME-17-09-950-768,"ואולם, לא נגרם נזק בסופו של יום ועובדה זו פועלת לקולא.",דיון
106,ME-17-09-950-768,הסיבות שהביאו את הנאשמים לביצוע העבירות היו פסולות והם היו צריכים לדעת את הפסול במעשיהם ולהימנע מהם מלכתחילה.,דיון
107,ME-17-09-950-768,עולה מתיאור כתב האישום שאין ספק שמדובר באירוע אחד.,דיון
108,ME-17-09-950-768,בהתחשב במדיניות הענישה נראה לי שמתחם הענישה ההולם נע בין 9 חודשי מאסר בפועל ל-36 חודשי מאסר בפועל.,דיון
109,ME-17-09-950-768,במקרה דנן יש מקום לסטות ממתחם הענישה ההולם מפאת שיקולי שיקום כאמור בסעיף 40 ד' לחוק העונשין כאשר יש רגליים לסברה שקיים סיכוי של ממש שהנאשמים ישתקמו.,דיון
110,ME-17-09-950-768,"בעניין זה נראה לי שביחס לנאשמים 1-2 יש לקבל את המלצת שירות המבחן והערכותיו לגבי סיכויי השיקום, כאשר מדובר בנאשמים צעירים ללא עבר פלילי שחוו את תקופת המעצר כחוויה מרתיעה והם נמצאים בפיקוח ומעקב אצל שירות המבחן מאז וחלה התקדמות ושיפור בהתנהגותם.",דיון
111,ME-17-09-950-768,נראה ביחס אליהם כי מדובר במעידה חד פעמית (לעת-עתה) ושיש להעדיף את דרך השיקום על פני ענישה באמצעות כליאתם.,דיון
112,ME-17-09-950-768,"ביחס לנאשם 3 המצב מורכב יותר, בעיקר מפאת העובדה שלחובתו עבר פלילי משמעותי, ואולם בעניינו יצוין שהוא עשה מאמצים כדי להיפרד ממסלול חיים מפר חוק, פתח עסק והסתדר לקראת נישואים, עד המקרה הנוכחי שניתן לראות בו מעידה.",דיון
113,ME-17-09-950-768,לגביו יצוין שבעבר הוא לא הסתבך בעבירות נשק והמקרה הנוכחי נראה כחריג ולא הדרדרות נוספת בהתנהגות.,דיון
114,ME-17-09-950-768,לגביו יש גם לציין את עיקרון אחדות הענישה כאשר הוא כבר ריצה תקופה משמעותית מאחורי סורג ובריח.,דיון
115,ME-17-09-950-768,אשר על כן הגעתי למסקנה שיש להטיל עונשים כדלקמן על הנאשמים 1-2:,דיון
116,ME-17-09-950-768,צו מבחן לתקופה של 18 חודשים לצורך נקיטת הליך טיפולי במסגרת שירות המבחן ובהתאם לתכנית שתוגש על ידו.,דיון
117,ME-17-09-950-768,מאסר לתקופה של 6 חודשים שירוצו בעבודות שירות בתנאי שיתקבל אישור הממונה על עבודות השירות.,דיון
118,ME-17-09-950-768,מאסר על תנאי לתקופה של 6 חודשים במשך 3 שנים כאשר התנאי יופעל במידה והנאשמים יעברו כל אחת מהעבירות בהן הם הורשעו על פי חוק העונשין.,דיון
119,ME-17-09-950-768,"קנס כספי בסך 10,000 ₪ (כל אחד מהנאשמים) לתשלום עד ליום 1.9.2018.",דיון
120,ME-17-09-950-768,ביחס לנאשם 1 הוא ייפסל מלהחזיק רישיון נהיגה למשך שנה מיום גזר הדין ופסילה על תנאי לתקופה נוספת זהה למשך 3 שנים במידה ויעבור עבירות תעבורה שאינן ברירת קנס.,דיון
121,ME-17-09-950-768,לא מצאתי שיש מקום להורות על חילוט הרכב כאשר לטעמי יהא בכך הכבדה כלכלית מעבר למידה בנסיבות המקרה ויש להסתפק בקנס והעונשים האחרים שהוטלו.,דיון
122,ME-17-09-950-768,עונש של מאסר בפועל הזהה לתקופת המעצר עד היום.,לגבי הנאשם 3:
123,ME-17-09-950-768,"עונש זה מגיע לכדי 8 חודשים, תקופה המגיעה כמעט לרף התחתון של מתחם הענישה כאשר יש לציין שכידוע השהייה במעצר קשה יותר מאשר השהייה במאסר.",לגבי הנאשם 3:
124,ME-17-09-950-768,לכן אורה על שחרורו כיום בסיום ההליך.,לגבי הנאשם 3:
125,ME-17-09-950-768,מאסר על תנאי לתקופה של 6 חודשים משך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור על כל אחת מהעבירות בהן הוא הורשע על פי חוק העונשין.,לגבי הנאשם 3:
126,ME-17-09-950-768,"קנס כספי על סך 10,000 ₪ לתשלום עד ליום 1.9.2018.",לגבי הנאשם 3:
127,ME-17-09-950-768,"ניתן היום,  י""ח אייר תשע""ח, 03 מאי 2018, בהעדר הצדדים.",לגבי הנאשם 3:
129,ME-17-09-950-768,חתימה,לגבי הנאשם 3:
