feature_key,text,extraction
GENERAL_CIRCUM,כמו כן הודגש התסקיר החיובי וכי הנאשם 2 נקלע לסיטואציה כיוון שנמצא ברכב יחד עם הנאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין שנאשם 2 שירת בצבא ובא במגע עם נשקים עוד קודם לכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 3 טען שהוא גר בקרבת מקום להיכן שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין שהוא נעדר רישיון נהיגה וכי עלה לרכב זמן קצר לפני תפיסת הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין שנאשם 3 הוא מבוגר יותר מהנאשמים האחרים ושסך הכל נמצא ברכב על מנת שיסיעו אותו הביתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הודה שמגיל 18 הוא נכנס ויוצא ממאסרים אך בעיקר בגין עבירות סמים ושמעולם לא עבר עבירה בתחום הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שבתקופה האחרונה הוא החל לחיות חיים נורמטיביים, פתח עסק וכולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 1 ניתן תסקיר בו פורטו קורותיו ובין היתר שמשפחתו נורמטיבית, והוא רווק שמתגורר בבית המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו מאבטח במוסד חינוכי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תוארה פגיעה קשה ברגלו כתוצאה מתאונה בעת היותו ילד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר עוד שהוא התגייס למרות זאת אך שוחרר מוקדם כתוצאה מפטור רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר שהוא מתקשה לקבל אחריות מלאה על המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, צוין שהוא אינו מחזיק בערכים פליליים או אנטי סוציאליים והוערך כי על אף הקושי לשאת במלוא האחריות ולאור גילו הצעיר קיים צורך בהתערבות טיפולית ולא עונשית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין עוד שלאור מגבלותיו הפיזיות הנאשם יתקשה להתמודד עם מאסר בפועל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו של נאשם 2 צוין שהוא בן 26, מאורס, שמשפחת מוצאו נורמטיבית, שהוא שירת שנתיים בצבא עד ששוחרר בגין אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן עבד כחמש שנים במפעל מתכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזה שנה עובד בעסק השייך לגיסו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוער שהוא אמור להתחתן בעוד זמן קצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר עוד כי הוא תפס עמדה קורבנית לגבי העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר שהוא חווה את ההליך המשפטי כאקט מציב גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 3 הוגש הרישום הפלילי המתאר כפי שטענה המדינה ערב רב של עבירות, רובן קשורות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה נראה לי שביחס לנאשמים 1-2 יש לקבל את המלצת שירות המבחן והערכותיו לגבי סיכויי השיקום, כאשר מדובר בנאשמים צעירים ללא עבר פלילי שחוו את תקופת המעצר כחוויה מרתיעה והם נמצאים בפיקוח ומעקב אצל שירות המבחן מאז וחלה התקדמות ושיפור בהתנהגותם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 3 המצב מורכב יותר, בעיקר מפאת העובדה שלחובתו עבר פלילי משמעותי, ואולם בעניינו יצוין שהוא עשה מאמצים כדי להיפרד ממסלול חיים מפר חוק, פתח עסק והסתדר לקראת נישואים, עד המקרה הנוכחי שניתן לראות בו מעידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לגביו יצוין שבעבר הוא לא הסתבך בעבירות נשק והמקרה הנוכחי נראה כחריג ולא הדרדרות נוספת בהתנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לגביו יש גם לציין את עיקרון אחדות הענישה כאשר הוא כבר ריצה תקופה משמעותית מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים החזיקו ברכב בצוותא חדא אקדח גלוק קוטר 9 מ""מ, טעון במחסנית ריקה וכן אקדח מסוג CZ  בקוטר 9 מ""מ טעון במחסנית ריקה.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"הנאשמים החזיקו ברכב בצוותא חדא אקדח גלוק קוטר 9 מ""מ, טעון במחסנית ריקה וכן אקדח מסוג CZ  בקוטר 9 מ""מ טעון במחסנית ריקה.",['אקדח']
CIR_TYPE_WEP,כל אחד מהאקדחים היה מסוגל לירות כדור שבכוחו להמית אדם.,['אקדח']
CIR_TYPE_WEP,"במעשיהם הנאשמים החזיקו בצוותא חדא שני נשקים ושתי מחסניות, בלי רשות על פי דין, וכן עשו מעשים בכוונה להפריע לשוטרים, כשהשוטרים ממלאים את תפקידם כחוק ועשו דבר כדי למנוע או להכשיל הליך שיפוטי.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נטען שלא נגרם נזק כתוצאה מהאירוע ונטען שהימצאותו של נאשם 2 ברכב והתחברותו לנאשם 1 הביאו אותו להסתבך, כאשר נטען שנאשם 2 לא ידע שנאשם 1 מחזיק שני אקדחים ברכבו ורק לאחר שהשוטרים הסתערו על הרכב גילה זאת, עת שהתבקש לזרוק אחד מהאקדחים החוצה.","['המידע שניתן מתאר מצב שבו שני אנשים, נאשם 1 ונאשם 2, נמצאים ברכב, ונאשם 1 מחזיק שני אקדחים נא']"
CIR_TYPE_WEP,חתימה,['אקדח']
CONFESSION,"שלושת הנאשמים הודו במסגרת כתב אישום מתוקן בביצוע עבירות של החזקת נשק ותחמושת לפי סעיף 144(א)(רישא + סיפא) +(29) לחוק העונשין, התשל""ז- 1977; הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275+ 29 לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244+ 29 לחוק העונשין; נהיגה ללא רישיון רכב לפי סעיף 2 לפקודת התעבורה (נ""ח) (נאשם 1 בלבד) ונהיגה ללא פוליסת ביטוח בתוקף לפי סעיף 2(א)+(ב) לפקודת ביטוח רכב מנוי (נ""ח) (נאשם 1 בלבד).",['כן']
CONFESSION,הסנגור הודה שמגיל 18 הוא נכנס ויוצא ממאסרים אך בעיקר בגין עבירות סמים ושמעולם לא עבר עבירה בתחום הנשק.,['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים במשך 3 שנים כאשר התנאי יופעל במידה והנאשמים יעברו כל אחת מהעבירות בהן הם הורשעו על פי חוק העונשין.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים משך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור על כל אחת מהעבירות בהן הוא הורשע על פי חוק העונשין.,['6 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ (כל אחד מהנאשמים) לתשלום עד ליום 1.9.2018.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס כספי על סך 10,000 ₪ לתשלום עד ליום 1.9.2018.","['10,000 ₪']"
OFFENCE_NUMBER,"שלושת הנאשמים הודו במסגרת כתב אישום מתוקן בביצוע עבירות של החזקת נשק ותחמושת לפי סעיף 144(א)(רישא + סיפא) +(29) לחוק העונשין, התשל""ז- 1977; הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275+ 29 לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244+ 29 לחוק העונשין; נהיגה ללא רישיון רכב לפי סעיף 2 לפקודת התעבורה (נ""ח) (נאשם 1 בלבד) ונהיגה ללא פוליסת ביטוח בתוקף לפי סעיף 2(א)+(ב) לפקודת ביטוח רכב מנוי (נ""ח) (נאשם 1 בלבד).",[]
