text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(2)	נשיאת נשק שלא כדין, עבירה לפי סעיף 144(ב) רישא בצירוף סעיף 144(ג) לחוק העונשין.",6.427699e-05,5.1180514e-06,9.350312e-06,8.2435035e-05,5.9599233e-06,1.4227043e-05,1.7977552e-05,0.40320367,1.9734898e-05,5.839553e-05,0.00018055041,7.209741e-05,0.00030235766,3.8176636e-06
"(1)	החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) רישא, בצירוף סעיף 144(ג) לחוק העונשין;",0.00018641124,5.016552e-06,9.26372e-06,7.353557e-05,6.70001e-06,2.8207029e-05,1.8404959e-05,0.32442224,2.0876394e-05,0.0003087181,0.00015246114,6.285365e-05,0.0003055283,3.5478752e-06
"(2)	ביצוע עסקה אחרת בנשק, עבירה לפי סעיף 144(ב2) בצירוף סעיף 144(ג) לחוק העונשין.",0.000119811804,5.1077627e-06,9.343645e-06,0.000103552804,5.0327158e-06,2.2095053e-05,1.0976107e-05,0.5525834,1.9338184e-05,0.9520935,0.00020710556,7.024711e-05,0.00025925317,3.4662776e-06
"על פי המתואר בכתב האישום, הנאשם מס' 2 ואדם אחר, פאדל שמו, סיכמו להיפגש בתאריך 7.1.2013 לצורך ביצוע עסקה ברימון הלם, במסגרתה, כך סוכם, ימסור הנאשם מס' 2 לפאדל את הרימון.",1.3305259e-05,5.2028445e-06,0.99999607,0.6071695,0.9440337,9.247702e-05,0.5745552,0.9999454,0.9999964,0.9999895,0.16401978,0.00017984066,0.0006934796,3.2253267e-06
"באותו יום עצמו, שוחחו הנאשם מס' 1 ופאדל בטלפון, וסיכמו שפאדל ימכור נשק לנאשם מס' 1.",1.0152777e-05,5.2050877e-06,0.99999547,5.080643e-05,0.99997735,0.0010340392,0.8696034,0.9999249,2.4364752e-05,0.000121515826,0.09674741,8.0909595e-05,0.00057115365,3.0139547e-06
"באותו תאריך, 7.1.2013, פגש הנאשם מס' 1 את פאדל ועוד שני אנשים, ופאדל והשניים האחרים הציעו למכור לנאשם מס' 1 נשק תמורת סך 12,000 ש""ח.",1.1787666e-05,5.0554686e-06,9.450773e-06,0.00012607264,0.99997413,0.00028845793,0.99658966,0.9999503,2.4534564e-05,9.708097e-05,0.19955313,9.057271e-05,0.00041173247,2.8624381e-06
"עוד באותו יום, שוחח פאדל עם הנאשם מס' 2, וקבעו להפגש כדי לבצע את העסקה ברימון ההלם.",9.5649475e-06,5.2381934e-06,9.370728e-06,5.773484e-05,0.018507078,5.273499e-05,6.2904975e-05,0.99984,0.9999963,0.9999778,0.20226094,0.00011204397,0.0016172657,3.367401e-06
בסביבות השעה 16:30 פגשו הנאשם מס' 2 ואדם אחר שהיה עמו את פאדל.,8.057301e-06,5.245922e-06,9.430731e-06,3.6262045e-05,0.9999535,1.2580919e-05,0.00037702857,0.9977768,2.1339272e-05,0.0018999596,0.0016519624,7.812497e-05,0.00045028597,2.7552621e-06
"הנאשם מס' 2 מסר לפאדל את רימון ההלם, ופאדל נכנס למכונית, שהייתה נהוגה על ידי הנאשם מס' 1.",8.8448205e-06,5.1870747e-06,0.9999962,0.00011941192,0.99998033,0.00086438167,0.99853444,0.99992704,0.99999654,0.99998975,0.9238864,8.4796324e-05,0.00035948723,3.0028946e-06
"פאדל והנאשם מס' 1 נסעו מהמקום, אך זמן קצר לאחר מכן נעצרו על ידי המשטרה.",8.353835e-06,5.2535415e-06,9.450837e-06,3.8446426e-05,0.99987984,1.276894e-05,7.4910495e-05,0.08507463,2.2362618e-05,0.0123291025,0.0019148324,5.319015e-05,0.00067338615,2.9213256e-06
"על חלקו בפרשה המתוארת לעיל, ופרשה נוספת בה פאדל השליך רימון הלם בחצר בית מגורים מסוים, נדון פאדל ל- 12 חודשי מאסר בפועל, ועוד שישה חודשי מאסר על תנאי.",0.99998844,5.2293185e-06,0.9999962,0.001431702,0.25259262,0.2728164,0.029955683,0.6348405,0.9999957,0.9999883,0.0006677207,8.09126e-05,0.00025862386,3.2067405e-06
"לשאלתי השיב בא כוח המאשימה, כי לא הוגש ערעור על גזר הדין.",9.260152e-06,5.2446812e-06,9.502665e-06,3.426392e-05,4.0662453e-06,1.0159693e-05,1.0345036e-05,1.6147156e-05,1.874726e-05,1.6118323e-05,0.0008239481,6.398735e-05,0.00081904273,2.984659e-06
באי כוח הנאשמים עמדו על נסיבותיהם האישיות של הנאשמים.,7.5182606e-06,0.9999788,9.527629e-06,3.4842e-05,4.9391742e-06,7.331953e-06,8.436063e-06,1.661139e-05,1.9500614e-05,1.5001897e-05,0.00048279337,6.2997424e-05,0.015000708,4.295252e-06
"לנאשם מס' 1 אין הרשעות קודמות, ולנאשם מס' 2 הרשעות קודמות בעבירות של גרימת חבלה חמורה, תקיפת שוטר ונהיגה תחת השפעת אלכוהול.",6.719244e-06,0.9999788,9.3283315e-06,3.9682156e-05,5.8649616e-06,0.000101643105,9.967198e-06,0.0042660804,1.9477458e-05,0.24223849,0.00022393909,7.63915e-05,0.0004880046,2.9780665e-05
"בא כוח הנאשם מס' 1 תאר את אורח החיים הנורמטיבי של הנאשם מס' 1 ואת העובדה כי עמד לשאת אישה, אך נישואיו נדחו משנעצר בעקבות הפרשה המתבררת לפני.",7.11386e-06,0.99997866,9.279885e-06,3.7166355e-05,5.8548912e-06,2.5846914e-05,1.5812466e-05,0.0002992381,1.7957058e-05,1.7449527e-05,0.1341628,0.00032271512,0.7467988,3.3986244e-06
"אף בא כוח הנאשם מס' 2 עמד על נסיבותיו המקלות של הנאשם מס' 2, ולטענתו, העבריין העיקרי היה דווקא פאדל.",7.1427044e-06,5.3941667e-06,9.457373e-06,4.19964e-05,4.5255583e-06,1.0214388e-05,1.0464493e-05,2.1975738e-05,1.8383907e-05,2.977652e-05,0.4447454,0.00017358486,0.05774314,4.881241e-06
"לדעת באי כוח הנאשמים, אין מקום לגזור על הנאשמים עונש חמור מהעונש שנגזר על פאדל, ולדעת שניהם, בהתחשב בתקופה בה הנאשמים היו נתונים במעצר, ולאחר מכן בתקופת מעצר הבית, סבורים באי כוח הנאשמים, כי יש להסתפק בהטלת עונש מאסר שירוצה בעבודות שירות.",1.9989224e-05,5.3686194e-06,9.434437e-06,4.378407e-05,4.555662e-06,1.4185803e-05,1.1875257e-05,1.8198902e-05,1.7589904e-05,1.6519461e-05,0.025493927,0.00012751101,0.00053557067,3.5421008e-06
"קודם שבאתי לשמוע הראיות והטיעונים לעונש, ביקשתי לקבל תסקירי שירות המבחן בעניינם של הנאשמים.",8.701669e-06,5.3358754e-06,9.393858e-06,3.2676086e-05,4.206683e-06,6.2199206e-06,8.287348e-06,1.5066244e-05,1.8152656e-05,1.3349376e-05,0.0009071066,8.485399e-05,0.0003034394,2.8665465e-06
"ניתן לומר, כי תסקירי המבחן מתארים את שני הנאשמים באור חיובי.",1.0226523e-05,5.283482e-06,9.6425765e-06,2.954165e-05,4.0708624e-06,8.8836305e-06,1.0381159e-05,1.887742e-05,1.8585039e-05,1.5702466e-05,0.0057090465,0.00083615247,0.0026900049,2.9966236e-06
"עם זאת, ביחס לנאשם מס' 1 מצא קצין המבחן שקיים פער בין נטילת האחריות של הנאשם בבית המשפט ובין התייחסותו לאחריותו כפי שבאה לידי ביטוי בשיחתו עם קצין המבחן.",8.321633e-06,5.202358e-06,9.346337e-06,4.2805725e-05,4.803493e-06,1.0957428e-05,9.749356e-06,3.2550495e-05,1.8080524e-05,1.407306e-05,0.0018621741,0.99999595,0.98087734,2.8600584e-06
"בהקשר זה טען בא כוח הנאשם מס' 1, כי קצין המבחן סבר שהנאשם הורשע בביצוע עסקה באקדח, דבר שהוכחש על ידי הנאשם, ועל כן ראה זאת קצין המבחן כהכחשה מצדו.",8.279812e-06,5.2760956e-06,0.99999607,0.36725634,8.017238e-06,0.00019446701,1.508266e-05,4.3078704e-05,0.99999595,0.9983253,0.7948516,0.8246245,0.42919034,0.9999609
"מכל מקום, לגבי הנאשם מס' 1 הציע שירות המבחן להטיל עליו ""ענישה הרתעתית"", כדי להמחיש לנאשם את חומרת התנהגותו וכדי להקטין את ההסתברות מפני הישנות התנהגות דומה בעתיד.",9.150271e-06,5.1442266e-06,9.446205e-06,4.5832872e-05,4.725469e-06,0.0014884453,1.0340292e-05,4.0867795e-05,1.7590559e-05,1.4783635e-05,0.00070612726,0.86911064,0.41273573,3.2911491e-06
לגבי הנאשם מס' 2 הציע שירות המבחן להטיל על הנאשם מס' 2 עונש מאסר לריצוי בעבודות שירות.,0.99997044,5.242161e-06,9.458473e-06,3.577863e-05,5.2835376e-06,6.650666e-06,8.266257e-06,1.6617634e-05,1.943556e-05,1.1254068e-05,0.0026002775,6.9180925e-05,0.00021343528,2.9169298e-06
"קצינת המבחן שטיפלה בעניינו של הנאשם מס' 2 ציינה את הקשר הטיפולי שנוצר עם הנאשם, ואת השתתפותו בהליך טיפולי שעבר במסגרת שירות המבחן בעת שהיה מצוי במעצר בית.",6.8709146e-06,0.99997866,9.336306e-06,4.2004573e-05,4.7064545e-06,7.954915e-06,1.2658871e-05,3.000885e-05,1.9025905e-05,1.5441374e-05,0.0042623556,0.0001828864,0.0651426,3.0928966e-06
ריבוי עבירות (סעיפים 40יג - 40יד(4) לחוק העונשין:,2.067618e-05,5.125789e-06,9.318284e-06,6.209406e-05,5.879387e-06,6.7616634e-06,6.689233e-06,5.0154624e-05,1.8714516e-05,1.7944287e-05,0.00021141476,6.379586e-05,0.00029301923,2.7554117e-06
העבירות בהן הורשע כל אחד מהנאשמים מהוות אירוע אחד.,1.1568643e-05,5.357562e-06,9.5621845e-06,4.0544048e-05,5.7843126e-06,9.459159e-06,1.1541896e-05,5.257962e-05,1.9976227e-05,3.146228e-05,0.00036336415,6.965237e-05,0.00022087175,0.9994848
"על כן, העונש שיושת על כל אחד מהנאשמים יהיה עונש כולל לשתי העבירות בהן הורשע כל אחד מהם.",1.4882895e-05,5.202611e-06,9.27599e-06,4.3399257e-05,4.3876103e-06,8.92925e-06,1.0225206e-05,1.7904495e-05,1.880888e-05,1.7818338e-05,0.00052749104,7.698193e-05,0.00026626964,2.7884182e-06
"קביעת מתחם העונש ההולם (סעיפים 40ג, 40ט' - 40י""א לחוק העונשין):",1.11595045e-05,5.042069e-06,9.38161e-06,5.307822e-05,6.2237177e-06,5.8249275e-06,5.42134e-06,2.0436139e-05,1.8459024e-05,1.3209842e-05,0.00013883748,5.9522914e-05,0.00016154164,2.7937524e-06
על פי עיקרון זה יש לקיים יחס הולם בין חומרת המעשה בנסיבותיו ומידת אשמו של הנאשם מחד גיסא ובין סוג ומידת העונש המוטל עליו מאידך גיסא.,8.035616e-06,5.096776e-06,9.251616e-06,4.5392975e-05,5.000332e-06,1.5224543e-05,7.649776e-06,2.4995534e-05,1.9587094e-05,4.2168802e-05,0.00061782566,0.0013012219,0.5305366,0.9997758
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב במידת הפגיעה בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה על ידי הנאשם.",7.875919e-06,5.1977163e-06,9.395793e-06,4.997988e-05,4.4581207e-06,0.014881905,7.0989026e-06,2.2509976e-05,1.772012e-05,1.840215e-05,0.0012743749,0.0007723123,0.007849995,3.2096564e-06
"(ב)	בסעיף 40ט' לחוק העונשין, פורטו שיקולים שונים, שאינם מהווים רשימה סגורה,  שעל בית המשפט להתחשב בהם, ככל שבית המשפט סבור שהן משפיעות על חומרת המעשה ועל אשמו של הנאשם.",2.6007234e-05,5.184084e-06,9.350634e-06,6.856761e-05,5.6530153e-06,2.6551597e-05,9.428771e-06,3.439857e-05,1.847958e-05,0.0004981179,0.00032337478,0.0006008032,0.006602232,0.9999957
"בהתייחס לעניין שלפני, יש להביא בחשבון את הערך החברתי המוגן שנפגע ואת הנזק שעלול היה להיגרם מביצוע העבירות.",8.348364e-06,5.253942e-06,9.33077e-06,4.1791205e-05,4.3639743e-06,0.00012407264,7.2938333e-06,2.8200438e-05,1.8174378e-05,2.7226064e-05,0.001017903,0.0018889165,0.0034075659,3.037069e-06
"(ג)	אין ספק, כי העונשים הקבועים בחוק לצד עבירות בנשק הם עונשים חמורים, והם מבטאים את דרגת החומרה הגבוהה שהמחוקק ייחס לעבירות שכאלה.",2.2764127e-05,5.2116693e-06,9.290226e-06,6.645067e-05,4.2574798e-06,1.7142833e-05,8.190431e-06,2.2610468e-05,1.6898466e-05,2.2160259e-05,0.00027005887,0.0001249952,0.00032493979,3.3021656e-06
"עם זאת, קביעת מתחם העונש ההולם אינה עניין טכני, ויש להתאים את המתחם בכל מקרה ומקרה.",1.0913365e-05,5.2437413e-06,9.4208435e-06,5.2403462e-05,4.1355956e-06,1.0610749e-05,7.2214225e-06,1.8448503e-05,1.8705134e-05,1.44233945e-05,0.00046799917,8.222095e-05,0.0007105461,3.23289e-06
"(ד)	ככל שהדברים נוגעים לנאשם מס' 1, כי אז הוא הגיע למקום המפגש ביחד עם פאדל, כדי שפאדל יקבל את רימון ההלם מידיו של נאשם מס' 2, וימסור אותו לאחר מכן לנאשם מס' 1.",1.7923081e-05,5.2130013e-06,0.99999607,0.038268533,0.9999777,0.00010105282,0.98739094,0.9999442,0.99999654,0.99998975,0.9683528,0.000157882,0.0008108064,3.0115384e-06
"הרימון למעשה לא נמסר לידיו של הנאשם מס' 1, שכן נתפס על ידי המשטרה זמן קצר לאחר שפאדל קיבל את הרימון מידיו של נאשם מס' 2.",7.873508e-06,5.2714986e-06,0.99999607,0.0005139418,0.9999753,0.00085935,0.9975132,0.99994624,0.9999968,0.99998975,0.99329114,0.00010312965,0.0008957415,3.1166965e-06
"על כן, בנסיבות העניין, הנני סבור שלאור חלקו של הנאשם מס' 1 בפרשה זו, מתחם העונש ההולם הוא בין 9 (תשעה) חודשי מאסר לריצוי בפועל ועד 18 (שמונה עשר) חודשי מאסר לריצוי בפועל.",0.99999094,5.0657095e-06,9.424294e-06,4.7240006e-05,4.0175573e-06,7.4573704e-06,8.7568205e-06,1.650493e-05,1.6506912e-05,1.6127733e-05,0.0008160166,0.00010098184,0.00031940878,2.886804e-06
"בשים לב לעונש שהוטל על פאדל, שקיבל בפועל את רימון ההלם לידיו, עונשו של הנאשם מס' 1 צריך להיות קל יותר מהעונש שהוטל על פאדל.",1.1014485e-05,5.1971015e-06,0.99999607,0.00014381309,4.298481e-06,1.1295129e-05,2.043263e-05,2.4804287e-05,0.9999962,0.99998236,0.004458856,0.00012314961,0.00048370103,3.0359627e-06
"(ה)	ככל שהדברים נוגעים לנאשם מס' 2, כי אז העבירות שבוצעו על ידו הן חמורות יותר.",2.0168143e-05,5.3000854e-06,9.3621165e-06,4.35483e-05,4.5940988e-06,1.2581579e-05,8.052193e-06,3.646344e-05,1.7818407e-05,4.80954e-05,0.0018510601,0.00013535855,0.0003962047,3.0150097e-06
"הנאשם מס' 2 סיפק לפאדל את רימון ההלם, והודה בביצוע עבירה לפי סעיף 144(ב2) שהעונש הקצוב לצדה הוא 15 שנות מאסר (להבדיל מהעונשים הקלים בהרבה הקבועים לעבירות שבוצעו על ידי הנאשם מס' 1).",0.14484462,5.146489e-06,0.99999607,0.00054242346,5.107909e-06,3.3814653e-05,3.1972722e-05,0.018949693,0.99999607,0.9999865,0.010680149,8.501915e-05,0.00032647996,0.99999774
"על כן, אינני מקבל טענת סנגורו של הנאשם מס' 2, הסבור כי חלקו של פאדל היה חמור מחלקו של הנאשם מס' 2.",9.270296e-06,5.222934e-06,9.391215e-06,3.502065e-05,4.188206e-06,1.1219327e-05,1.0297731e-05,2.0288093e-05,1.9268155e-05,2.6137523e-05,0.0078088664,0.00027458475,0.0070894966,3.674851e-06
"בהתחשב בעונש שהוטל על פאדל, עונשו של הנאשם מס' 2 צריך להיות חמור יותר מעונשו של פאדל, ועל כן, הנני סבור, כי מתחם העונש ההולם בעניינו של הנאשם מס' 2, הוא בין 18 (שמונה עשר) חודשים לריצוי בפועל ועד 4 שנים לריצוי בפועל.",0.99970645,5.3015215e-06,9.347477e-06,4.2310472e-05,4.140533e-06,7.940877e-06,1.0327263e-05,1.6173817e-05,1.6883501e-05,1.4352183e-05,0.00062993326,0.00010295289,0.0002243045,2.9120213e-06
חריגה ממתחם העונש ההולם (סעיפים 40ה עד 40ז וסעיף 40יד(3) לחוק העונשין:,1.4081022e-05,5.0285366e-06,9.307751e-06,5.5819946e-05,6.0589873e-06,5.842509e-06,5.670715e-06,2.319752e-05,1.8067423e-05,1.39784415e-05,0.00014086912,5.5461263e-05,0.00021044938,3.0524932e-06
"(א)	בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם שנקבע, מקום בו קיים סיכוי לשיקומו של הנאשם.",5.9706592e-05,5.2648315e-06,9.477678e-06,4.6474266e-05,4.255864e-06,1.0989848e-05,7.0839574e-06,1.7789474e-05,1.7697339e-05,1.3352113e-05,0.00024933877,5.5833523e-05,0.0007285814,4.017828e-05
"עם זאת, מקום בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, אין לחרוג לקולא ממתחם העונש ההולם, אפילו השתקם הנאשם או שיש סיכוי של ממש שישתקם.",1.0586229e-05,5.3254025e-06,9.331072e-06,4.5101075e-05,4.6215855e-06,2.2870205e-05,7.730786e-06,1.7389757e-05,1.7159027e-05,1.6359987e-05,0.0007364717,0.09981545,0.9931217,0.9999975
"(ב)	לאחר ששקלתי דבריו של אביו של הנאשם מס' 1 ביחס לשיקומו של הנאשם מס' 1, ושקלתי אפשרויות השיקום עליהן הצביעה קצינת המבחן ביחס לנאשם מס' 2, הנני סבור, שאין מקום לחרוג ממתחם העונש ההולם.",1.4035719e-05,0.9999788,9.332301e-06,3.6769612e-05,4.404611e-06,9.925766e-06,9.314419e-06,1.7695973e-05,1.7007418e-05,1.3271956e-05,0.0010606373,0.005360771,0.09341409,0.0068182307
"עם זאת, שיקולי השיקום יובאו על ידי בחשבון עת אבוא לגזור עונשיהם של הנאשמים.",8.588817e-06,5.337443e-06,9.537858e-06,4.0742416e-05,4.1045437e-06,8.596291e-06,8.690539e-06,1.7987704e-05,1.853797e-05,1.3332225e-05,0.0010626351,8.8962086e-05,0.0016224016,3.2749344e-06
"קביעת העונש, ונסיבות שאינן קשורות בביצוע העבירה (סעיפים 40ג(ב), 40יא ו- 40יד(2) לחוק העונשין:",3.9557628e-05,5.0163803e-06,9.351722e-06,7.727622e-05,5.52543e-06,1.1501911e-05,7.0303918e-06,3.1013504e-05,1.761537e-05,2.2282597e-05,0.00019651063,8.982766e-05,0.00031640372,3.123299e-06
"(1)	הנאשם מס' 1 רווק, יליד 1988, עמד לשאת אישה אך נישואיו נדחו בשל מעורבותו בעבירות נשוא כתב האישום שלפני.",1.7394334e-05,0.9999788,9.345633e-06,4.035519e-05,4.9164896e-06,1.1096511e-05,1.2335598e-05,0.00019445237,1.7784621e-05,1.800116e-05,0.0003897593,9.558311e-05,0.014390726,7.4057125e-06
"לנאשם מס' 1 אין עבר פלילי, והוא ניהל אורח חיים נורמטיבי, כראוי לבן שגדל במשפחה נורמטיבית.",7.795121e-06,0.9999789,9.415653e-06,3.244197e-05,4.4538624e-06,1.5102149e-05,1.2685241e-05,0.00011657245,1.9261082e-05,2.2674732e-05,0.014646896,0.0001901816,0.14622784,5.1330094e-06
"בתקופה האחרונה הוקלו תנאי חלופת המעצר שנקבעו לנאשם מס' 1, והתאפשר לו לצאת לעבודה, והוא עובד אצל קבלן המבצע עבודות ציפוי בניינים באבן.",8.946177e-06,0.99997866,9.532601e-06,4.1354913e-05,5.356872e-06,9.054974e-06,1.5113602e-05,0.0002523938,1.796922e-05,1.615498e-05,0.00058467995,6.879042e-05,0.00034084273,3.271663e-06
"(2)	לנאשם מס' 1 אין הרשעות קודמות, והוא הודה בביצוע העבירות המיוחסות לו בשלבים המוקדמים של המשפט, ואף הביע צער על אשר אירע.",1.270633e-05,0.9999788,9.315814e-06,3.871309e-05,4.3700798e-06,2.6669803e-05,7.6333645e-06,5.8254143e-05,1.8212406e-05,3.9846018e-05,0.0043458035,0.0012216351,0.9980685,0.99999785
"(3)	לצד הנסיבות המקלות שיש להביא בחשבון, והדברים החמים ששמעתי מפי אביו של הנאשם מס' 1, אין להתעלם מכך, שהנאשם מס' 1 ביקש לרכוש רימון הלם, דבר אשר היו עלולות להיות לו תוצאות קשות.",1.2640341e-05,5.3078033e-06,0.99999607,0.72066164,5.898189e-05,0.004860291,0.00010776351,0.88440174,0.99999464,0.9999875,0.6061482,0.019284742,0.52939165,3.272387e-06
"(4)	על כן, לאחר ששקלתי כל הנסיבות הצריכות לעניין, הנני סבור כי יש להטיל על הנאשם עונש של 9 (תשעה) חודשים לריצוי בפועל וכן מאסר על תנאי.",0.99998987,5.1247134e-06,9.310219e-06,3.9079303e-05,4.3234777e-06,7.714994e-06,7.117253e-06,1.35931805e-05,1.7407558e-05,1.2914662e-05,0.00032451507,7.200782e-05,0.00026331842,3.5700725e-06
"(1)	הנאשם מס' 2 יליד שנת 1987, נשוי ואב לילד בן שישה חודשים.",0.00010311088,0.99997914,9.447412e-06,3.841363e-05,5.0836206e-06,8.274452e-06,1.477205e-05,3.37185e-05,1.8747956e-05,1.8823379e-05,0.0002726348,7.992307e-05,0.0010057971,2.6342825e-06
"לנאשם מס' 2 הרשעה פלילית משנת 2006, הכוללת עבירות של תקיפת שוטר ונהיגה בזמן שכרות.",6.938957e-06,0.99997866,9.403538e-06,4.042375e-05,5.272464e-06,1.5649757e-05,9.661621e-06,0.0036641874,1.9393068e-05,0.00012906089,0.0001471701,8.1941755e-05,0.00029358995,4.4517096e-06
"(2)	הנאשם מס' 2 סיים 12 שנות לימוד, וניגש לחלק ממבחני הבגרות.",2.0155818e-05,0.9999783,9.429499e-06,3.7452417e-05,4.440626e-06,7.768078e-06,1.463793e-05,0.00019443512,1.9058376e-05,1.6266178e-05,0.00044321633,5.9268143e-05,0.0002155643,2.7597405e-06
"עד למעצרו בגין הפרשה המתבררת לפני, עבד הנאשם מס' 2 בעבודות שונות, ובתקופת מעצרו נולד בנו.",7.848342e-06,0.9999788,9.423745e-06,3.4829805e-05,4.5370098e-06,8.2353345e-06,1.2752607e-05,3.7947077e-05,1.8536117e-05,1.43428515e-05,0.0006290055,6.6633555e-05,0.0004930504,3.0581082e-06
"(3)	במהלך התקופה בה היה הנאשם מס' 2 נתון בחלופת מעצר, השתתף הנאשם בקבוצה טיפולית במסגרת שירות המבחן, ולדעת קצינת המבחן יש להטיל עליו עונש של מאסר שירוצה בעבודות שירות , לצד העמדתו במבחן, כדי להמשיך ולשלבו בהליך טיפולי  קבוצתי, שיפחית את הסיכון להישנות התנהגות דומה בעתיד.",0.0021200853,0.99997866,9.34959e-06,4.6688863e-05,4.7204294e-06,1.6501026e-05,1.3768868e-05,3.9963717e-05,1.7509854e-05,1.7681195e-05,0.0009691092,0.0009855588,0.00802599,4.466683e-06
"(4)	לצד הנסיבות המקלות שיש להביא בחשבון לזכותו של הנאשם, לא ניתן להתעלם מחומרת העבירה ומהצורך לשלוח מסר מרתיע וחד משמעי לכל אדם המבקש למכור כלי נשק לאדם אחר.",1.1068545e-05,5.1744914e-06,0.99999595,7.567595e-05,2.207214e-05,0.9963819,0.0013492756,0.8805986,1.8268142e-05,8.879443e-05,0.00035128585,0.8672671,0.97099733,0.00088359584
"על כן, לא אוכל לקבל המלצת שירות המבחן להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות, חרף התהליך השיקומי החיובי שהנאשם עבר.",0.06507831,0.99997866,9.453062e-06,4.0549618e-05,4.221215e-06,9.251413e-06,8.991991e-06,1.6217311e-05,1.7815892e-05,1.3752308e-05,0.017003177,0.00051413244,0.009532925,4.2040283e-06
