feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מדובר בצעיר שלו יכולות יציבות והסתגלות, בעל שאיפות עתידיות להשתלבות מקצועית, בעל יכולת תעסוקה ותמיכה במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, עלה הרושם, כי הנאשם חשוף לחברה הנגועה בדפוסים עברייניים וכי ביצוע העבירה על רקע לחץ כלכלי בו היה נתון מגבירים חשש לסיכון להישנות התנהגות פורצת גבולות מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון שהתקיים בתאריך 14.7.22 עתרה ההגנה לקבלת תסקיר משלים, שכן הנאשם עדיין נמצא ברשימת המתנה לקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה, הנאשם טרם שולב בקבוצה טיפולית, שלא באשמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם החל להשתלב בקבוצת טיפולית המתקיימת אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי הנאשם השתתף באופן פעיל ומלא בחמשת המפגשים הקבוצתיים שהתקיימו, מגלה אחריות לקבוצה וקשוב לתכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא עובד מזה כחודשיים בתחום הרכבת חלקי חילוף וסיפר אודות ציפיותיו ללידת אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם זה, נעדר עבר פלילי, נדון ל־20 חודשי מאסר בפועל ועונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, נעדר הרשעות קודמות, נידון ל־16 חודשי מאסר בפועל, לצד קנס ופסילה מלקבל או להחזיק רישיון לרכב מנועי למשך 12 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בעל עבר פלילי מכביד, לרבות בעבירה דומה, נידון ל־30 חודשי מאסר בפועל, לצד עונשים נלווים, לרבות פסילת רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם נעבר עבר פלילי והודה בכתב האישום וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,ההגנה ציינה כי בעת ביצוע העבירה הנאשם היה רווק ובמצב אחר בחייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקיר מטעם שירות המבחן ולהמלצתו החוזרת, והדגישה את הירתמותו החיובית של הנאשם לטיפול שעבר ואת בדיקות השתן הנקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם נעדר עבר פלילי וכי מאז ביצוע העבירה נשוא דיון זה, לא נפתחו תיקים חדשים בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ציין כי הינו אדם עובד ועתיד להיות אבא בקרוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התופעה של צעירים ללא הרשעות קודמות ובעלי ""שאיפות נורמטיביות"" המעורבים בעבירות סמים של הובלה, החזקה וגידול למען רווח כספי קל היא תופעה נפוצה ונרחבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השתתפות ושיתוף פעולה בקבוצה טיפולית לטווח קצר, תישקל לזכות הנאשם בגדרי המתחם, כמו גם יתר שיקוליו האישיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קרי, אנשים נורמטיביים ברקעם בעלי שאיפות נורמטיביות לעתידם המשתפים פעולה בקבוצות לעצורי בית או לעברייני סמים, מתחרטים על המעידה שמעדו וחוששים מהשפעתה על עתידם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הבאתי בחשבון את שיתוף הפעולה של הנאשם בקבוצת הטיפול בה לקח חלק ואת התוצאות החיוביות של בדיקות השתן שנערכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון כי הנאשם נעדר עבר פלילי, וללא הסתבכות נוספת בפלילים לאחר ביצוע העבירה בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לקחתי בחשבון את הצפי להכבדה הכלכלית על משפחת הנאשם כתוצאה מהטלת העונש ואת שאיפות הנאשם לתמיכה במשפחתו בעתיד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 02.02.2021 בסמוך לשעה 13:30, נהג הנאשם ברכבו, על כביש 40 לכיוון צפון, כשהוא מחזיק בתא המטען שק ובו סם מסוכן מסוג חשיש במשקל כולל של 30 ק''ג ברוטו, מחולק ל־36 חבילות ארוזות בניילון נצמד, שלא לצריכה עצמית וללא היתר כדין.","['הסוג הוא [קנביס], כי הטקסט מציין ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"רע''פ  174/21 סויסה נ' מדינת ישראל – הנאשם הורשע בגידול סם ובהחזקת סם שלא לצריכה עצמית, בכך שגידל במעבדה שהקים קנבוס במשקל 37.95 ק''ג.",['קנביס (קנאביס)']
CIR_TYPE,"ת''פ 69202-11-18 מדינת ישראל נ' אלקיים – הנאשם הורשע בכך שהקים שתי מעבדות לגידול סם, בהן נתפסו 407 גרם ו36.5 ק''ג של קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הוביל כמות מסחרית של חשיש, ארוזים ל-36 חבילות, במצב מוכן להפצה נרחבת בקרב ציבור המשתמשים.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך 02.02.2021 בסמוך לשעה 13:30, נהג הנאשם ברכבו, על כביש 40 לכיוון צפון, כשהוא מחזיק בתא המטען שק ובו סם מסוכן מסוג חשיש במשקל כולל של 30 ק''ג ברוטו, מחולק ל־36 חבילות ארוזות בניילון נצמד, שלא לצריכה עצמית וללא היתר כדין.","['[30 - ק""ג]']"
CIR_AMOUNT,"ת''פ 69202-11-18 מדינת ישראל נ' אלקיים – הנאשם הורשע בכך שהקים שתי מעבדות לגידול סם, בהן נתפסו 407 גרם ו36.5 ק''ג של קנבוס.","['[36.5 - ק""ג], [407 - גרם]']"
CIR_AMOUNT,"הנאשם הוביל כמות מסחרית של חשיש, ארוזים ל-36 חבילות, במצב מוכן להפצה נרחבת בקרב ציבור המשתמשים.",['[36 - חבילות]']
CIR_ROLE,"הנאשם הוביל כמות מסחרית של חשיש, ארוזים ל-36 חבילות, במצב מוכן להפצה נרחבת בקרב ציבור המשתמשים.",['לא בעל הסמים']
REGRET,"הנאשם מסר, כי הוא מבין שטעה ונהג ללא שיקול דעת מעמיק.",['לא']
REGRET,הנאשם בדבריו לבית המשפט מסר כי הוא מצטער ושעשה טעות.,['כן']
REGRET,"הבאתי בחשבון כי הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר טיעון, נטל אחריות והביע חרטה על מעשיו.",['כן']
RESPO,"נמסר, כי הנאשם השתתף באופן פעיל ומלא בחמשת המפגשים הקבוצתיים שהתקיימו, מגלה אחריות לקבוצה וקשוב לתכנים.",['כן']
RESPO,"באשר לנסיבות הקשורות בביצוע העבירה, המאשימה טענה, כי לנאשם אחריות מלאה על ביצוע העבירה ושליטה מלאה בה.",['לא']
RESPO,"הבאתי בחשבון כי הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר טיעון, נטל אחריות והביע חרטה על מעשיו.",['כן']
CONFESSION,"ביום 16.12.21 הורשע הנאשם על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג-1973.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם נעבר עבר פלילי והודה בכתב האישום וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הבאתי בחשבון כי הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר טיעון, נטל אחריות והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס.",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪  או 90  ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7 (ג), 36(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 16.12.21 הורשע הנאשם על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג-1973.","['סעיף 7א', 'סעיף 7ג']"
