text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסיום לימודיו השתלב בחברת ניקיון בתל-אביב, לאחר מכן עבד בניקיון ברכבת, בהמשך עבד כעוזר נהג משאית ובניקיון דודי שמש.",0.00013635347,0.99999547,7.802817e-05,9.354442e-06,0.0010785295,0.0012914214,0.0022513266,0.7953626,0.007161324,0.00019504585,0.0004002061
"הנאשם מסר, כי עבד בכל משרה חודשים ספורים בשל נסיבות הקשורות במקומות העבודה.",0.00012007464,0.99999595,2.474522e-05,9.029552e-06,0.00047160487,0.0008408473,0.0018464108,0.021742795,0.0068754014,0.00016414288,0.0005410928
"הנאשם מסר, כי הוציא רישיון נהיגה על מלגזה במטרה להרחיב את אפשרויות תעסוקתו ומעוניין למצוא משרה בתחום זה.",9.4125695e-05,0.99999607,2.6366215e-05,8.989385e-06,0.00050919194,0.00088583195,0.0010162141,0.023334289,0.0147604635,0.00014923241,0.0005596955
אביו של הנאשם שימש כנהג משאית שנים רבות אך אינו עובד בשל תאונת דרכים.,0.00011899408,0.9999962,1.9910573e-05,8.983678e-06,0.00046620637,0.00083389116,0.00092473713,0.079074495,0.0074261017,0.00011041939,0.00024379355
"נמסר, כי האב נשוי לאישה נוספת ומגיע לבית משפחת הנאשם פעם בשבועיים.",0.000115762596,0.99999607,2.6308797e-05,9.077584e-06,0.00044988567,0.0008901699,0.0030543923,0.42813814,0.007081084,0.00018222112,0.0005755416
"נמסר, כי אמו של חולת סכרת ואינה עובדת.",0.00016340113,0.99999607,2.6102547e-05,9.065697e-06,0.00050051045,0.0010426304,0.00076294795,0.72173315,0.013044964,0.00024419744,0.0003739758
"הנאשם מסר, כי מסייע בטיפול באמו.",0.0001689979,0.99999595,2.3996769e-05,9.124312e-06,0.0005533627,0.00080867717,0.013063319,0.011336375,0.0199427,0.0002704464,0.00097413105
"הנאשם מתאר קשר תקין עם הוריו, מתאר משפחה נורמטיבית, ללא מעורבות בפלילים.",0.00013630914,0.9999964,2.0910264e-05,8.97145e-06,0.0004554307,0.0010295853,0.000602585,0.056147203,0.018921932,0.01962618,0.00044253326
הנאשם נישא בשנה האחרונה ואשתו בחודש הרביעי להריונה.,0.00014779689,0.9999958,2.4213427e-05,9.031248e-06,0.00048085887,0.0012281478,0.0025837177,0.1166633,0.010147233,0.0001886375,0.00052119524
הנאשם תיאר שאיפות עתידיות לתפקד כאיש משפחה וכמפרנס עיקרי והביע בהקשר זה חששות מהשלכות ההליך הפלילי.,9.564092e-05,0.99999595,1.9026413e-05,9.0799995e-06,0.0003843553,0.00093551056,0.00096946186,0.017835168,0.060726058,0.0001125141,0.00021491764
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
שלל שימוש בחומרים ממכרים.,0.0001684194,3.5846835e-05,5.1811752e-05,1.3245895e-05,0.00076125545,0.001411865,0.0064436127,0.04722421,0.015998289,0.00019203113,0.000803379
בדיקות שתן שנערכו לנאשם בשירות המבחן עקב אופי העבירה בה הורשע נמצאו נקיות.,0.00010631627,0.99999404,2.3987157e-05,9.074225e-06,0.0004339544,0.0007811145,0.0018333243,0.0073829573,0.020499216,0.00015629739,0.00028961306
"בהתייחס לעבירה הנוכחית, הנאשם מודה בביצועה.",0.00016777315,3.2754142e-05,2.1918557e-05,9.427089e-06,0.0004940969,0.0009515524,0.22363375,0.0015711886,0.3844708,0.00021002322,0.9995677
"הנאשם מסר, כי חווה לחץ כלכלי בעקבות משבר הקורונה והפסקת עבודתו עקב כך, על כן נענה להצעתו של אדם שפגש במקריות, אשר לא הייתה לא היכרות מוקדמת עמו, להעביר סמים לאחר, וזאת בתמורה ל־1,500 ש''ח.",0.00025620786,0.99999595,0.9999497,9.045091e-06,0.5391189,0.98165107,0.97947115,0.03358279,0.018072793,0.00015889842,0.04752797
"הנאשם מסר, כי התפתה להיענות להצעה בשל סכום הכסף.",0.00016910088,3.2843407e-05,0.0029200367,0.99978405,0.000503019,0.0007728903,0.8115701,0.002343875,0.12395677,0.00015607759,0.00054643117
"לדברי הנאשם, פעל באופן לקוי מתוך צורך כלכלי, מבלי שהיה מודע להשלכות של המעשה.",0.00011878525,0.0013143134,0.17488173,9.059396e-06,0.0004925851,0.000883952,0.9446118,0.101378866,0.9254616,0.0052807173,0.0009419745
"הנאשם מסר, כי הוא מבין שטעה ונהג ללא שיקול דעת מעמיק.",0.0001569581,0.99999356,2.480036e-05,9.081116e-06,0.00057237066,0.0010307325,0.0040316964,0.004005015,0.9934861,0.99376017,0.005653943
"לצד זאת, עלה רושם, כי לנאשם קושי להבין את הבעייתיות שבהתנהלותו וכי תחושת החרטה נובעת מהמחירים המשפטיים של ההליך ולא מתוך הכרה בחומרת העבירה.",0.0001112066,0.0003864099,2.5216714e-05,0.99998605,0.00063674507,0.0008617336,0.0005959638,0.004381792,0.99636865,0.00057213637,0.004484187
"עלה הרושם, כי הנאשם יכול להיתרם מהכוונה ומסיוע בהתנהלות ללא מעורבות חוזרת פלילים, וכן מבחינת דפוסים מכשילים והגברת מודעתו לסיכון הטמון בקשרים חברתיים נעדרי גבולות.",9.8125514e-05,0.99999595,7.556035e-05,9.691733e-06,0.0016420275,0.0012577531,0.0017216973,0.030516095,0.023374546,0.00041068718,0.0005050546
"הנאשם הביע מוכנות להשתלב בהליך טיפולי, ועל כן הופנה לרשימת המתנה לקבוצה טיפולית בשירות המבחן.",0.0001076724,0.9999956,1.8161487e-05,9.037279e-06,0.00047864232,0.00088468386,0.00041070813,0.0023805709,0.009597833,0.000107387656,0.001004647
"נמסר, כי הנאשם שולב בצו פיקוח מטעם שירות המבחן במשך כ-3 חודשים במסגרת מעצרו.",0.00011997003,2.8633433e-05,1.714195e-05,8.95538e-06,0.00046781925,0.0008290044,0.0003914349,0.004752872,0.0039675822,0.00013480599,0.00030935984
"נמסר, כי הנאשם נכח בכלל המפגשים והשתתף באופן פעיל, בדיקות שתן שנערכו לנאשם נמצאו נקיות.",9.2773975e-05,0.99999607,2.8396744e-05,8.930255e-06,0.0005690012,0.0009461035,0.003670238,0.051664833,0.010588038,0.97192186,0.00047557568
"שירות המבחן התרשם, כי מדובר בצעיר שלו יכולות יציבות והסתגלות, בעל שאיפות עתידיות להשתלבות מקצועית, בעל יכולת תעסוקה ותמיכה במשפחתו.",0.00011138055,0.99999607,2.2736138e-05,8.989642e-06,0.000570204,0.0011103991,0.00044375897,0.019790912,0.010276378,0.0069219274,0.00050652947
"מאידך, עלה הרושם, כי הנאשם חשוף לחברה הנגועה בדפוסים עברייניים וכי ביצוע העבירה על רקע לחץ כלכלי בו היה נתון מגבירים חשש לסיכון להישנות התנהגות פורצת גבולות מצד הנאשם.",0.00010577931,0.99999595,3.345793e-05,9.004501e-06,0.00085908594,0.0011587571,0.035848647,0.008663851,0.19164339,0.00020552202,0.0005544466
"נוכח האמור, שירות המבחן המליץ על ענישה באמצעות מאסר קצר שירוצה בעבודות שירות, לצד העמדת הנאשם בצו מבחן אשר במהלכו ישולב בקבוצה טיפולית נוכח נזקקות העולה מצדו והטלת מאסר מותנה.",0.00017964168,0.99999595,1.6525431e-05,9.65441e-06,0.0006789726,0.0008181721,0.00040051487,0.0010628777,0.0041342624,9.817221e-05,0.81602514
"בדיון שהתקיים בתאריך 14.7.22 עתרה ההגנה לקבלת תסקיר משלים, שכן הנאשם עדיין נמצא ברשימת המתנה לקבוצה טיפולית.",0.00013241557,0.99999595,1.8699318e-05,9.338897e-06,0.0004570599,0.0009887513,0.00037078175,0.006404492,0.005613059,0.00013345527,0.00024098289
לאחר שמיעת טיעוני הצדדים בית המשפט נענה לעתירת ההגנה.,0.00021869948,3.174286e-05,2.3548597e-05,0.99998724,0.0003975076,0.0009858415,0.00077167887,0.03225671,0.018164856,0.00012897847,0.0005960808
"זאת, מאחר שההמלצה העונשית של שירות המבחן מחייבת קביעה בדבר סטייה ממתחם העונש ההולם הנהוג בעבירה.",0.00014294194,3.0043271e-05,1.7637509e-05,0.99998736,0.00046004404,0.000980021,0.00056274375,0.0010138052,0.0059331045,8.661189e-05,0.00028459364
"בשלב זה, הנאשם טרם שולב בקבוצה טיפולית, שלא באשמתו.",0.0001603,0.99999607,1.7103774e-05,9.096023e-06,0.00047101502,0.0009394103,0.00042737916,0.0033424874,0.01068193,0.00012873199,0.0056303507
"על כן, על מנת לאפשר להגנה להעמיד טיעון התומך בהמלצת שירות המבחן, יש לאפשר תקופת דחייה.",0.00016730938,2.9969331e-05,1.8664825e-05,0.99998736,0.00045335203,0.0009949285,0.00062909926,0.0039176587,0.0060433308,0.00013217021,0.00038470977
"עוד נקבע, כי הנאשם מצוי במעקב שירות המבחן גם במסגרת צו פיקוח מעצרים כך שתקופת דחייה נוספת לא תפגע באינטרס הציבורי גם בהיבט של המסוכנות.",0.00012766055,2.975143e-05,2.0745958e-05,0.9999876,0.00055384735,0.00084211497,0.00036527193,0.0020488182,0.005279819,0.00016492039,0.00042030727
בתאריך 25.10.22 הוגש תסקיר נוסף בעניינו של הנאשם.,0.0001251382,3.094219e-05,1.7854141e-05,0.99998724,0.00041366805,0.0009007324,0.00044143485,0.0044972273,0.007128,0.00011501495,0.00016304378
"צוין, כי הנאשם החל להשתלב בקבוצת טיפולית המתקיימת אחת לשבוע.",0.00013005713,0.99999607,1.9420293e-05,8.984431e-06,0.00048396413,0.00082696177,0.0006326763,0.014389752,0.005271038,0.00011352586,0.00021856795
"נמסר, כי הנאשם השתתף באופן פעיל ומלא בחמשת המפגשים הקבוצתיים שהתקיימו, מגלה אחריות לקבוצה וקשוב לתכנים.",0.00011575167,0.99999607,3.23757e-05,8.903628e-06,0.00057166594,0.0009960742,0.002412415,0.1735305,0.47916374,0.9994863,0.001754435
"הנאשם שיתף, כי הוא עובד מזה כחודשיים בתחום הרכבת חלקי חילוף וסיפר אודות ציפיותיו ללידת אשתו.",0.00010798518,0.99999595,0.00020098867,8.912116e-06,0.000598927,0.001030015,0.015120684,0.3170666,0.02078013,0.00019854508,0.0013147683
הנאשם תיאר את הקבוצה כמסגרת לשיתוף חוויותיו האישיות.,0.00013826911,0.9999937,2.3898656e-05,9.457517e-06,0.00039102937,0.0010131341,0.0032213451,0.028859707,0.032824118,0.00015433689,0.00025001436
"נמסר, כי ארבעת בדיקות השתן שנערכו לנאשם נמצאו נקיות מסם.",9.348603e-05,0.99998474,0.7461454,9.082043e-06,0.0006696988,0.001179305,0.004974452,0.31788456,0.007820853,0.0004187228,0.00030791797
"מבדיקת הרישום הפלילי של הנאשם, לא נפתחו תיקים חדשים בעניינו.",0.000108878536,0.9999939,1.9186962e-05,0.99887544,0.00052112713,0.00090348895,0.0004825449,0.0014933725,0.0064744577,0.000148142,0.0001367042
"לאור האמור לעיל ובסיכום הדברים, שירות המבחן חזר על המלצתו הקודמת, לרבות המשך שילוב הנאשם בקבוצה הטיפולית במסגרת הטלת צו המבחן, למשך שנה.",0.00026419904,2.9262887e-05,1.7897171e-05,9.605771e-06,0.000583333,0.0007990463,0.00047779758,0.0026229077,0.0075074467,0.00014163268,0.0038169008
בדיון שהתקיים בתאריך 07.11.22 נשמע טיעון הצדדים לעונש.,0.00020806353,3.072598e-05,2.0880077e-05,0.9999871,0.00045477194,0.0010101002,0.0007747906,0.011080947,0.016883573,0.00015805026,0.00045803076
המאשימה הגישה טיעוניה בכתב וכן השלימה טיעונה בעל-פה במהלך הדיון.,0.00015706006,3.17957e-05,2.0457665e-05,0.99998724,0.0004285002,0.0010941479,0.0013834706,0.0136701,0.0294194,0.0002719305,0.047952704
"המדינה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשה הנאשם, ערכים מוכרים וידועים, שאין לגביהם מחלוקת ובראשם מחויבות בית המשפט במיגור נגע הסמים הפוגע בכל רבדי החברה.",0.0001488325,3.192623e-05,2.9068884e-05,0.9999864,0.00071008276,0.001047021,0.0009034675,0.053404033,0.21972871,0.00021208182,0.00039433627
"המאשימה הפנתה לצורך להטיל ענישה כבדה על מפיצי סמים, על כל סוגיהם (ע''פ  211/09 אזולאי נ' מדינת ישראל ; בש''פ  10638/08 ויצמן נ' מדינת ישראל).",0.000135751,3.163009e-05,2.7477667e-05,0.99998736,0.0009677066,0.0011214189,0.0012356634,0.009108338,0.024283469,0.00012947407,0.0025003857
"המאשימה עמדה על כך, שעבירות הסמים פוגעות הן בחיי החברה, הן בפריון התעסוקתי של החברה והן בכך שהן מממנות פעילות העבריינית.",0.0001424726,3.1640375e-05,0.9987036,0.99998736,0.0010870409,0.0009818116,0.018883666,0.04782056,0.06624032,0.00022986499,0.0009381259
לעניין זה הפנתה לת''פ 6270-11-19 מדינת ישראל נ' אבו צולב.,0.00019306512,3.339644e-05,2.1484868e-05,0.9999876,0.00067407906,0.0016044148,0.0009860506,0.02003384,0.016762197,0.00014535467,0.0010985787
"המדינה עמדה על הצורך בהחמרה בעונשם של מפיצי סמים, גם באמצעות הטלת קנס הולם.",0.00011118857,3.1245327e-05,2.1267315e-05,0.9999871,0.00061368215,0.00093001913,0.0006546888,0.004039476,0.027465608,0.00012404815,0.00031762052
הפנתה לעניין זה לע''פ  2337/05 פתאלי נ' מדינת ישראל.,0.0001707801,3.376304e-05,2.0778274e-05,0.9999877,0.00056397007,0.001108415,0.0006304847,0.012506025,0.013184817,0.00010953553,0.00059069914
"באשר למדיניות הענישה הנוהגת, המאשימה הפנתה למספר אסמכתאות:",0.0001464183,3.0753123e-05,1.9546454e-05,0.99998796,0.00042266498,0.0010010708,0.00077195646,0.0058281207,0.022341764,0.00011289886,0.00031608297
"ת''פ 15458-12-19 מדינת ישראל נ' אבו סבילה – נאשמים שהורשעו בהתאם להודאתם במסגרת הסדר טיעון בהחזקת 25 ק""ג קנביס.",0.00019089122,3.1655734e-05,0.99988794,8.927819e-06,0.99724245,0.9975547,0.23134544,0.0035185518,0.014934188,0.00012752987,0.99948055
נאשם 2 הורשע בנוסף בעבירת נהיגה ללא רישיון.,0.00020443187,3.347922e-05,1.888952e-05,9.360259e-06,0.00051065814,0.00082086003,0.0075893635,0.0018162974,0.024703654,0.00011715102,0.1858013
"הצדדים הגיעו להסכמה עונשית בעניין נאשם 1, בעל עבר פלילי – נדון ל־36 חודשי מאסר בפועל, הכוללים 12 חודשי הפעלת תנאי, בנוסף לעונשים הנלווים.",0.00035776515,0.029032849,2.0718142e-05,8.930851e-06,0.0007042657,0.0012838482,0.0007090529,0.0015386401,0.014353981,0.00011308892,0.32781553
"בעניינו של נאשם 2, נקבע מתחם ענישה הכולל את עבירת התעבורה אשר נע בין 40-20 חודשים.",0.00013135969,3.0123801e-05,1.831571e-05,0.9999628,0.0005153624,0.0009533228,0.00033287742,0.0012990995,0.004910617,8.47222e-05,0.00015645112
"נאשם זה, נעדר עבר פלילי, נדון ל־20 חודשי מאסר בפועל ועונשים נלווים.",0.0003298406,0.9999963,1.7790459e-05,8.958985e-06,0.00051785517,0.0011097341,0.0006149705,0.0015295396,0.019167427,0.00010662694,0.013767918
ת''פ 68169-05-19 מדינת ישראל נ' אלעסאם - הנאשם הורשע בגידול קנביס בכמות מסחרית של 650 שתילים במשקל של 40 ק''ג.,0.00018145099,3.200323e-05,0.99995005,9.011124e-06,0.99937904,0.99982065,0.98319626,0.43146133,0.009948388,0.00014220442,0.64154994
נקבע מתחם הנע בין 36-18 חודשי מאסר בפעל.,0.00015803623,3.086274e-05,1.7642053e-05,0.99998784,0.0005154568,0.0012373098,0.00046594295,0.0017665725,0.005227768,9.134746e-05,0.0001966606
"הנאשם נדון ל־17 חודשי מאסר בפועל, משיקולים פרטניים ועונשים נלווים, לרבות פסילת רישיון בפועל ועל תנאי.",0.032485213,3.0313597e-05,1.761381e-05,9.125591e-06,0.00060404954,0.0011621641,0.00041887452,0.0013859643,0.009585675,0.00010688236,0.069010794
"ת''פ 6270-11-19 מדינת ישראל נ' אבו צולב – הנאשם הורשע בהחזקת קנביס במשקל 32 ק''ג, יחד עם אחר.",0.00027500445,3.2049218e-05,0.9999229,9.256682e-06,0.994288,0.99628496,0.8619206,0.005473089,0.014363752,0.00015382764,0.98989177
נקבע מתחם הנע בין 32-16 חודשי מאסר בפועל.,0.00020739152,3.1263924e-05,1.7854703e-05,0.9999882,0.00046080333,0.0013637136,0.00036186416,0.0014874735,0.0061042695,9.135216e-05,0.00023895029
"הנאשם, נעדר הרשעות קודמות, נידון ל־16 חודשי מאסר בפועל, לצד קנס ופסילה מלקבל או להחזיק רישיון לרכב מנועי למשך 12 חודשים.",0.99989414,0.9999963,1.7006607e-05,8.9184505e-06,0.0006677958,0.0010828051,0.00050910097,0.002084133,0.008961153,8.619145e-05,0.0218349
"ת''פ 1515-12-18 מדינת ישראל נ' אל צבאירה – הנאשם הורשע בהחזקת 40 ק""ג קנביס, אותם החזיק בשני מבנים שונים.",0.00027613316,3.3037417e-05,0.99993956,9.053212e-06,0.99819154,0.99959856,0.9368764,0.022249158,0.010794965,0.00013579373,0.86243194
נקבע מתחם הנע בין 36-18 חודשי מאסר בפועל.,0.00020833292,3.1448813e-05,1.7620494e-05,0.9999881,0.00046991758,0.0013243841,0.00032541534,0.0015002807,0.0054476755,8.545302e-05,0.0002315089
"הנאשם, בעל עבר פלילי מכביד, לרבות בעבירה דומה, נידון ל־30 חודשי מאסר בפועל, לצד עונשים נלווים, לרבות פסילת רישיון.",0.0003020292,0.9999964,1.7128761e-05,8.932708e-06,0.0006091941,0.0010324072,0.0009240835,0.0014028196,0.01000041,0.00010099685,0.61058164
כן הפנתה בדומה ל: ת''פ 26011-10-17 מדינת ישראל נ' אלחמידי ; 51176-10-17 מדינת ישראל נ' אלרפאעיה וגם לפסיקה ישנה יותר.,0.0001588869,3.4730205e-05,2.5509427e-05,0.9999871,0.0009658272,0.0016852361,0.0012261549,0.029238028,0.015732938,0.00016442203,0.002481703
"באשר לנסיבות הקשורות בביצוע העבירה, המאשימה טענה, כי לנאשם אחריות מלאה על ביצוע העבירה ושליטה מלאה בה.",0.000103697064,3.1447973e-05,0.9807983,9.109122e-06,0.00054830016,0.00069951185,0.97284645,0.013814144,0.83947355,0.9995691,0.03157905
"המאשימה הפנתה לפוטנציאל הנזק הרב הטמון בהפצת כמות גדולה של סם, לולי נתפס.",0.00013852777,3.157283e-05,0.99994206,0.9999871,0.99888366,0.99924326,0.99649626,0.03175533,0.033070687,0.00023008973,0.00032194625
"לאור כל האמור המאשימה עתרה למתחם ענישה הנע בין 40-20 חודשי מאסר, בצד ענישה נלווית לרבות קנס ופסילת רישיון.",0.00014038745,3.02325e-05,1.7566052e-05,0.9999876,0.0006164684,0.001019956,0.00036716106,0.0011191624,0.010263825,8.58133e-05,0.00029890222
"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם נעבר עבר פלילי והודה בכתב האישום וחסך זמן שיפוטי יקר.",0.00010159564,0.99999607,2.652022e-05,9.006433e-06,0.00045269914,0.0007942391,0.13530992,0.0018250047,0.9616225,0.6214182,0.99979156
המאשימה עתרה למתן משקל רב לשיקולי הרתעת הרבים.,0.000102195045,3.0503743e-05,1.877315e-05,0.017546339,0.00041406517,0.00098379,0.00074408844,0.0048648748,0.12102014,0.00014607148,0.0002417801
"המאשימה עתרה לפסילת רישיון בפועל, כמקובל בעבירות סמים ובשים לב לנסיבות ביצוע העבירה.",0.00019155565,3.1182066e-05,2.3541123e-05,0.9999875,0.00044649432,0.00087069557,0.0020552336,0.0017077789,0.060043227,0.00010213571,0.0005725493
"לדעת המאשימה תסקיר המבחן שהוגש מלמד על ראשית התחלת תהליך שיקומי ולא ניתן לומר כי הנאשם השתקם, או אף כי קיימת ערובה לסיכויי שיקום טובים של הנאשם בעתיד.",0.00010180259,2.9824834e-05,1.9894173e-05,0.9999697,0.00049484015,0.00081939716,0.0005395585,0.00437729,0.014531756,0.00021391813,0.00088078465
"המאשימה הפנתה בהקשר זה לאמור בתסקיר, כי הנאשם מחפש פתרון רגעי לבעייתו.",0.00011688355,3.2786113e-05,1.86694e-05,0.99998736,0.00042015922,0.0009421501,0.0009009977,0.006160847,0.0228073,0.0001669868,0.00025995908
נטען כי בענייננו אין לחרוג לקולא ממתחם הענישה עקב שיקולי שיקום.,0.00012464552,3.113747e-05,1.8295794e-05,0.9999875,0.00039866465,0.0009561556,0.0003653475,0.0013281944,0.018283414,9.090133e-05,0.00020769644
לעניין זה הפנתה ל: ע''פ  126/22 מדינת ישראל נ' פלוני.,0.00016121696,3.278949e-05,2.0261215e-05,0.9999876,0.0005230507,0.0010546534,0.0007895534,0.015104126,0.014266858,9.2809714e-05,0.00031952572
"נוכח כל האמור, המאשימה סברה כי יש להטיל על הנאשם עונש בחלקו התחתון של המתחם אליו עתרה, אך לא בתחתיתו ממש.",0.00014082935,3.123746e-05,2.2186967e-05,0.99998736,0.00069408223,0.0010147033,0.0005699315,0.0013332926,0.009345815,0.00010331056,0.0018301464
"זאת לצד קנס כספי או מאסר תמורתו, ופסילת רישיון הנהיגה של הנאשם למספר שנים.",0.9999466,3.0245277e-05,1.7874125e-05,9.348734e-06,0.000604372,0.00091358856,0.0006283599,0.0013292972,0.010682827,0.000101421785,0.00031887964
"בנוסף, בשל הרווח הכלכלי שהנאשם היה צפוי להרוויח מהעבירה, עתרה המאשימה לחלט את הרכוש הבא, המפורט גם בסיפא לכתב האישום:",0.00018848467,3.1530762e-05,0.99839765,5.9122838e-05,0.0007154015,0.0009812323,0.18413116,0.0073498534,0.022633245,0.00011042539,0.0011357637
"סכום של 5,970 ש''ח, אשר נתפסו בחזקת הנאשם בעת שנעצר.",0.06668642,3.1373656e-05,0.99987423,8.990028e-06,0.0010929258,0.9875085,0.98605597,0.010280856,0.008792887,0.0001405538,0.00033604717
"רכב הנאשם, אשר אפשר לבצע את העבירה ושימש את הנאשם במעשה, זאת לפי ס' 36(א) לפקודה.",0.00019969809,3.1742256e-05,0.9929351,0.9999881,0.000873019,0.0010840074,0.9730206,0.009172071,0.029265825,0.00015748327,0.001439082
ההגנה טענה טיעוניה בעל-פה במעמד הדיון וכן השלימה טיעונה בהגשת אסמכתאות ביום 24.11.22.,0.00014248524,3.1427764e-05,2.3939578e-05,0.999987,0.00053128425,0.001023627,0.0014214023,0.07460396,0.011503235,0.00033076736,0.13253146
"נטען, כי אין דינו של נאשם שהוא בעלי הסם, כדינו של נאשם שהסם לא שייך לו ואשר נשלח לבצע שליחות על ידי אחר, כפי שהוסכם על ידי הצדדים.",0.0001389841,3.2297223e-05,0.9999484,0.99997973,0.99709415,0.60993356,0.99945146,0.14626412,0.010270992,0.00024622297,0.0045115897
"נטען, כי בקביעת מתחם הענישה ובבחינת חלקו של הנאשם בעבירה וידיעתו, יש להתחשב בנסיבותיו הייחודיות של הנאשם כמי שביצע טעות חד פעמית ולפיכך לא היה מודע לכמות הסם או לסוגו.",9.787973e-05,3.2865402e-05,0.99990475,9.877438e-06,0.9940568,0.0021186017,0.8692297,0.0027215392,0.13657723,0.00043799132,0.34148142
"נטען, כי בכתב האישום במקרה דנן כמות הסם נאמדה במשקל ברוטו, ועל כן ישנו קושי לדעת מהו משקל הסם עצמו ומהו היחס בין אומדנו לבין אומדן המשקל הכולל.",0.000112672475,3.0887797e-05,0.9999511,0.9999871,0.9987953,0.99879324,0.9951414,0.051408097,0.008254874,0.00013796265,0.00027737196
נטען לנסיבות האישיות של הנאשם.,0.00014871804,3.32684e-05,2.1962516e-05,0.62464553,0.0004486076,0.0011508393,0.00088671094,0.0018891097,0.48657337,0.00016384514,0.00041713734
ההגנה ציינה כי בעת ביצוע העבירה הנאשם היה רווק ובמצב אחר בחייו.,0.00012258421,0.99999607,2.184129e-05,9.117406e-06,0.0004044391,0.0007861726,0.13746797,0.016084572,0.05186558,0.0001614959,0.00041740146
"כן צוין כי הוטלו על הנאשם תנאים מגבילים, בהם מעצר ומעצר בית מלא וכי לא היו הפרות לתנאים מצד הנאשם.",0.00015643683,3.0246978e-05,2.0031417e-05,0.9999876,0.0005983818,0.0010900124,0.00069237605,0.0035309433,0.021984959,0.00036513025,0.0015005305
